25.013597, 24.718704, 23.903477, 22.940802, 22.064661, 21.551329, 21.46003, 21.699217, 22.251841, 22.968769, 23.56028, 23.815807, 23.753819, 23.428133, 23.01922, 22.541988, 21.801905, 20.819986, 19.991369, 19.68269, 20.198503, 21.20159, 22.095909, 22.46241, 22.435146, 22.247723, 22.047348, 21.771097, 21.337381, 20.688103, 20.121199, 20.089132, 20.856247, 21.986568, 22.882061, 23.0277, 22.681299, 22.404081, 22.551146, 22.792082, 22.659857, 21.879602, 20.937065, 20.506107, 21.03606, 22.055618, 22.857672, 22.981649, 22.684746, 22.336527, 22.15756, 22.038694, 21.85491, 21.584538, 21.363878, 21.304863, 21.346636, 21.523777, 22.091406, 23.170357, 24.262939, 24.696487, 24.086866, 22.871643, 21.610582, 20.747297, 20.325914, 20.306999, 20.751839, 21.523956, 22.287291, 22.743338, 22.90308, 22.894657, 22.794203, 22.547718, 22.088139, 21.341022, 20.642361, 20.540798, 21.34557, 22.578604, 23.60758, 24.008913, 23.887888, 23.405483, 22.659632, 21.823267, 21.169855, 20.944277, 21.110893, 21.522411, 22.06118, 22.629349, 23.109364, 23.285685
24.471432, 24.250208, 23.646816, 22.932816, 22.25918, 21.82049, 21.69022, 21.837732, 22.278149, 22.873596, 23.363916, 23.572861, 23.520664, 23.241877, 22.895607, 22.491888, 21.841669, 20.956921, 20.197441, 19.895899, 20.334625, 21.214262, 21.994928, 22.299948, 22.261011, 22.100794, 21.961985, 21.767063, 21.408411, 20.808964, 20.257507, 20.195215, 20.879477, 21.906527, 22.725763, 22.862637, 22.555342, 22.322412, 22.486673, 22.735481, 22.63415, 21.918375, 21.0397, 20.637232, 21.139086, 22.09552, 22.828821, 22.896008, 22.564137, 22.220575, 22.099499, 22.064638, 21.947687, 21.701923, 21.469227, 21.364191, 21.346544, 21.457893, 21.935663, 22.896202, 23.894211, 24.324671, 23.839169, 22.810566, 21.715662, 20.927668, 20.504099, 20.448267, 20.840239, 21.542547, 22.232233, 22.621309, 22.741884, 22.751123, 22.734234, 22.603363, 22.256067, 21.601601, 20.948334, 20.792536, 21.422852, 22.435804, 23.289484, 23.629194, 23.545893, 23.166132, 22.55356, 21.860445, 21.346247, 21.230492, 21.443991, 21.813135, 22.208006, 22.585585, 22.902643, 23.023697
22.703144, 22.724852, 22.817406, 22.92082, 22.920218, 22.744656, 22.505476, 22.361267, 22.426477, 22.606152, 22.744762, 22.78508, 22.754898, 22.626223, 22.494246, 22.346998, 21.995756, 21.414358, 20.858372, 20.561625, 20.744995, 21.227247, 21.639042, 21.735895, 21.649649, 21.575439, 21.646551, 21.7311, 21.626488, 21.183807, 20.670506, 20.508549, 20.943272, 21.66073, 22.243938, 22.334181, 22.122578, 22.016899, 22.253208, 22.558462, 22.576761, 22.059856, 21.364353, 21.041658, 21.468365, 22.246769, 22.766785, 22.625864, 22.143236, 21.791548, 21.866158, 22.128897, 22.252092, 22.098528, 21.830227, 21.568356, 21.333378, 21.201838, 21.379042, 21.985317, 22.722551, 23.168413, 23.068991, 22.607355, 22.016592, 21.459267, 21.029541, 20.857914, 21.083881, 21.567535, 22.020294, 22.176403, 22.150007, 22.222378, 22.525496, 22.831594, 22.88229, 22.501379, 21.937565, 21.569834, 21.651688, 21.993343, 22.308819, 22.446966, 22.466908, 22.398069, 22.200857, 21.960831, 21.895138, 22.146549, 22.530579, 22.77346, 22.696613, 22.442596, 22.219364, 22.157797
20.663774, 20.965246, 21.859667, 22.904831, 23.678513, 23.803398, 23.435829, 22.954062, 22.587957, 22.291115, 22.027424, 21.875824, 21.872559, 21.917444, 22.031078, 22.177055, 22.169724, 21.940269, 21.622337, 21.333954, 21.223427, 21.246569, 21.232664, 21.090612, 20.951218, 20.976622, 21.288435, 21.693121, 21.880081, 21.619081, 21.151659, 20.874922, 21.018681, 21.374914, 21.683962, 21.723194, 21.626833, 21.670551, 21.987503, 22.353144, 22.506521, 22.220724, 21.740324, 21.511644, 21.849157, 22.417967, 22.690329, 22.312899, 21.662029, 21.304541, 21.603785, 22.206123, 22.602882, 22.553831, 22.243904, 21.802185, 21.320166, 20.912836, 20.744549, 20.937357, 21.366529, 21.826248, 22.174963, 22.373611, 22.370064, 22.081051, 21.644073, 21.338194, 21.371723, 21.601818, 21.780825, 21.670485, 21.477539, 21.621861, 22.286772, 23.087654, 23.592478, 23.531446, 23.079782, 22.473, 21.91917, 21.479483, 21.169106, 21.074879, 21.216921, 21.510326, 21.79512, 22.079811, 22.532225, 23.205711, 23.783712, 23.879148, 23.258633, 22.277727, 21.432724, 21.1609
19.591925, 20.033716, 21.336876, 22.860935, 24.009851, 24.242943, 23.76193, 23.084375, 22.51491, 22.01704, 21.596643, 21.386337, 21.422264, 21.565577, 21.783085, 22.040991, 22.199549, 22.189341, 22.052097, 21.814783, 21.559727, 21.32832, 21.086115, 20.837774, 20.693789, 20.778437, 21.193705, 21.73077, 22.047693, 21.896706, 21.484299, 21.149958, 21.088547, 21.186155, 21.319086, 21.377048, 21.421724, 21.587397, 21.906433, 22.226053, 22.402796, 22.267321, 21.963417, 21.817347, 22.066328, 22.454653, 22.569178, 22.125233, 21.478636, 21.176996, 21.576944, 22.298126, 22.782679, 22.758404, 22.417374, 21.898127, 21.345707, 20.864929, 20.533991, 20.428801, 20.575649, 20.978327, 21.609875, 22.260864, 22.661402, 22.550999, 22.107769, 21.71969, 21.63583, 21.709866, 21.736719, 21.523052, 21.291134, 21.459314, 22.194523, 23.104185, 23.76742, 23.946802, 23.702095, 23.058191, 22.118402, 21.150623, 20.4266, 20.211712, 20.467941, 21.011957, 21.598909, 22.195063, 22.933771, 23.806425, 24.441879, 24.429651, 23.529428, 22.191708, 21.04217, 20.665785
20.537495, 20.836367, 21.745066, 22.803204, 23.526234, 23.506493, 22.976551, 22.412233, 22.100277, 21.941902, 21.834641, 21.809372, 21.886715, 21.948793, 21.962626, 21.954458, 21.895267, 21.793344, 21.682344, 21.571274, 21.507938, 21.492577, 21.462826, 21.374365, 21.297176, 21.340309, 21.590858, 21.899675, 22.021404, 21.801186, 21.4177, 21.125937, 21.070312, 21.177923, 21.377764, 21.593716, 21.803102, 22.015097, 22.186199, 22.263748, 22.243183, 22.064159, 21.818632, 21.730536, 21.96052, 22.318924, 22.504181, 22.297121, 21.917728, 21.723158, 21.94978, 22.35372, 22.57176, 22.440392, 22.12134, 21.739244, 21.427845, 21.218763, 21.0835, 21.00111, 21.040468, 21.307795, 21.843647, 22.422256, 22.750364, 22.570948, 22.09432, 21.728193, 21.711113, 21.882292, 22.050514, 22.067871, 22.036489, 22.1402, 22.418081, 22.727705, 22.98064, 23.184235, 23.244421, 22.920643, 22.14332, 21.246901, 20.596861, 20.478441, 20.786411, 21.300564, 21.783255, 22.230413, 22.7722, 23.400951, 23.84322, 23.830475, 23.199636, 22.260349, 21.453131, 21.188982
22.52846, 22.539707, 22.640448, 22.746817, 22.640944, 22.204763, 21.682838, 21.401241, 21.572395, 22.007317, 22.429976, 22.696262, 22.806053, 22.699318, 22.378708, 21.946016, 21.489918, 21.12249, 20.926432, 20.94632, 21.227278, 21.660749, 22.060781, 22.258389, 22.279743, 22.231625, 22.189629, 22.099169, 21.871746, 21.491968, 21.119852, 20.930027, 21.019257, 21.308764, 21.709869, 22.118755, 22.449301, 22.639421, 22.613466, 22.402992, 22.106688, 21.77121, 21.486046, 21.414129, 21.6628, 22.085154, 22.462749, 22.62496, 22.616903, 22.543743, 22.478544, 22.379646, 22.180141, 21.882286, 21.604769, 21.455299, 21.523022, 21.74081, 21.981976, 22.118759, 22.185307, 22.297768, 22.517334, 22.70542, 22.678505, 22.299793, 21.793011, 21.515411, 21.660614, 22.054516, 22.502836, 22.89489, 23.158792, 23.158453, 22.770424, 22.197187, 21.791542, 21.869328, 22.205482, 22.341454, 22.042444, 21.59524, 21.323654, 21.421101, 21.727877, 22.038099, 22.178871, 22.214949, 22.296926, 22.461039, 22.60211, 22.658609, 22.577005, 22.413628, 22.271742, 22.228758
23.770561, 23.596674, 23.176579, 22.66954, 22.031672, 21.335218, 20.827007, 20.725031, 21.186655, 21.977264, 22.726892, 23.176109, 23.31509, 23.148279, 22.703295, 22.093948, 21.453974, 20.939129, 20.665081, 20.705408, 21.115314, 21.740908, 22.342127, 22.705061, 22.817394, 22.741449, 22.517906, 22.172447, 21.744898, 21.313385, 21.002146, 20.92016, 21.124969, 21.528381, 22.020777, 22.470917, 22.787659, 22.921564, 22.820799, 22.525639, 22.124781, 21.698015, 21.354057, 21.225, 21.393669, 21.767271, 22.214472, 22.620094, 22.903664, 22.985895, 22.815943, 22.464594, 22.035028, 21.606205, 21.292183, 21.248774, 21.577953, 22.113819, 22.610376, 22.842764, 22.860329, 22.828363, 22.840405, 22.803646, 22.603846, 22.181103, 21.737278, 21.550776, 21.75861, 22.208227, 22.743708, 23.30789, 23.723957, 23.656519, 22.893448, 21.833982, 21.059748, 21.040274, 21.500586, 21.905573, 21.940773, 21.832228, 21.855555, 22.126087, 22.447989, 22.630121, 22.537849, 22.284239, 22.049707, 21.914364, 21.87137, 21.970728, 22.222553, 22.533527, 22.798517, 22.890493
23.170183, 23.070293, 22.853947, 22.587654, 22.171268, 21.616598, 21.145088, 20.971048, 21.242594, 21.791103, 22.355804, 22.730829, 22.906101, 22.914515, 22.76553, 22.478151, 22.099607, 21.71426, 21.419252, 21.280956, 21.378193, 21.648943, 21.948345, 22.18013, 22.32259, 22.342724, 22.224461, 22.00699, 21.740227, 21.467108, 21.266811, 21.243574, 21.451635, 21.792295, 22.140356, 22.352079, 22.433407, 22.483686, 22.557005, 22.569111, 22.411808, 22.061306, 21.66498, 21.371414, 21.287821, 21.392611, 21.64119, 21.981277, 22.329332, 22.593838, 22.705303, 22.647785, 22.410107, 21.963457, 21.483976, 21.267883, 21.532545, 22.05422, 22.467489, 22.500166, 22.318991, 22.216896, 22.340992, 22.528578, 22.607866, 22.463942, 22.225992, 22.08844, 22.138721, 22.299427, 22.517662, 22.809378, 23.056677, 23.005947, 22.515902, 21.854176, 21.38051, 21.397697, 21.718376, 21.96706, 21.9076, 21.737249, 21.73056, 22.001095, 22.361221, 22.633699, 22.659906, 22.523096, 22.408897, 22.397135, 22.426214, 22.469622, 22.509802, 22.545765, 22.575827, 22.587627
21.701126, 21.80061, 22.139015, 22.527159, 22.695938, 22.472816, 22.043934, 21.678192, 21.542692, 21.579016, 21.717796, 21.88472, 22.079924, 22.345757, 22.660942, 22.906639, 22.978836, 22.837111, 22.543762, 22.148872, 21.76314, 21.466511, 21.262951, 21.232777, 21.36487, 21.526012, 21.644667, 21.734032, 21.788017, 21.750792, 21.66296, 21.663048, 21.825163, 22.035103, 22.148912, 22.013557, 21.774181, 21.734089, 22.084436, 22.562668, 22.791557, 22.582188, 22.133043, 21.64801, 21.291153, 21.091743, 21.051504, 21.158247, 21.406412, 21.80765, 22.347321, 22.825991, 22.978117, 22.585411, 21.910463, 21.409004, 21.439314, 21.75992, 21.926964, 21.66873, 21.282574, 21.178225, 21.542408, 22.11145, 22.619488, 22.852402, 22.851454, 22.733841, 22.550144, 22.310621, 22.071951, 21.90844, 21.843266, 21.856462, 21.958372, 22.11832, 22.254847, 22.347672, 22.373669, 22.247072, 21.90048, 21.504175, 21.328899, 21.513262, 21.907326, 22.349049, 22.630646, 22.776995, 22.975079, 23.29129, 23.532003, 23.494129, 23.080059, 22.496235, 21.995655, 21.829157
