22.297195, 22.349319, 22.425613, 22.527966, 22.818428, 23.262007, 23.698782, 24.103403, 24.372974, 24.441456, 24.338774, 24.154861, 23.879023, 23.390228, 22.777021, 22.233351, 21.79631, 21.64682, 21.769014, 21.904755, 21.927475, 21.938648, 22.022198, 22.215498, 22.415531, 22.49564, 22.378017, 22.150282, 21.933928, 21.778172, 21.709431, 21.814964, 22.162004, 22.584764, 22.820984, 22.677204, 22.322205, 22.037115, 22.022964, 22.148241, 22.19528, 22.044399, 21.844, 21.778532, 21.953279, 22.234749, 22.449196, 22.504675, 22.438459, 22.270647, 22.007025, 21.735992, 21.601551, 21.688025, 21.919151, 22.198072, 22.381229, 22.491936, 22.683668, 23.02676, 23.324923, 23.331615, 22.865486, 22.206215, 21.798809, 21.945995, 22.404217, 22.799093, 22.885487, 22.80258, 22.752432, 22.83927, 22.943941, 22.933464, 22.642359, 22.286053, 22.302925, 23.035074, 23.985023, 24.331814, 23.41748, 22.00152, 21.389132, 22.488348, 24.291365, 25.229689, 24.388557, 22.690231, 21.321651, 21.031693, 21.430626, 21.997486, 22.460693, 22.879751, 23.230324, 23.367304
22.416607, 22.464563, 22.532915, 22.62524, 22.896173, 23.320301, 23.740013, 24.111658, 24.328798, 24.34984, 24.228388, 24.056938, 23.820696, 23.412317, 22.920483, 22.492167, 22.107477, 21.900599, 21.901571, 21.934259, 21.938734, 21.979443, 22.066797, 22.201088, 22.331295, 22.390863, 22.341789, 22.221159, 22.075068, 21.906733, 21.776697, 21.817011, 22.121563, 22.521132, 22.753107, 22.628864, 22.310076, 22.059595, 22.061882, 22.189674, 22.238276, 22.09285, 21.894548, 21.822657, 21.98645, 22.253952, 22.44256, 22.456526, 22.352358, 22.175837, 21.954765, 21.749092, 21.652796, 21.716091, 21.893332, 22.134729, 22.330055, 22.475367, 22.680292, 22.989937, 23.238628, 23.219812, 22.776516, 22.164125, 21.794611, 21.947422, 22.392332, 22.776819, 22.868687, 22.794903, 22.741663, 22.802946, 22.876287, 22.853235, 22.591446, 22.280998, 22.312067, 22.989367, 23.860674, 24.18078, 23.36108, 22.080807, 21.496454, 22.415497, 23.964186, 24.777246, 24.056097, 22.603701, 21.457026, 21.254313, 21.645393, 22.184656, 22.621754, 23.000448, 23.316278, 23.442013
22.749937, 22.794168, 22.863901, 22.955746, 23.192276, 23.566858, 23.930681, 24.19306, 24.252188, 24.129232, 23.917974, 23.710474, 23.514292, 23.296438, 23.179358, 23.147131, 22.959221, 22.580318, 22.199478, 21.912672, 21.871906, 22.017529, 22.128014, 22.080618, 21.989609, 21.988995, 22.165306, 22.392345, 22.485037, 22.299313, 21.995319, 21.844276, 22.018953, 22.339544, 22.548409, 22.473301, 22.256638, 22.112785, 22.18261, 22.34124, 22.404461, 22.258547, 22.037611, 21.929251, 22.074089, 22.326851, 22.446285, 22.30719, 22.047056, 21.818665, 21.733637, 21.752167, 21.799885, 21.813526, 21.839676, 21.968771, 22.187019, 22.414562, 22.642717, 22.852636, 22.962917, 22.871017, 22.484354, 21.996481, 21.734035, 21.915623, 22.34079, 22.707647, 22.815067, 22.75881, 22.682302, 22.64856, 22.611822, 22.552359, 22.401556, 22.262428, 22.372707, 22.915119, 23.567276, 23.809267, 23.263676, 22.368542, 21.827106, 22.14286, 22.870167, 23.288612, 22.972155, 22.336227, 21.922583, 22.007914, 22.369713, 22.800972, 23.121944, 23.335939, 23.510517, 23.589355
23.142967, 23.181396, 23.248539, 23.334892, 23.527256, 23.842562, 24.141962, 24.278589, 24.153486, 23.862818, 23.552366, 23.31505, 23.178724, 23.191603, 23.50996, 23.931505, 23.966543, 23.386925, 22.563663, 21.905836, 21.810707, 22.07601, 22.211535, 21.952944, 21.605804, 21.534737, 21.970709, 22.598969, 22.965572, 22.75617, 22.247572, 21.872566, 21.896124, 22.126139, 22.309772, 22.29357, 22.197136, 22.177219, 22.322796, 22.513515, 22.592148, 22.448467, 22.20595, 22.057907, 22.178312, 22.409351, 22.446688, 22.13378, 21.698708, 21.414091, 21.486376, 21.761789, 21.972599, 21.924995, 21.773111, 21.771141, 22.018402, 22.345474, 22.603455, 22.696926, 22.64406, 22.466318, 22.147707, 21.807789, 21.671366, 21.884537, 22.283308, 22.62734, 22.753048, 22.718882, 22.617558, 22.476013, 22.313528, 22.21137, 22.186211, 22.241331, 22.437923, 22.818016, 23.211704, 23.362238, 23.138071, 22.695921, 22.211422, 21.833799, 21.612562, 21.573757, 21.721981, 22.025486, 22.455832, 22.872826, 23.201414, 23.51087, 23.702667, 23.731781, 23.747734, 23.774052
23.491304, 23.501764, 23.498625, 23.500713, 23.595911, 23.844955, 24.111088, 24.185938, 23.931202, 23.525293, 23.234919, 23.175632, 23.295746, 23.611109, 24.211637, 24.821518, 24.907984, 24.184591, 23.094597, 22.199793, 22.040064, 22.346609, 22.468195, 22.071388, 21.573168, 21.44787, 22.015732, 22.859062, 23.345331, 23.063782, 22.382107, 21.835443, 21.757601, 21.948448, 22.142206, 22.193796, 22.200912, 22.261927, 22.412128, 22.562565, 22.625238, 22.528906, 22.349491, 22.219782, 22.284971, 22.426792, 22.382837, 22.023184, 21.57745, 21.322535, 21.484413, 21.866976, 22.114008, 21.968702, 21.660965, 21.564631, 21.869497, 22.32622, 22.649927, 22.658524, 22.461998, 22.213587, 21.97578, 21.785324, 21.75683, 21.960278, 22.285378, 22.576349, 22.717472, 22.725803, 22.644739, 22.476036, 22.267399, 22.131159, 22.133221, 22.235497, 22.394342, 22.577999, 22.741524, 22.821466, 22.853493, 22.794382, 22.462366, 21.759848, 21.019566, 20.705256, 21.063934, 21.824913, 22.675409, 23.257879, 23.578306, 23.869196, 24.071312, 24.08672, 24.089869, 24.114388
23.720743, 23.666847, 23.473293, 23.25279, 23.181749, 23.404297, 23.748531, 23.916798, 23.656178, 23.228004, 23.106001, 23.47287, 24.061913, 24.672729, 25.197176, 25.496769, 25.325584, 24.573847, 23.568464, 22.718515, 22.497665, 22.714853, 22.782066, 22.430201, 22.01893, 21.903364, 22.370173, 23.065731, 23.384705, 22.965546, 22.201403, 21.619003, 21.567024, 21.837215, 22.120895, 22.254274, 22.317801, 22.369154, 22.400089, 22.390192, 22.378876, 22.388235, 22.395679, 22.373606, 22.340437, 22.298204, 22.19474, 22.021935, 21.855221, 21.767704, 21.863592, 22.049139, 22.100554, 21.837984, 21.481396, 21.406672, 21.819878, 22.429832, 22.866589, 22.868881, 22.597158, 22.313993, 22.144035, 22.052132, 22.06114, 22.181351, 22.372654, 22.582317, 22.746918, 22.840422, 22.866184, 22.820415, 22.710007, 22.55434, 22.39431, 22.265396, 22.178837, 22.173452, 22.237818, 22.307796, 22.392242, 22.459452, 22.384476, 22.092197, 21.741167, 21.556913, 21.623896, 21.86907, 22.281763, 22.698462, 23.063608, 23.528486, 23.986217, 24.292484, 24.542425, 24.655085
23.776072, 23.655979, 23.260046, 22.804064, 22.57515, 22.794811, 23.250286, 23.577259, 23.398863, 23.029167, 23.14031, 23.98601, 25.056715, 25.879679, 26.115118, 25.862146, 25.306328, 24.621758, 23.921175, 23.298162, 23.037104, 23.099407, 23.094189, 22.890272, 22.694065, 22.621023, 22.852789, 23.195713, 23.202301, 22.646145, 21.891768, 21.378027, 21.425137, 21.822727, 22.213781, 22.405863, 22.471956, 22.453161, 22.31921, 22.121502, 22.023655, 22.146469, 22.366201, 22.47967, 22.352486, 22.122322, 21.994068, 22.105824, 22.323492, 22.44363, 22.39422, 22.245697, 22.008337, 21.647257, 21.321054, 21.330212, 21.845058, 22.572155, 23.116325, 23.167444, 22.892977, 22.614126, 22.485828, 22.430468, 22.420427, 22.436127, 22.495626, 22.627754, 22.807579, 22.980894, 23.132629, 23.270748, 23.326874, 23.171423, 22.777409, 22.307127, 21.914877, 21.782211, 21.86171, 21.96426, 21.953199, 21.942501, 22.11903, 22.600048, 23.120541, 23.293951, 22.824514, 22.065323, 21.60306, 21.682268, 22.11095, 22.821026, 23.615683, 24.323685, 24.915348, 25.14805
23.581358, 23.446344, 23.013229, 22.512608, 22.231226, 22.379984, 22.781837, 23.141626, 23.057161, 22.823795, 23.192713, 24.417904, 25.836287, 26.82342, 26.868423, 26.231796, 25.446161, 24.892275, 24.492754, 24.093042, 23.817163, 23.74168, 23.640833, 23.504871, 23.42745, 23.337885, 23.344772, 23.392498, 23.164057, 22.553972, 21.877586, 21.449121, 21.542131, 21.971849, 22.365015, 22.52854, 22.544197, 22.451014, 22.223747, 21.947458, 21.826654, 22.017349, 22.352369, 22.551447, 22.399096, 22.094055, 21.977381, 22.255617, 22.681694, 22.916224, 22.799402, 22.479649, 22.07992, 21.646349, 21.310019, 21.321314, 21.83428, 22.575502, 23.1542, 23.251907, 23.023899, 22.789972, 22.697193, 22.656399, 22.633051, 22.605515, 22.60704, 22.685419, 22.825726, 22.983891, 23.163996, 23.4025, 23.577415, 23.455133, 22.954613, 22.311899, 21.769007, 21.583385, 21.680836, 21.805933, 21.730473, 21.658752, 21.984125, 22.951935, 24.025698, 24.42605, 23.619295, 22.226307, 21.199518, 21.0466, 21.493753, 22.321253, 23.282034, 24.203403, 24.977228, 25.272337
23.093407, 23.035419, 22.858971, 22.65353, 22.513544, 22.496979, 22.579544, 22.732294, 22.700787, 22.660261, 23.226299, 24.538149, 25.978996, 27.030342, 27.173628, 26.623524, 25.961332, 25.554001, 25.267675, 24.932487, 24.652306, 24.508247, 24.296329, 24.046515, 23.868324, 23.677048, 23.59708, 23.604502, 23.39213, 22.885372, 22.347559, 21.978415, 22.00285, 22.292948, 22.519184, 22.533798, 22.447016, 22.316278, 22.156218, 22.01156, 21.984928, 22.151628, 22.406757, 22.582626, 22.530615, 22.363636, 22.306292, 22.478214, 22.727629, 22.871998, 22.855282, 22.719748, 22.430336, 21.962307, 21.508421, 21.359871, 21.716648, 22.333788, 22.835079, 22.940302, 22.788357, 22.631702, 22.569294, 22.53544, 22.535673, 22.57753, 22.644976, 22.708155, 22.719023, 22.702915, 22.740059, 22.916229, 23.105421, 23.070171, 22.710917, 22.227942, 21.833569, 21.723862, 21.826885, 21.952991, 21.919891, 21.876789, 22.131281, 22.871605, 23.6847, 23.976273, 23.338573, 22.253706, 21.462078, 21.351522, 21.711191, 22.38348, 23.173056, 23.930328, 24.566339, 24.808878
22.50877, 22.566452, 22.765438, 22.993265, 23.085594, 22.895893, 22.584112, 22.445639, 22.44577, 22.598473, 23.272171, 24.447275, 25.673588, 26.673626, 27.030357, 26.807747, 26.4498, 26.185085, 25.908421, 25.563192, 25.304375, 25.154047, 24.856277, 24.427299, 24.053904, 23.735943, 23.655615, 23.759745, 23.695116, 23.368042, 22.990763, 22.668962, 22.581781, 22.665113, 22.659796, 22.479832, 22.271675, 22.124811, 22.111732, 22.198339, 22.314255, 22.399244, 22.465935, 22.553242, 22.656742, 22.731712, 22.756599, 22.688347, 22.57328, 22.52389, 22.674534, 22.881544, 22.840405, 22.389297, 21.808584, 21.456997, 21.592247, 22.008818, 22.370632, 22.469421, 22.414604, 22.346617, 22.291044, 22.234634, 22.259598, 22.425491, 22.631403, 22.718805, 22.582108, 22.337879, 22.160833, 22.18651, 22.31724, 22.377943, 22.276899, 22.120348, 22.030132, 22.075823, 22.195154, 22.312235, 22.347788, 22.340797, 22.392801, 22.562674, 22.740273, 22.773617, 22.544003, 22.209885, 22.035007, 22.110889, 22.349272, 22.744261, 23.193306, 23.589472, 23.920305, 24.050976
