21.352695, 21.526987, 21.865007, 22.290173, 23.095598, 24.20109, 25.200953, 25.900007, 26.076792, 25.737837, 25.030006, 24.125757, 23.227434, 22.526751, 22.309658, 22.529293, 22.878157, 23.212452, 23.537758, 23.770651, 23.875294, 23.816916, 23.513628, 22.962954, 22.368713, 21.9585, 21.952772, 22.238773, 22.544245, 22.781515, 22.938501, 22.85634, 22.443527, 21.904755, 21.525482, 21.518452, 21.761753, 22.03882, 22.159184, 22.214758, 22.412558, 22.773479, 23.126436, 23.390514, 23.49159, 23.418152, 23.183212, 22.794754, 22.383171, 22.145088, 22.238802, 22.544144, 22.840038, 22.969337, 22.992538, 23.014992, 23.112499, 23.183842, 23.068846, 22.713055, 22.287178, 21.968782, 21.796974, 21.823969, 22.247021, 23.173267, 24.190304, 24.716103, 24.35532, 23.465008, 22.59165, 22.079466, 21.887669, 21.985304, 22.368553, 22.938103, 23.519787, 23.964483, 24.18589, 24.104029, 23.697073, 23.102488, 22.47917, 21.903059, 21.558096, 21.765217, 22.649792, 23.824165, 24.839762, 25.257946, 25.167709, 24.911942, 24.614849, 24.251888, 23.942766, 23.835083
21.57555, 21.713739, 21.95211, 22.259573, 22.957453, 24.004738, 24.997911, 25.714502, 25.920162, 25.625175, 24.974054, 24.136549, 23.290026, 22.590418, 22.301027, 22.413738, 22.677362, 22.985933, 23.331926, 23.611811, 23.775888, 23.779495, 23.526636, 22.995028, 22.390545, 21.959436, 21.929884, 22.1903, 22.477259, 22.697916, 22.850706, 22.809137, 22.499493, 22.075891, 21.753595, 21.694696, 21.825947, 22.009546, 22.113895, 22.197777, 22.408991, 22.742203, 23.05868, 23.306147, 23.425777, 23.38949, 23.191126, 22.82571, 22.423306, 22.180323, 22.24884, 22.520247, 22.799891, 22.945564, 23.002201, 23.055841, 23.166052, 23.237345, 23.123194, 22.775173, 22.355366, 22.032984, 21.853031, 21.867069, 22.254175, 23.109444, 24.05629, 24.566309, 24.278107, 23.501759, 22.715998, 22.220673, 21.996336, 22.04278, 22.371956, 22.891121, 23.443079, 23.884253, 24.128901, 24.106562, 23.784906, 23.275969, 22.725794, 22.200747, 21.866514, 22.018152, 22.773508, 23.795652, 24.697504, 25.104492, 25.074436, 24.86883, 24.574242, 24.195757, 23.872614, 23.761925
22.264988, 22.280855, 22.172022, 22.071115, 22.423672, 23.329144, 24.364614, 25.192007, 25.512108, 25.352724, 24.866346, 24.224213, 23.521322, 22.795815, 22.241205, 21.9858, 21.969934, 22.218809, 22.669878, 23.131889, 23.494532, 23.688679, 23.584843, 23.100376, 22.449478, 21.947887, 21.858061, 22.06052, 22.298084, 22.450991, 22.563713, 22.625471, 22.627144, 22.563324, 22.428764, 22.229391, 22.035582, 21.938734, 21.98049, 22.127163, 22.35718, 22.595675, 22.799959, 22.996719, 23.16852, 23.243061, 23.164776, 22.892267, 22.543915, 22.303797, 22.292871, 22.445578, 22.666182, 22.867865, 23.038498, 23.194384, 23.339048, 23.400549, 23.281963, 22.960794, 22.566624, 22.230656, 22.01021, 21.96492, 22.229445, 22.868954, 23.611908, 24.087927, 24.032495, 23.612753, 23.105761, 22.675232, 22.361128, 22.254883, 22.412651, 22.76576, 23.218437, 23.64794, 23.967878, 24.137012, 24.089411, 23.855455, 23.538366, 23.170759, 22.864136, 22.840014, 23.196198, 23.750002, 24.302259, 24.679478, 24.839548, 24.780365, 24.469513, 24.014746, 23.624207, 23.495747
23.065851, 22.941345, 22.435478, 21.867357, 21.820812, 22.555374, 23.629799, 24.576765, 25.025742, 25.023947, 24.730663, 24.31727, 23.783913, 23.033047, 22.177069, 21.500082, 21.162111, 21.338423, 21.904913, 22.572544, 23.163471, 23.579157, 23.649551, 23.221764, 22.519327, 21.936806, 21.774797, 21.906506, 22.085419, 22.162262, 22.232824, 22.418201, 22.782778, 23.136324, 23.217987, 22.852207, 22.277311, 21.853285, 21.824438, 22.048059, 22.303585, 22.43351, 22.507357, 22.645109, 22.878353, 23.082304, 23.142378, 22.9743, 22.684593, 22.444889, 22.341923, 22.358961, 22.5124, 22.77828, 23.079626, 23.353352, 23.538824, 23.590504, 23.467905, 23.177473, 22.811977, 22.460428, 22.195423, 22.084322, 22.208288, 22.59655, 23.100517, 23.534649, 23.748276, 23.742123, 23.557701, 23.200396, 22.780256, 22.495724, 22.455051, 22.616907, 22.955441, 23.37151, 23.778364, 24.168732, 24.437828, 24.521683, 24.474247, 24.289619, 24.015968, 23.788347, 23.680742, 23.690098, 23.835888, 24.17774, 24.558025, 24.670347, 24.344479, 23.805668, 23.340721, 23.192987
23.581236, 23.394526, 22.736027, 21.984167, 21.714136, 22.237558, 23.170536, 24.044947, 24.510506, 24.611237, 24.470484, 24.233683, 23.853344, 23.163416, 22.223358, 21.373743, 20.870203, 20.947262, 21.479412, 22.182245, 22.881218, 23.442709, 23.643702, 23.283697, 22.587019, 21.967859, 21.723898, 21.754051, 21.874384, 21.945511, 22.060545, 22.384302, 23.003193, 23.616119, 23.806604, 23.280912, 22.403696, 21.746088, 21.706284, 22.044945, 22.376886, 22.460726, 22.448879, 22.546839, 22.833471, 23.131533, 23.262354, 23.104317, 22.784531, 22.497431, 22.339188, 22.305164, 22.438562, 22.7316, 23.089163, 23.423487, 23.648012, 23.718876, 23.612329, 23.334249, 22.969061, 22.610804, 22.357544, 22.254972, 22.318567, 22.535028, 22.850172, 23.218164, 23.583179, 23.832529, 23.835108, 23.491558, 22.974354, 22.560083, 22.402576, 22.468273, 22.75271, 23.162167, 23.615995, 24.129358, 24.57539, 24.837313, 24.945429, 24.879951, 24.642305, 24.29458, 23.88695, 23.539049, 23.41717, 23.723402, 24.234962, 24.480829, 24.208771, 23.690573, 23.241236, 23.103504
23.435503, 23.339642, 22.99016, 22.592743, 22.476866, 22.809141, 23.363087, 23.878494, 24.163059, 24.227131, 24.114494, 23.924881, 23.641405, 23.132921, 22.455105, 21.847704, 21.4557, 21.425726, 21.716026, 22.189007, 22.773912, 23.311073, 23.529549, 23.235363, 22.636354, 22.064268, 21.749781, 21.66135, 21.7374, 21.906527, 22.178905, 22.615337, 23.242599, 23.794485, 23.892286, 23.250109, 22.267389, 21.593452, 21.666452, 22.182953, 22.679846, 22.83893, 22.830536, 22.924345, 23.238911, 23.551323, 23.619101, 23.296352, 22.789131, 22.382891, 22.262365, 22.358646, 22.5767, 22.835402, 23.105976, 23.37195, 23.592033, 23.692764, 23.609402, 23.311962, 22.917982, 22.583988, 22.429756, 22.447433, 22.602108, 22.84782, 23.136509, 23.430107, 23.70138, 23.85161, 23.735531, 23.26936, 22.669174, 22.239416, 22.170061, 22.37916, 22.763313, 23.179363, 23.576145, 23.98826, 24.316462, 24.468292, 24.488543, 24.381952, 24.157387, 23.865768, 23.548756, 23.301659, 23.255898, 23.550776, 24.003117, 24.260633, 24.109713, 23.745003, 23.426624, 23.333958
22.897478, 22.966648, 23.140522, 23.348974, 23.589184, 23.794516, 23.918207, 23.98719, 24.014828, 23.96526, 23.791611, 23.542812, 23.281626, 22.981918, 22.73517, 22.595535, 22.480898, 22.369291, 22.340239, 22.463903, 22.815422, 23.22036, 23.374533, 23.124449, 22.655865, 22.173471, 21.816971, 21.633799, 21.690275, 22.003002, 22.467199, 22.9671, 23.428976, 23.713598, 23.606945, 22.919603, 22.00704, 21.472599, 21.699646, 22.368935, 23.029863, 23.321964, 23.380573, 23.498789, 23.813858, 24.079325, 24.012753, 23.463108, 22.726637, 22.191856, 22.154902, 22.454933, 22.795017, 22.985205, 23.099373, 23.23634, 23.434454, 23.574787, 23.520174, 23.186882, 22.746563, 22.445101, 22.419531, 22.599512, 22.919916, 23.316002, 23.688545, 23.920708, 23.962234, 23.808701, 23.411983, 22.780884, 22.144094, 21.783283, 21.901386, 22.352764, 22.896282, 23.325897, 23.621334, 23.820087, 23.870136, 23.751101, 23.54792, 23.31086, 23.086069, 22.952345, 22.952829, 23.071905, 23.300192, 23.598555, 23.881788, 24.071421, 24.061241, 23.905602, 23.766882, 23.733046
22.536919, 22.710901, 23.219843, 23.815775, 24.276758, 24.384228, 24.214737, 23.989008, 23.867413, 23.769697, 23.555658, 23.206192, 22.882151, 22.713251, 22.860037, 23.183338, 23.363306, 23.203047, 22.898705, 22.719995, 22.875868, 23.168921, 23.259363, 23.023195, 22.63958, 22.223475, 21.849424, 21.618008, 21.683222, 22.126558, 22.748814, 23.282923, 23.55979, 23.570284, 23.287287, 22.644983, 21.904202, 21.527796, 21.797802, 22.449934, 23.127558, 23.503199, 23.650339, 23.813776, 24.107738, 24.305471, 24.140314, 23.485079, 22.660501, 22.071833, 22.058582, 22.430407, 22.797785, 22.917707, 22.928595, 23.013056, 23.265156, 23.509888, 23.526239, 23.161194, 22.643997, 22.327021, 22.387192, 22.691763, 23.128626, 23.608841, 24.014389, 24.189569, 24.066267, 23.708998, 23.160975, 22.511187, 21.950203, 21.673609, 21.843552, 22.328636, 22.88418, 23.323982, 23.607925, 23.710413, 23.57374, 23.254179, 22.897089, 22.601845, 22.414583, 22.400812, 22.588064, 22.90667, 23.276331, 23.547466, 23.705914, 23.874506, 24.022903, 24.08606, 24.13476, 24.163677
22.731237, 22.859816, 23.238136, 23.680746, 24.01705, 24.0781, 23.932272, 23.764967, 23.735138, 23.735497, 23.552052, 23.086334, 22.590889, 22.378262, 22.710554, 23.311018, 23.683901, 23.506838, 23.06049, 22.753641, 22.876598, 23.183868, 23.280579, 23.02771, 22.626585, 22.192827, 21.796556, 21.550552, 21.63442, 22.153055, 22.86438, 23.427502, 23.606407, 23.470274, 23.136034, 22.645996, 22.133102, 21.850243, 21.964245, 22.345417, 22.801849, 23.134735, 23.35173, 23.570616, 23.835335, 23.986792, 23.838219, 23.315456, 22.653042, 22.127245, 21.996626, 22.16502, 22.376644, 22.455227, 22.511265, 22.719126, 23.162197, 23.605135, 23.744177, 23.34738, 22.69742, 22.262493, 22.299406, 22.627497, 23.058809, 23.470797, 23.799204, 23.943548, 23.84058, 23.545181, 23.134037, 22.716036, 22.379383, 22.169743, 22.138187, 22.291822, 22.610378, 23.056566, 23.492447, 23.746756, 23.666086, 23.356546, 23.036098, 22.83975, 22.74505, 22.733778, 22.795212, 22.929243, 23.133595, 23.315889, 23.462389, 23.688789, 23.95965, 24.174894, 24.353226, 24.427052
23.139423, 23.149094, 23.161074, 23.177893, 23.236116, 23.32206, 23.408913, 23.513582, 23.698412, 23.848072, 23.712955, 23.133848, 22.430277, 22.070742, 22.41502, 23.117264, 23.587547, 23.439835, 22.990088, 22.701351, 22.884434, 23.25247, 23.372015, 23.074041, 22.593876, 22.104576, 21.713512, 21.507174, 21.627296, 22.161757, 22.875753, 23.426977, 23.552048, 23.356247, 23.050278, 22.75985, 22.488506, 22.26371, 22.138788, 22.14591, 22.280823, 22.511236, 22.781704, 23.053276, 23.28046, 23.393576, 23.317356, 23.041166, 22.662741, 22.269382, 21.979958, 21.840807, 21.830437, 21.892738, 22.062998, 22.456772, 23.112049, 23.749035, 24.006639, 23.592331, 22.821953, 22.246944, 22.199856, 22.47858, 22.832621, 23.115217, 23.336147, 23.479704, 23.491047, 23.380732, 23.231152, 23.139057, 23.070694, 22.912695, 22.585924, 22.276453, 22.268745, 22.715696, 23.358631, 23.86466, 23.956804, 23.766876, 23.575163, 23.535847, 23.538824, 23.467937, 23.271841, 23.067013, 22.989008, 23.077419, 23.279058, 23.590324, 23.927311, 24.211756, 24.448526, 24.54388
