22.021151, 22.182959, 22.676395, 23.250738, 23.639244, 23.645309, 23.37368, 23.009636, 22.76416, 22.581144, 22.245279, 21.655382, 21.127773, 21.073357, 21.824158, 22.906305, 23.521866, 23.040464, 22.040798, 21.538464, 22.13229, 23.185738, 23.861343, 23.646454, 22.961487, 22.368591, 22.227867, 22.33898, 22.423456, 22.385273, 22.330082, 22.281895, 22.261332, 22.264074, 22.276722, 22.298143, 22.323635, 22.334404, 22.293161, 22.238468, 22.265297, 22.417423, 22.606964, 22.731386, 22.705917, 22.589693, 22.496052, 22.471928, 22.490191, 22.553091, 22.687479, 22.828295, 22.839907, 22.679281, 22.433096, 22.160284, 21.92968, 21.790886, 21.773985, 21.887192, 22.098259, 22.376587, 22.657352, 22.871258, 22.981009, 22.877056, 22.648842, 22.557526, 22.728109, 23.007061, 23.23774, 23.270042, 23.185488, 23.174845, 23.326046, 23.511204, 23.59734, 23.492746, 23.292564, 23.14403, 23.165527, 23.2714, 23.302855, 23.174435, 22.997684, 22.909262, 22.958057, 23.094608, 23.308064, 23.630686, 23.919865, 23.90243, 23.451689, 22.810688, 22.260885, 22.078491
22.087303, 22.235773, 22.68355, 23.205563, 23.572016, 23.60643, 23.391026, 23.08407, 22.869238, 22.696171, 22.372095, 21.807241, 21.297529, 21.228693, 21.921442, 22.93054, 23.492823, 23.022142, 22.067102, 21.566614, 22.080933, 23.032135, 23.65188, 23.472689, 22.874083, 22.35821, 22.238983, 22.338991, 22.423395, 22.409992, 22.381733, 22.351496, 22.329138, 22.316771, 22.315668, 22.33284, 22.359074, 22.371302, 22.340208, 22.296204, 22.305811, 22.4011, 22.523964, 22.605646, 22.582165, 22.500538, 22.458521, 22.492887, 22.562252, 22.64715, 22.755272, 22.840628, 22.803217, 22.625376, 22.383493, 22.118647, 21.88665, 21.748419, 21.75268, 21.919973, 22.188978, 22.485651, 22.712025, 22.839029, 22.89596, 22.814941, 22.64978, 22.612268, 22.797062, 23.066437, 23.283594, 23.308294, 23.216135, 23.194086, 23.328548, 23.499641, 23.584894, 23.507874, 23.344347, 23.200129, 23.16213, 23.187572, 23.187738, 23.122419, 23.050516, 23.031946, 23.067059, 23.143028, 23.300043, 23.587799, 23.862852, 23.875666, 23.504688, 22.96102, 22.494104, 22.340597
22.312441, 22.418146, 22.718607, 23.071924, 23.369495, 23.503958, 23.478897, 23.35216, 23.216656, 23.04982, 22.736296, 22.229929, 21.765907, 21.650816, 22.175114, 22.97653, 23.38261, 22.929169, 22.087387, 21.587843, 21.886204, 22.564537, 23.043037, 22.978544, 22.631853, 22.329113, 22.245838, 22.282982, 22.354855, 22.431559, 22.516024, 22.571817, 22.56279, 22.512058, 22.472097, 22.475557, 22.497381, 22.503458, 22.493145, 22.472939, 22.419443, 22.330345, 22.242598, 22.191719, 22.177626, 22.209557, 22.337029, 22.565075, 22.803436, 22.95871, 22.975475, 22.872444, 22.667408, 22.43018, 22.202108, 21.958303, 21.708099, 21.557707, 21.627533, 21.986506, 22.467882, 22.838604, 22.881086, 22.707266, 22.578323, 22.572432, 22.620056, 22.760822, 22.988392, 23.219969, 23.380497, 23.366537, 23.237091, 23.160753, 23.221079, 23.331661, 23.406157, 23.42255, 23.390562, 23.271456, 23.036787, 22.793037, 22.703882, 22.884312, 23.200361, 23.44227, 23.429085, 23.281796, 23.243563, 23.440592, 23.703405, 23.831631, 23.704454, 23.445292, 23.220102, 23.152151
22.570654, 22.626925, 22.75724, 22.915695, 23.133362, 23.38205, 23.575445, 23.657463, 23.616613, 23.460985, 23.1639, 22.728546, 22.31916, 22.150608, 22.477425, 23.034636, 23.257879, 22.82703, 22.120821, 21.623148, 21.665792, 22.020134, 22.329464, 22.397516, 22.345921, 22.294827, 22.258251, 22.226974, 22.286282, 22.465481, 22.676142, 22.826941, 22.830341, 22.733696, 22.647999, 22.635626, 22.65341, 22.654066, 22.669605, 22.678537, 22.553329, 22.251429, 21.919733, 21.714926, 21.71121, 21.873999, 22.196774, 22.647739, 23.080652, 23.317303, 23.229576, 22.910423, 22.513256, 22.208029, 21.995922, 21.777138, 21.508034, 21.34576, 21.491734, 22.069427, 22.792147, 23.246086, 23.077488, 22.559389, 22.218163, 22.298861, 22.590801, 22.93675, 23.214195, 23.403191, 23.500326, 23.443901, 23.273369, 23.137041, 23.114857, 23.157896, 23.221195, 23.344786, 23.462666, 23.370834, 22.909744, 22.356585, 22.162468, 22.620197, 23.376623, 23.913937, 23.845613, 23.444777, 23.183071, 23.271935, 23.515453, 23.774212, 23.930717, 24.004725, 24.062706, 24.094763
22.682688, 22.711115, 22.74794, 22.798985, 22.966974, 23.256519, 23.547144, 23.753962, 23.814953, 23.731413, 23.513453, 23.173981, 22.825336, 22.626734, 22.796995, 23.148638, 23.23144, 22.857239, 22.303837, 21.819971, 21.618694, 21.649706, 21.766687, 21.908789, 22.087437, 22.264765, 22.339035, 22.339075, 22.422846, 22.632479, 22.846601, 22.97793, 22.9394, 22.791039, 22.666193, 22.6451, 22.678028, 22.703394, 22.76362, 22.815817, 22.670435, 22.254187, 21.776958, 21.473993, 21.468391, 21.698126, 22.120752, 22.681534, 23.210798, 23.493677, 23.365412, 22.951624, 22.473017, 22.140232, 21.937057, 21.743891, 21.499374, 21.366217, 21.560938, 22.214996, 23.005449, 23.467218, 23.204079, 22.548965, 22.130518, 22.255909, 22.658215, 23.104944, 23.417654, 23.600813, 23.696283, 23.652544, 23.491968, 23.367273, 23.351074, 23.395576, 23.472895, 23.643999, 23.810396, 23.705011, 23.13155, 22.433111, 22.151697, 22.654285, 23.526001, 24.136103, 24.048058, 23.578825, 23.227869, 23.20182, 23.349751, 23.63479, 23.981686, 24.313995, 24.593073, 24.699549
22.418503, 22.479469, 22.624096, 22.79921, 23.028173, 23.242855, 23.394199, 23.534189, 23.665619, 23.7183, 23.634727, 23.36689, 23.03874, 22.850727, 23.009899, 23.331928, 23.430214, 23.169039, 22.747425, 22.280916, 21.914143, 21.702673, 21.628431, 21.709097, 21.932165, 22.234331, 22.512859, 22.727987, 22.910856, 23.025387, 23.028936, 22.942812, 22.771177, 22.564924, 22.415403, 22.40164, 22.484921, 22.580032, 22.693302, 22.786125, 22.705912, 22.381771, 21.981304, 21.709681, 21.672045, 21.824944, 22.150661, 22.610929, 23.063471, 23.334534, 23.285532, 23.000652, 22.640297, 22.349012, 22.135426, 21.956045, 21.795837, 21.748409, 21.933224, 22.414759, 22.977089, 23.319061, 23.16482, 22.731813, 22.458864, 22.533112, 22.788143, 23.132463, 23.452034, 23.701571, 23.892719, 23.922009, 23.819201, 23.795811, 23.926895, 24.098808, 24.240023, 24.35154, 24.387016, 24.203896, 23.731796, 23.192188, 22.88028, 23.045053, 23.481819, 23.805311, 23.789846, 23.599585, 23.434004, 23.339233, 23.307697, 23.458336, 23.807695, 24.214172, 24.559483, 24.681831
22.017385, 22.135872, 22.474735, 22.872837, 23.202253, 23.279821, 23.176512, 23.145571, 23.308979, 23.504908, 23.560898, 23.339592, 23.010111, 22.859711, 23.098843, 23.501541, 23.70048, 23.549381, 23.205801, 22.758165, 22.335838, 22.018431, 21.819729, 21.771858, 21.902584, 22.219149, 22.694647, 23.17292, 23.467327, 23.429691, 23.145849, 22.780176, 22.459717, 22.213785, 22.060116, 22.061722, 22.200756, 22.373714, 22.532774, 22.656677, 22.681776, 22.558346, 22.356348, 22.191639, 22.115231, 22.123867, 22.252022, 22.496084, 22.771042, 22.989239, 23.075842, 23.034311, 22.894466, 22.681114, 22.449039, 22.27302, 22.213478, 22.264694, 22.402248, 22.5917, 22.790783, 22.963377, 23.029392, 23.003452, 22.991447, 22.970007, 22.949045, 23.084419, 23.387022, 23.727962, 24.053394, 24.184231, 24.166342, 24.283342, 24.613527, 24.954601, 25.169292, 25.16457, 24.986467, 24.706251, 24.452858, 24.234028, 23.93923, 23.604576, 23.358232, 23.227776, 23.314938, 23.546137, 23.685928, 23.566673, 23.349075, 23.290228, 23.504606, 23.830521, 24.110851, 24.20203
22.004063, 22.122034, 22.481806, 22.900558, 23.183771, 23.118177, 22.850113, 22.724421, 22.92049, 23.232073, 23.425562, 23.310467, 23.052135, 22.950739, 23.192392, 23.556698, 23.734064, 23.596327, 23.280228, 22.873529, 22.504484, 22.232727, 22.043085, 21.941305, 21.989925, 22.258966, 22.7826, 23.347731, 23.653467, 23.505072, 23.063616, 22.561945, 22.191839, 21.963369, 21.836786, 21.845642, 21.99589, 22.206415, 22.410091, 22.579096, 22.691278, 22.695274, 22.608501, 22.511957, 22.438711, 22.388777, 22.393579, 22.451183, 22.544571, 22.68255, 22.859215, 23.007936, 23.046442, 22.904627, 22.672165, 22.506464, 22.518728, 22.633242, 22.727045, 22.689234, 22.611839, 22.676294, 22.949245, 23.277, 23.510462, 23.453257, 23.241035, 23.222773, 23.490421, 23.865341, 24.290613, 24.554935, 24.677839, 24.948664, 25.413198, 25.829544, 26.055506, 25.951223, 25.619503, 25.282099, 25.214439, 25.259464, 24.990198, 24.287455, 23.523197, 23.007166, 23.090559, 23.550482, 23.835535, 23.664379, 23.312214, 23.062464, 23.088898, 23.263996, 23.419275, 23.45892
22.732538, 22.742159, 22.790432, 22.843515, 22.828718, 22.668499, 22.472834, 22.450308, 22.703403, 23.070276, 23.363047, 23.410816, 23.298664, 23.222704, 23.316492, 23.443134, 23.393051, 23.108622, 22.740042, 22.389463, 22.194153, 22.153524, 22.162905, 22.164446, 22.216227, 22.387453, 22.708424, 23.035948, 23.179016, 23.024914, 22.692057, 22.336151, 22.096916, 21.974867, 21.916901, 21.914803, 21.996176, 22.161655, 22.394608, 22.619337, 22.747858, 22.686501, 22.506233, 22.366005, 22.351974, 22.407864, 22.478966, 22.511909, 22.53319, 22.60792, 22.762659, 22.916117, 22.971605, 22.855719, 22.653296, 22.50507, 22.511665, 22.605442, 22.674736, 22.602188, 22.496347, 22.584366, 22.939905, 23.373451, 23.717407, 23.738186, 23.561237, 23.557554, 23.78916, 24.102201, 24.54384, 24.948137, 25.249182, 25.644171, 26.099613, 26.423353, 26.574594, 26.457602, 26.145266, 25.84971, 25.846222, 25.955715, 25.708759, 24.990404, 24.17412, 23.523108, 23.417976, 23.691744, 23.78624, 23.514967, 23.14496, 22.798347, 22.629116, 22.614037, 22.609451, 22.588461
23.690817, 23.559471, 23.19063, 22.756115, 22.377357, 22.173111, 22.16258, 22.317881, 22.608213, 22.962639, 23.293049, 23.490337, 23.535149, 23.474014, 23.383553, 23.23097, 22.898684, 22.400288, 21.927223, 21.628683, 21.668243, 21.954126, 22.252462, 22.418335, 22.495945, 22.535131, 22.537254, 22.484692, 22.398811, 22.305843, 22.221966, 22.153456, 22.12727, 22.142557, 22.163874, 22.143679, 22.123949, 22.203524, 22.444117, 22.711935, 22.812557, 22.599165, 22.239813, 22.012402, 22.081585, 22.31329, 22.537329, 22.630074, 22.642496, 22.666323, 22.738783, 22.79594, 22.777756, 22.65737, 22.495359, 22.362854, 22.31612, 22.340689, 22.401587, 22.418419, 22.44162, 22.632483, 22.986742, 23.362679, 23.715395, 23.861179, 23.838791, 23.937012, 24.133255, 24.336868, 24.734533, 25.243814, 25.699629, 26.164665, 26.518211, 26.662956, 26.696722, 26.613373, 26.414207, 26.208176, 26.18293, 26.227776, 26.004145, 25.492519, 24.921638, 24.325275, 23.970755, 23.856468, 23.612812, 23.253788, 22.95719, 22.599136, 22.264059, 22.058674, 21.892542, 21.81403
