20.101307, 20.366335, 21.04789, 21.861958, 22.751595, 23.399588, 23.719402, 24.000069, 24.198616, 24.199156, 24.18136, 24.277826, 24.341328, 24.131756, 23.539213, 22.862997, 22.476818, 22.757654, 23.380339, 23.665388, 23.304073, 22.654133, 22.035717, 21.766163, 21.74855, 21.681656, 21.375818, 21.106014, 21.267929, 22.051388, 23.040049, 23.720381, 23.726439, 23.266394, 22.687881, 22.198957, 21.823505, 21.632904, 21.720274, 22.025551, 22.390356, 22.718914, 22.955105, 23.000038, 22.81282, 22.471523, 22.05575, 21.592308, 21.243938, 21.294106, 21.970514, 22.892599, 23.431463, 23.145763, 22.415682, 21.844555, 21.762983, 21.96949, 22.269339, 22.602274, 22.903397, 22.970963, 22.617161, 22.081572, 21.803526, 22.052902, 22.561075, 22.959658, 23.014135, 22.860796, 22.687426, 22.570072, 22.48637, 22.47646, 22.553328, 22.68605, 22.848911, 23.059332, 23.224619, 23.153908, 22.775564, 22.273371, 21.839563, 21.620918, 21.61978, 21.811766, 22.0805, 22.417721, 22.96122, 23.633698, 24.204634, 24.581985, 24.566479, 24.246328, 23.960695, 23.891663
20.278944, 20.524164, 21.148148, 21.894741, 22.731165, 23.372492, 23.716801, 24.005793, 24.180996, 24.148928, 24.09878, 24.163179, 24.207781, 24.021296, 23.514608, 22.942371, 22.608973, 22.836901, 23.35367, 23.571222, 23.237104, 22.66069, 22.096643, 21.816759, 21.759451, 21.679316, 21.425165, 21.225235, 21.403223, 22.107515, 22.978683, 23.57873, 23.594454, 23.19751, 22.677149, 22.204821, 21.824919, 21.636133, 21.744131, 22.070059, 22.435816, 22.730009, 22.919012, 22.94137, 22.776676, 22.481533, 22.110041, 21.678616, 21.344902, 21.374811, 21.979776, 22.814865, 23.311487, 23.071123, 22.431025, 21.926203, 21.849445, 22.023005, 22.276117, 22.559872, 22.818306, 22.87005, 22.54538, 22.063829, 21.827906, 22.080463, 22.569283, 22.954309, 23.017302, 22.878815, 22.706964, 22.56838, 22.455318, 22.424311, 22.501949, 22.648815, 22.822412, 23.026484, 23.180485, 23.115503, 22.77376, 22.315603, 21.899286, 21.646963, 21.588764, 21.744928, 22.038866, 22.427122, 22.979639, 23.586531, 24.065248, 24.376734, 24.362684, 24.085913, 23.839014, 23.779268
20.734804, 20.929871, 21.406311, 21.980289, 22.685528, 23.325592, 23.749315, 24.058327, 24.149658, 23.99938, 23.827679, 23.781179, 23.761715, 23.622255, 23.332602, 23.033379, 22.833824, 22.904737, 23.125671, 23.169001, 22.937, 22.59614, 22.215078, 21.926754, 21.766354, 21.655878, 21.551355, 21.546322, 21.769047, 22.25304, 22.796188, 23.173334, 23.220135, 23.003565, 22.645399, 22.208082, 21.801779, 21.619869, 21.814266, 22.235392, 22.62438, 22.80699, 22.830069, 22.766426, 22.670778, 22.525171, 22.293419, 21.9527, 21.653337, 21.618853, 22.019175, 22.607723, 22.983257, 22.869867, 22.483341, 22.159971, 22.08429, 22.151627, 22.264484, 22.4091, 22.55341, 22.572437, 22.34523, 22.030643, 21.923422, 22.186188, 22.614218, 22.951275, 23.029221, 22.924561, 22.748022, 22.53997, 22.338072, 22.248947, 22.340704, 22.543989, 22.759235, 22.94425, 23.057657, 23.001087, 22.764454, 22.435333, 22.061852, 21.689796, 21.442102, 21.482634, 21.867193, 22.433636, 23.018906, 23.398821, 23.557417, 23.643913, 23.642761, 23.524981, 23.419659, 23.394745
21.279474, 21.414495, 21.714607, 22.082228, 22.629681, 23.265142, 23.780525, 24.113722, 24.109512, 23.824715, 23.515284, 23.341858, 23.248877, 23.167986, 23.13829, 23.164076, 23.124754, 23.012196, 22.884336, 22.719696, 22.603409, 22.534868, 22.363976, 22.06205, 21.778702, 21.631271, 21.702219, 21.927021, 22.202518, 22.426632, 22.583012, 22.697113, 22.779827, 22.775177, 22.608282, 22.214275, 21.779345, 21.605221, 21.896328, 22.422979, 22.835676, 22.889515, 22.723083, 22.562145, 22.546803, 22.573812, 22.503944, 22.269936, 22.012257, 21.903244, 22.063206, 22.361712, 22.595039, 22.631292, 22.543329, 22.434563, 22.362364, 22.307005, 22.256241, 22.237127, 22.24597, 22.224371, 22.109188, 21.988586, 22.031128, 22.305687, 22.66325, 22.945568, 23.042723, 22.979317, 22.798845, 22.510715, 22.205299, 22.047508, 22.15377, 22.420547, 22.682808, 22.845596, 22.912764, 22.86747, 22.754246, 22.576176, 22.254278, 21.745655, 21.27993, 21.186918, 21.674704, 22.444847, 23.067379, 23.187529, 22.979889, 22.80847, 22.820942, 22.883841, 22.939466, 22.954023
21.877674, 21.944635, 22.050472, 22.189789, 22.547297, 23.128618, 23.693384, 24.057306, 24.022409, 23.696854, 23.355555, 23.131351, 23.005863, 23.027155, 23.293154, 23.656734, 23.798365, 23.550125, 23.113651, 22.723749, 22.634369, 22.719713, 22.644983, 22.272118, 21.857561, 21.658258, 21.86928, 22.298235, 22.620874, 22.612659, 22.426394, 22.303858, 22.406597, 22.577549, 22.580561, 22.257591, 21.837646, 21.665186, 21.958855, 22.470633, 22.844934, 22.829855, 22.594175, 22.413355, 22.451378, 22.571621, 22.598658, 22.455376, 22.253572, 22.10116, 22.063122, 22.11525, 22.231684, 22.399349, 22.569111, 22.661036, 22.627617, 22.504646, 22.337122, 22.17824, 22.052496, 21.961847, 21.899345, 21.904139, 22.047327, 22.328505, 22.643147, 22.906183, 23.045799, 23.040976, 22.882807, 22.553164, 22.175871, 21.95495, 22.039534, 22.313702, 22.583918, 22.730844, 22.783274, 22.769861, 22.757523, 22.695688, 22.436792, 21.88138, 21.309628, 21.143396, 21.664171, 22.511726, 23.145411, 23.162037, 22.81078, 22.529474, 22.528538, 22.642168, 22.743891, 22.767714
22.349035, 22.357307, 22.301126, 22.249081, 22.431797, 22.91124, 23.457897, 23.865181, 23.919378, 23.71476, 23.506739, 23.345062, 23.235355, 23.366814, 23.870146, 24.474598, 24.767162, 24.503183, 23.927786, 23.362608, 23.150892, 23.150663, 22.955769, 22.434145, 21.907904, 21.652102, 21.919857, 22.470894, 22.840179, 22.730944, 22.385109, 22.14571, 22.239235, 22.471121, 22.55283, 22.313747, 21.964289, 21.787464, 21.957666, 22.2988, 22.568142, 22.59709, 22.486454, 22.397633, 22.422863, 22.480625, 22.471703, 22.36573, 22.226555, 22.096283, 21.99369, 21.949684, 22.024561, 22.246296, 22.51828, 22.713961, 22.748854, 22.656181, 22.485922, 22.296463, 22.114929, 21.944418, 21.792175, 21.723827, 21.830069, 22.125648, 22.496361, 22.839464, 23.055656, 23.113104, 23.010244, 22.724548, 22.360115, 22.105312, 22.101126, 22.267546, 22.461443, 22.602522, 22.699997, 22.745012, 22.761295, 22.718077, 22.524744, 22.097872, 21.653595, 21.55061, 21.981314, 22.670088, 23.273676, 23.502234, 23.447126, 23.336878, 23.246382, 23.128141, 23.027115, 22.992697
22.601381, 22.574713, 22.427294, 22.266539, 22.334696, 22.70463, 23.186428, 23.628159, 23.824192, 23.815243, 23.818918, 23.78791, 23.732847, 23.958229, 24.596338, 25.307285, 25.687313, 25.49407, 24.934359, 24.278137, 23.878223, 23.654911, 23.229353, 22.553637, 21.965881, 21.666264, 21.910038, 22.481428, 22.874058, 22.778538, 22.444498, 22.204086, 22.270206, 22.466793, 22.542538, 22.37446, 22.115955, 21.930315, 21.918156, 22.020981, 22.163395, 22.302135, 22.419548, 22.478632, 22.452057, 22.359341, 22.233761, 22.117077, 22.025719, 21.954967, 21.897205, 21.887613, 21.985695, 22.194973, 22.435591, 22.641983, 22.750536, 22.75045, 22.655394, 22.508923, 22.328806, 22.090054, 21.789444, 21.553045, 21.549803, 21.853815, 22.315584, 22.768644, 23.057816, 23.163509, 23.122675, 22.922087, 22.620207, 22.3615, 22.255457, 22.276569, 22.366816, 22.51263, 22.680706, 22.783369, 22.771965, 22.677046, 22.529758, 22.306257, 22.102873, 22.131008, 22.414616, 22.834469, 23.387236, 23.967251, 24.405455, 24.603434, 24.412424, 23.961161, 23.567453, 23.452343
22.731709, 22.691217, 22.516672, 22.321882, 22.326807, 22.59086, 22.97547, 23.40362, 23.687807, 23.826977, 24.023798, 24.160316, 24.224171, 24.57641, 25.314384, 26.066614, 26.4909, 26.370686, 25.857529, 25.161402, 24.620752, 24.216076, 23.620417, 22.872545, 22.289307, 21.96081, 22.114508, 22.598988, 22.93606, 22.855659, 22.58164, 22.376703, 22.413126, 22.555445, 22.604731, 22.49791, 22.32629, 22.122553, 21.913197, 21.764565, 21.769098, 22.010025, 22.354372, 22.570276, 22.514215, 22.296646, 22.066675, 21.923527, 21.850855, 21.824396, 21.826218, 21.879337, 22.020929, 22.215229, 22.409904, 22.617273, 22.810078, 22.918762, 22.892206, 22.729532, 22.481045, 22.172388, 21.841183, 21.596563, 21.571436, 21.831078, 22.252911, 22.688074, 22.992746, 23.136433, 23.140253, 22.978315, 22.702766, 22.451777, 22.32159, 22.301588, 22.369654, 22.535719, 22.743307, 22.870691, 22.833023, 22.694393, 22.556482, 22.438732, 22.367771, 22.456049, 22.631006, 22.873919, 23.378016, 24.135326, 24.843103, 25.252436, 25.093664, 24.557716, 24.086542, 23.956999
22.696037, 22.678488, 22.58984, 22.492422, 22.520565, 22.680729, 22.906147, 23.221319, 23.489258, 23.683296, 23.99346, 24.266869, 24.464592, 24.947565, 25.769274, 26.54471, 26.97707, 26.857849, 26.323608, 25.595142, 25.012112, 24.569073, 23.969185, 23.290533, 22.800478, 22.486082, 22.522001, 22.836197, 23.045662, 22.957384, 22.751293, 22.603825, 22.644382, 22.769941, 22.80826, 22.733742, 22.599855, 22.35298, 21.976261, 21.629326, 21.523275, 21.832489, 22.344919, 22.69203, 22.650568, 22.380848, 22.089674, 21.900162, 21.792736, 21.760155, 21.795395, 21.904396, 22.099373, 22.308771, 22.496571, 22.728289, 23.010769, 23.214714, 23.201422, 22.89373, 22.443533, 22.05571, 21.895218, 21.925255, 22.048035, 22.199234, 22.382479, 22.601944, 22.835466, 22.999001, 23.003876, 22.772839, 22.429369, 22.185892, 22.171099, 22.31082, 22.513182, 22.723907, 22.907026, 22.9981, 22.950609, 22.8006, 22.607475, 22.387674, 22.211376, 22.218576, 22.403488, 22.707176, 23.189978, 23.747587, 24.220985, 24.588421, 24.690395, 24.549868, 24.418772, 24.399918
22.493168, 22.521521, 22.581678, 22.656017, 22.776726, 22.881214, 22.96335, 23.140028, 23.326548, 23.490753, 23.828352, 24.197498, 24.522465, 25.098122, 25.922005, 26.641329, 27.025496, 26.889067, 26.355381, 25.656994, 25.114256, 24.719358, 24.212608, 23.686037, 23.336172, 23.059992, 22.9646, 23.064526, 23.117947, 23.032948, 22.923866, 22.858232, 22.911985, 23.018703, 23.032368, 22.954885, 22.820585, 22.532114, 22.05761, 21.605824, 21.440321, 21.777359, 22.371572, 22.794083, 22.788597, 22.52532, 22.215107, 21.973959, 21.80294, 21.740494, 21.808163, 21.982336, 22.233738, 22.453447, 22.625824, 22.861542, 23.203716, 23.473993, 23.45085, 22.978975, 22.321989, 21.886738, 21.976023, 22.370945, 22.695766, 22.724112, 22.609226, 22.544874, 22.663639, 22.821604, 22.797741, 22.457275, 22.018738, 21.791096, 21.949423, 22.327179, 22.720936, 22.978664, 23.103966, 23.126894, 23.073807, 22.926458, 22.64797, 22.228743, 21.836756, 21.701521, 21.96043, 22.445133, 22.92655, 23.116676, 23.124218, 23.315151, 23.745506, 24.179415, 24.545004, 24.681656
