24.285553, 24.039467, 23.28043, 22.398354, 21.82468, 21.897627, 22.401495, 22.936895, 23.255033, 23.418915, 23.49682, 23.641457, 23.674482, 23.16762, 21.978888, 20.658966, 19.818546, 20.00824, 20.853924, 21.579216, 21.648916, 21.417645, 21.443771, 22.002481, 22.667053, 22.943039, 22.521732, 21.748783, 21.11124, 20.916592, 21.038456, 21.313084, 21.642553, 21.993046, 22.296951, 22.417728, 22.377224, 22.345417, 22.388985, 22.428276, 22.413748, 22.381643, 22.321478, 22.113634, 21.693232, 21.268063, 21.127522, 21.477686, 22.068821, 22.506588, 22.492067, 22.222113, 22.046099, 22.122358, 22.298155, 22.456217, 22.479122, 22.435354, 22.486547, 22.753019, 23.046644, 23.066414, 22.591869, 21.940138, 21.61655, 21.962645, 22.632912, 23.10218, 22.995068, 22.600863, 22.391382, 22.667513, 23.110525, 23.262819, 22.93778, 22.38674, 21.808994, 21.462772, 21.323038, 21.164183, 20.859722, 20.644421, 20.834558, 21.577511, 22.504438, 23.157343, 23.151518, 22.710236, 22.287418, 22.055801, 21.959225, 22.108257, 22.533489, 23.067137, 23.522232, 23.679342
23.970625, 23.786005, 23.222063, 22.565815, 22.124414, 22.139826, 22.473017, 22.859674, 23.140011, 23.329245, 23.425562, 23.535149, 23.529924, 23.056696, 22.013866, 20.869686, 20.125696, 20.249941, 20.941805, 21.54986, 21.624632, 21.46048, 21.521723, 22.036745, 22.631065, 22.86474, 22.460949, 21.737974, 21.148523, 20.977341, 21.104918, 21.377588, 21.703606, 22.04405, 22.324518, 22.408354, 22.331913, 22.280298, 22.338545, 22.411617, 22.414515, 22.355423, 22.253056, 22.038202, 21.677204, 21.334459, 21.237848, 21.545967, 22.054705, 22.44787, 22.480177, 22.294697, 22.157801, 22.180029, 22.261427, 22.352594, 22.388191, 22.398182, 22.47616, 22.69973, 22.92765, 22.925257, 22.510466, 21.952374, 21.693048, 22.029818, 22.648722, 23.074945, 22.964809, 22.585722, 22.37948, 22.62669, 23.034548, 23.184748, 22.904026, 22.418121, 21.907221, 21.599783, 21.47328, 21.331415, 21.066309, 20.881392, 21.047327, 21.687054, 22.485817, 23.057764, 23.075642, 22.72007, 22.366999, 22.151022, 22.038219, 22.151758, 22.532795, 23.021164, 23.438074, 23.580999
23.000063, 23.009966, 23.063026, 23.121046, 23.099077, 22.932642, 22.726347, 22.648878, 22.830395, 23.121548, 23.271786, 23.229147, 23.047249, 22.633938, 22.037054, 21.457533, 21.032825, 20.961668, 21.179319, 21.428005, 21.523521, 21.570839, 21.745951, 22.133797, 22.517132, 22.61871, 22.257038, 21.67215, 21.219061, 21.116669, 21.265562, 21.543303, 21.877653, 22.206915, 22.424469, 22.382326, 22.172409, 22.047951, 22.161949, 22.360212, 22.435194, 22.30064, 22.067625, 21.824598, 21.634756, 21.532036, 21.561005, 21.738857, 21.999657, 22.263279, 22.445814, 22.525253, 22.514336, 22.376286, 22.170925, 22.05587, 22.127245, 22.296638, 22.444885, 22.518682, 22.527796, 22.447676, 22.217966, 21.958099, 21.913179, 22.245466, 22.728579, 23.024717, 22.875164, 22.498617, 22.273348, 22.433268, 22.75493, 22.930567, 22.819946, 22.563284, 22.273464, 22.074528, 21.961884, 21.855473, 21.722307, 21.653145, 21.753515, 22.057938, 22.433975, 22.736719, 22.832642, 22.758467, 22.624699, 22.433378, 22.238792, 22.229778, 22.494976, 22.880535, 23.211559, 23.320644
21.87204, 22.107195, 22.874813, 23.760006, 24.223602, 23.846558, 23.015438, 22.399475, 22.463264, 22.869017, 23.082384, 22.869991, 22.492292, 22.155714, 22.077732, 22.150738, 22.093525, 21.794245, 21.460772, 21.29147, 21.410269, 21.702616, 22.009155, 22.247976, 22.385204, 22.33353, 22.022738, 21.600924, 21.308241, 21.286371, 21.459436, 21.741272, 22.082226, 22.395279, 22.538202, 22.351616, 21.990253, 21.783045, 21.960133, 22.300476, 22.456259, 22.23275, 21.847982, 21.573278, 21.584297, 21.762812, 21.939323, 21.965881, 21.937542, 22.049326, 22.40551, 22.792099, 22.92672, 22.601377, 22.062061, 21.707333, 21.820831, 22.176508, 22.408421, 22.310993, 22.068445, 21.899513, 21.88476, 21.96994, 22.17156, 22.494699, 22.816343, 22.960869, 22.770391, 22.403942, 22.161263, 22.219437, 22.437326, 22.637348, 22.718988, 22.724142, 22.68882, 22.617775, 22.525614, 22.463146, 22.4816, 22.543385, 22.566086, 22.483591, 22.372822, 22.365889, 22.551702, 22.801785, 22.922186, 22.763344, 22.478865, 22.329546, 22.45681, 22.716927, 22.942963, 23.01112
21.136272, 21.504847, 22.69677, 24.072977, 24.822016, 24.319609, 23.116713, 22.164698, 22.104805, 22.522219, 22.784235, 22.578358, 22.228897, 22.058374, 22.328676, 22.766159, 22.890039, 22.425264, 21.732748, 21.285639, 21.406071, 21.845995, 22.223291, 22.345123, 22.307165, 22.160059, 21.913893, 21.640713, 21.484095, 21.524092, 21.703085, 21.958155, 22.253073, 22.503115, 22.572626, 22.323973, 21.924109, 21.694239, 21.884569, 22.261698, 22.421412, 22.119427, 21.637239, 21.359308, 21.532955, 21.932035, 22.230799, 22.160501, 21.927656, 21.919397, 22.373178, 22.947952, 23.163111, 22.699053, 21.93087, 21.419977, 21.569807, 22.063641, 22.382685, 22.220144, 21.856718, 21.65484, 21.777834, 22.062506, 22.381525, 22.634371, 22.791008, 22.829828, 22.692488, 22.449461, 22.272364, 22.259279, 22.350758, 22.482111, 22.600225, 22.700556, 22.791254, 22.832867, 22.825468, 22.836512, 22.925606, 23.014141, 22.962244, 22.672941, 22.318203, 22.161554, 22.39274, 22.808575, 23.083216, 23.008003, 22.749189, 22.543268, 22.526527, 22.607409, 22.680658, 22.695923
21.321981, 21.627014, 22.620323, 23.76615, 24.372313, 23.925474, 22.892038, 22.049416, 21.895493, 22.149307, 22.420013, 22.513248, 22.557211, 22.644892, 22.861755, 23.059879, 22.982145, 22.489017, 21.853977, 21.439432, 21.52179, 21.906197, 22.24819, 22.373285, 22.364426, 22.263292, 22.067644, 21.838997, 21.714666, 21.775242, 21.951864, 22.157669, 22.33951, 22.465448, 22.480442, 22.321165, 22.077087, 21.922352, 22.025295, 22.2407, 22.272369, 21.947186, 21.508904, 21.28661, 21.494492, 21.920406, 22.253967, 22.233292, 22.038517, 22.022306, 22.403879, 22.879293, 23.01647, 22.534391, 21.79228, 21.318443, 21.476946, 21.976433, 22.362064, 22.351374, 22.148123, 22.026812, 22.096403, 22.242973, 22.406702, 22.515211, 22.573166, 22.636288, 22.701681, 22.734793, 22.743834, 22.739771, 22.711756, 22.635288, 22.497498, 22.359636, 22.308405, 22.413664, 22.596218, 22.719231, 22.711147, 22.622351, 22.498901, 22.346104, 22.214397, 22.217537, 22.415554, 22.700201, 22.932844, 23.005957, 22.955767, 22.85927, 22.755907, 22.648006, 22.556902, 22.523308
22.058346, 22.187269, 22.625092, 23.127373, 23.347591, 23.061453, 22.509396, 22.041967, 21.842436, 21.864534, 22.114555, 22.612396, 23.175459, 23.506268, 23.418287, 23.046707, 22.576654, 22.163313, 21.854866, 21.67594, 21.706238, 21.913153, 22.1528, 22.350086, 22.487637, 22.508158, 22.344257, 22.088699, 21.924417, 21.968063, 22.128613, 22.277477, 22.333303, 22.332928, 22.325062, 22.331882, 22.329151, 22.295986, 22.275358, 22.248899, 22.103668, 21.794765, 21.474766, 21.326941, 21.477102, 21.79973, 22.101088, 22.204233, 22.185604, 22.231512, 22.453091, 22.676857, 22.662233, 22.250364, 21.695225, 21.375469, 21.52379, 21.941204, 22.358868, 22.592602, 22.680727, 22.688156, 22.598932, 22.434027, 22.313742, 22.269972, 22.296541, 22.456657, 22.760178, 23.08704, 23.305571, 23.359255, 23.251064, 22.938553, 22.433842, 21.915396, 21.590284, 21.702393, 22.07869, 22.300873, 22.116142, 21.774769, 21.613062, 21.794439, 22.137602, 22.461796, 22.5802, 22.56654, 22.630884, 22.848515, 23.067099, 23.155252, 23.022173, 22.767931, 22.547461, 22.479925
22.545046, 22.546991, 22.582712, 22.619406, 22.564508, 22.401003, 22.204369, 22.020807, 21.811758, 21.687611, 21.917994, 22.664585, 23.544586, 24.010889, 23.695219, 22.931591, 22.226343, 21.941013, 21.939518, 21.981775, 21.987535, 22.044111, 22.162745, 22.345701, 22.522533, 22.595423, 22.484282, 22.274387, 22.115992, 22.114443, 22.201088, 22.265162, 22.23387, 22.172955, 22.179468, 22.314278, 22.484255, 22.555475, 22.490782, 22.337467, 22.088251, 21.768185, 21.485374, 21.357111, 21.479597, 21.761917, 22.040705, 22.170893, 22.198633, 22.24737, 22.385355, 22.499725, 22.442255, 22.107569, 21.686735, 21.476191, 21.629335, 21.995699, 22.415918, 22.761332, 22.985476, 23.052301, 22.891277, 22.583536, 22.32052, 22.178528, 22.159857, 22.344965, 22.762936, 23.245207, 23.575769, 23.658861, 23.509043, 23.075769, 22.392117, 21.688057, 21.208399, 21.274956, 21.692963, 21.932367, 21.653656, 21.208158, 21.102076, 21.583736, 22.301537, 22.861811, 22.89698, 22.618937, 22.503199, 22.781822, 23.167675, 23.357477, 23.171726, 22.794067, 22.465937, 22.366877
22.315832, 22.348337, 22.479975, 22.627865, 22.640903, 22.450111, 22.171021, 21.929325, 21.744335, 21.677227, 21.916458, 22.579617, 23.346794, 23.750214, 23.450869, 22.758602, 22.178915, 22.049398, 22.190193, 22.330633, 22.36475, 22.376268, 22.379066, 22.378611, 22.36808, 22.342894, 22.317034, 22.291641, 22.242912, 22.175215, 22.114548, 22.069544, 22.040144, 22.041647, 22.105749, 22.238758, 22.387266, 22.49342, 22.555887, 22.546801, 22.368494, 21.971977, 21.537563, 21.311533, 21.494223, 21.902962, 22.20953, 22.170822, 21.965023, 21.895823, 22.14625, 22.488686, 22.610853, 22.292084, 21.793966, 21.527571, 21.721148, 22.152452, 22.556837, 22.738239, 22.758183, 22.738411, 22.71604, 22.65353, 22.560638, 22.410223, 22.276016, 22.319094, 22.627884, 23.031546, 23.302277, 23.335564, 23.178881, 22.832375, 22.355648, 21.88526, 21.536829, 21.512918, 21.72159, 21.836735, 21.61618, 21.320023, 21.375534, 21.96771, 22.745436, 23.33182, 23.36479, 23.044157, 22.835844, 23.004881, 23.284836, 23.344439, 23.038103, 22.582973, 22.191874, 22.063812
21.794691, 21.928448, 22.37842, 22.895271, 23.132292, 22.851315, 22.298712, 21.854588, 21.727789, 21.826439, 22.079556, 22.466219, 22.871048, 23.081358, 22.910866, 22.527121, 22.248205, 22.263996, 22.43816, 22.599474, 22.688103, 22.720407, 22.639469, 22.417711, 22.152285, 21.973331, 22.019753, 22.193684, 22.270163, 22.133045, 21.919472, 21.784403, 21.818182, 21.9501, 22.09354, 22.155235, 22.174973, 22.265724, 22.51963, 22.7717, 22.749191, 22.269753, 21.627167, 21.262892, 21.523378, 22.096828, 22.437346, 22.167784, 21.64658, 21.431234, 21.86636, 22.55249, 22.931, 22.611309, 21.966888, 21.58519, 21.823708, 22.349178, 22.712917, 22.610806, 22.287714, 22.11842, 22.305786, 22.632486, 22.84304, 22.760714, 22.532324, 22.387697, 22.463814, 22.635307, 22.738508, 22.698296, 22.583342, 22.445684, 22.357317, 22.304766, 22.21184, 22.076292, 21.961931, 21.891668, 21.811316, 21.793097, 22.04952, 22.626705, 23.272045, 23.750006, 23.808611, 23.55949, 23.312515, 23.291698, 23.336411, 23.179522, 22.769989, 22.312962, 21.925596, 21.786272
