22.752426, 22.853441, 23.110252, 23.417574, 23.762573, 24.086163, 24.287626, 24.2917, 24.031343, 23.626806, 23.283716, 23.198195, 23.28248, 23.316429, 23.211765, 23.08547, 23.025284, 23.118214, 23.27632, 23.324858, 23.218536, 23.031313, 22.767359, 22.433235, 22.156128, 22.121122, 22.495794, 23.046907, 23.358318, 23.120033, 22.618567, 22.3325, 22.537416, 22.966112, 23.282999, 23.346291, 23.231493, 22.928984, 22.422504, 21.905901, 21.684692, 21.99744, 22.592987, 23.042301, 23.087072, 22.881966, 22.617407, 22.407753, 22.241228, 22.119049, 22.068691, 22.106941, 22.219015, 22.390394, 22.571564, 22.695261, 22.674755, 22.564533, 22.509123, 22.557116, 22.650951, 22.775936, 22.890892, 22.976694, 23.051743, 23.085798, 23.075405, 23.079107, 23.092295, 23.106121, 23.172817, 23.32049, 23.471903, 23.521275, 23.367514, 23.128117, 23.025175, 23.222454, 23.538717, 23.678511, 23.451252, 23.06838, 22.837511, 22.927149, 23.192043, 23.469193, 23.547335, 23.535978, 23.753267, 24.318207, 24.917273, 25.219822, 24.976578, 24.417231, 23.92956, 23.786196
22.814823, 22.895166, 23.087009, 23.319025, 23.61825, 23.950832, 24.198696, 24.262537, 24.059553, 23.69978, 23.373163, 23.249556, 23.268759, 23.27566, 23.229031, 23.192741, 23.169336, 23.19029, 23.231297, 23.211176, 23.146582, 23.055412, 22.858393, 22.519508, 22.197603, 22.105677, 22.427633, 22.937761, 23.234644, 23.02166, 22.570343, 22.331476, 22.563694, 23.000536, 23.30514, 23.328697, 23.163927, 22.836267, 22.360819, 21.900532, 21.702631, 21.966738, 22.486252, 22.899042, 22.984676, 22.857485, 22.657495, 22.461548, 22.277119, 22.140162, 22.096487, 22.145277, 22.252558, 22.397331, 22.544949, 22.640955, 22.613651, 22.511602, 22.460749, 22.501797, 22.586605, 22.70785, 22.825356, 22.918396, 23.008814, 23.068348, 23.08242, 23.093378, 23.085171, 23.063395, 23.1029, 23.24424, 23.404596, 23.473749, 23.351631, 23.144173, 23.050135, 23.214661, 23.479752, 23.589441, 23.390123, 23.059109, 22.836817, 22.853699, 23.018318, 23.238276, 23.351671, 23.424032, 23.704096, 24.260544, 24.817209, 25.105555, 24.901505, 24.400391, 23.962763, 23.835785
23.055088, 23.071697, 23.060486, 23.057583, 23.22118, 23.601437, 24.015053, 24.270008, 24.23341, 23.988544, 23.66766, 23.367853, 23.131945, 23.01079, 23.126677, 23.378124, 23.480358, 23.2785, 22.957342, 22.741558, 22.844151, 23.091316, 23.127541, 22.763769, 22.272497, 21.990541, 22.171631, 22.59094, 22.867418, 22.724411, 22.403891, 22.302731, 22.644152, 23.142353, 23.43067, 23.323753, 22.979771, 22.547331, 22.149403, 21.852846, 21.722132, 21.837265, 22.129929, 22.442078, 22.665701, 22.789164, 22.798973, 22.653002, 22.416277, 22.236019, 22.216667, 22.299541, 22.38719, 22.439686, 22.471382, 22.466244, 22.402126, 22.314016, 22.271616, 22.291349, 22.355152, 22.481005, 22.630659, 22.76997, 22.92309, 23.059549, 23.135117, 23.153278, 23.06818, 22.929844, 22.885582, 23.014854, 23.215145, 23.360783, 23.354509, 23.259619, 23.191257, 23.229452, 23.301607, 23.293907, 23.183569, 23.03141, 22.849009, 22.639322, 22.485466, 22.519264, 22.730223, 23.05258, 23.535255, 24.096462, 24.560587, 24.83581, 24.759974, 24.428493, 24.135897, 24.058126
23.326551, 23.269093, 23.022343, 22.746868, 22.751945, 23.184378, 23.786947, 24.262899, 24.42137, 24.313793, 24.006878, 23.511833, 22.988272, 22.725538, 23.032957, 23.617142, 23.863403, 23.402746, 22.660879, 22.215099, 22.505741, 23.139267, 23.442207, 23.051163, 22.368126, 21.86768, 21.88155, 22.189547, 22.438356, 22.377975, 22.213322, 22.273468, 22.737743, 23.301384, 23.56727, 23.310015, 22.761833, 22.212038, 21.907141, 21.802481, 21.750603, 21.692442, 21.720236, 21.913481, 22.29553, 22.708601, 22.960491, 22.871353, 22.573381, 22.342434, 22.350748, 22.472971, 22.538591, 22.48551, 22.384506, 22.264383, 22.160049, 22.089968, 22.0583, 22.053246, 22.091528, 22.220118, 22.403191, 22.592396, 22.815903, 23.042027, 23.191319, 23.22031, 23.047626, 22.774929, 22.633303, 22.747347, 22.992041, 23.224054, 23.349447, 23.383097, 23.34486, 23.240349, 23.093979, 22.953835, 22.946449, 22.999073, 22.860851, 22.388222, 21.865753, 21.684792, 22.010942, 22.625153, 23.341829, 23.903549, 24.253937, 24.50893, 24.580906, 24.448179, 24.325634, 24.305267
23.376392, 23.270685, 22.877808, 22.432081, 22.31933, 22.732857, 23.398317, 24.000086, 24.313431, 24.356543, 24.178186, 23.711834, 23.145271, 22.908747, 23.384428, 24.158186, 24.465815, 23.838985, 22.826107, 22.188044, 22.498981, 23.272303, 23.677698, 23.295954, 22.570873, 21.966669, 21.814173, 21.955454, 22.121576, 22.136292, 22.136337, 22.32226, 22.800184, 23.310339, 23.504389, 23.170362, 22.555836, 22.001825, 21.805637, 21.852222, 21.864069, 21.690432, 21.525623, 21.609705, 22.063108, 22.637163, 23.018274, 22.945696, 22.600126, 22.330164, 22.346657, 22.490297, 22.554438, 22.459778, 22.305395, 22.152216, 22.063726, 22.035227, 22.025385, 22.003923, 22.007475, 22.095057, 22.235535, 22.393703, 22.622461, 22.911306, 23.145546, 23.221796, 23.021053, 22.678858, 22.473627, 22.557985, 22.798834, 23.046015, 23.208685, 23.288664, 23.274775, 23.144512, 22.94907, 22.787806, 22.839966, 22.975662, 22.830561, 22.19265, 21.454809, 21.160028, 21.5907, 22.416538, 23.26156, 23.741573, 23.916643, 24.077143, 24.22583, 24.248835, 24.261591, 24.282085
23.021664, 22.926365, 22.581394, 22.188774, 22.068674, 22.368071, 22.88537, 23.417892, 23.75355, 23.894392, 23.958979, 23.853371, 23.642178, 23.681789, 24.223402, 24.889677, 25.094191, 24.483929, 23.510502, 22.794365, 22.855139, 23.34239, 23.571489, 23.263723, 22.754774, 22.281599, 22.048248, 22.017918, 22.066246, 22.128574, 22.249025, 22.466438, 22.79899, 23.104576, 23.181604, 22.903688, 22.44364, 22.048674, 21.942791, 22.026443, 22.061554, 21.911224, 21.742807, 21.774572, 22.134026, 22.602728, 22.880026, 22.744869, 22.382137, 22.10013, 22.090414, 22.223145, 22.324488, 22.309654, 22.251123, 22.210945, 22.224482, 22.260958, 22.283226, 22.265038, 22.231407, 22.222071, 22.2111, 22.217287, 22.347439, 22.643202, 22.961714, 23.133001, 23.004278, 22.7101, 22.511499, 22.560173, 22.732775, 22.877769, 22.895361, 22.849487, 22.834177, 22.899351, 22.981173, 23.003027, 23.005325, 22.96262, 22.699532, 22.099253, 21.47048, 21.276056, 21.775831, 22.631268, 23.407667, 23.707424, 23.665043, 23.643955, 23.735229, 23.798599, 23.850496, 23.873444
22.509867, 22.461147, 22.280508, 22.075512, 22.022657, 22.172237, 22.43749, 22.789349, 23.057423, 23.24078, 23.564539, 23.945095, 24.257605, 24.66534, 25.18775, 25.578817, 25.603613, 25.136765, 24.408825, 23.718731, 23.417789, 23.408707, 23.317511, 23.102264, 22.919085, 22.691074, 22.447445, 22.281673, 22.213247, 22.28694, 22.463865, 22.638, 22.752375, 22.802889, 22.76281, 22.618505, 22.42551, 22.260839, 22.209114, 22.241192, 22.263453, 22.220554, 22.174, 22.205393, 22.387386, 22.60397, 22.653749, 22.424313, 22.072845, 21.802387, 21.751049, 21.852846, 22.004631, 22.126429, 22.234932, 22.371977, 22.515293, 22.613701, 22.665699, 22.662838, 22.600998, 22.485146, 22.293983, 22.111567, 22.100899, 22.360634, 22.734537, 23.00333, 22.994995, 22.81793, 22.673466, 22.690077, 22.766426, 22.759117, 22.55798, 22.316267, 22.285736, 22.629005, 23.112799, 23.395023, 23.295734, 22.964914, 22.555382, 22.122299, 21.787373, 21.803207, 22.321526, 23.068195, 23.657059, 23.760475, 23.536646, 23.328152, 23.28606, 23.29781, 23.310537, 23.308578
22.233841, 22.221064, 22.169735, 22.112017, 22.106073, 22.120098, 22.168413, 22.378382, 22.622656, 22.88047, 23.439051, 24.202042, 24.90815, 25.597193, 26.107374, 26.292137, 26.214167, 25.927164, 25.461178, 24.843409, 24.273008, 23.855089, 23.475763, 23.299133, 23.337978, 23.251429, 22.945915, 22.631832, 22.42425, 22.469675, 22.673141, 22.7875, 22.692093, 22.513165, 22.373926, 22.362106, 22.424788, 22.474176, 22.465124, 22.436783, 22.427851, 22.4552, 22.495884, 22.528833, 22.58242, 22.618469, 22.516108, 22.243008, 21.92565, 21.681391, 21.601025, 21.668686, 21.84173, 22.051247, 22.272133, 22.52746, 22.75494, 22.892303, 22.962671, 22.970676, 22.891872, 22.705744, 22.397781, 22.092112, 21.97616, 22.179781, 22.554724, 22.871302, 22.963556, 22.903738, 22.819483, 22.798126, 22.7763, 22.655573, 22.346828, 22.029404, 22.007532, 22.480747, 23.148485, 23.564844, 23.440372, 23.001394, 22.575678, 22.30549, 22.186272, 22.325525, 22.797939, 23.39357, 23.792994, 23.754215, 23.432632, 23.104883, 22.944572, 22.884151, 22.838526, 22.808929
22.42692, 22.413483, 22.368349, 22.316494, 22.29257, 22.238018, 22.210684, 22.419836, 22.769451, 23.179043, 23.881136, 24.70417, 25.408213, 26.123264, 26.690155, 26.928541, 26.936678, 26.768173, 26.402405, 25.8263, 25.211979, 24.692039, 24.194122, 23.952501, 23.960026, 23.782166, 23.325235, 22.867527, 22.532515, 22.533443, 22.760403, 22.852091, 22.638178, 22.331823, 22.146999, 22.229197, 22.456364, 22.641098, 22.669016, 22.609587, 22.551224, 22.531733, 22.525915, 22.527628, 22.577, 22.632381, 22.564957, 22.33186, 22.052292, 21.840569, 21.780954, 21.851274, 22.006144, 22.175285, 22.348074, 22.568638, 22.796499, 22.956945, 23.042759, 23.043394, 22.948908, 22.752991, 22.456348, 22.168827, 22.047792, 22.206402, 22.524979, 22.811655, 22.93236, 22.92926, 22.874849, 22.808701, 22.716084, 22.58802, 22.402817, 22.248285, 22.279722, 22.586676, 23.001286, 23.292751, 23.298021, 23.112162, 22.891541, 22.672894, 22.502102, 22.549208, 22.929665, 23.433472, 23.74251, 23.650827, 23.317434, 22.971655, 22.781719, 22.701859, 22.640396, 22.603592
22.867853, 22.836449, 22.735233, 22.618313, 22.553806, 22.494616, 22.494764, 22.774067, 23.253853, 23.79406, 24.522377, 25.188751, 25.658813, 26.233814, 26.854624, 27.256868, 27.433884, 27.345673, 27.004599, 26.48258, 25.985649, 25.569336, 25.079802, 24.724842, 24.553291, 24.172863, 23.569975, 23.031816, 22.617275, 22.555946, 22.766279, 22.840403, 22.595718, 22.27257, 22.097517, 22.225624, 22.513155, 22.738432, 22.771769, 22.689404, 22.578569, 22.470068, 22.375763, 22.354458, 22.475199, 22.653477, 22.717741, 22.57123, 22.33289, 22.154778, 22.134466, 22.217628, 22.328465, 22.395859, 22.446745, 22.552376, 22.718601, 22.869898, 22.95549, 22.942902, 22.84869, 22.695606, 22.497852, 22.318981, 22.25577, 22.375305, 22.598551, 22.803146, 22.902292, 22.914127, 22.873659, 22.776413, 22.651285, 22.583349, 22.628559, 22.735846, 22.829731, 22.831635, 22.792564, 22.831484, 23.018131, 23.230515, 23.299974, 23.076962, 22.7369, 22.598614, 22.859446, 23.291445, 23.57548, 23.525795, 23.282066, 23.013309, 22.844574, 22.750784, 22.675743, 22.638235
