24.025547, 23.798613, 23.133532, 22.35498, 21.756191, 21.577427, 21.761164, 22.153975, 22.659344, 23.175478, 23.541008, 23.611931, 23.427166, 23.099766, 22.787834, 22.493723, 22.096859, 21.584976, 21.187418, 21.146011, 21.604181, 22.321938, 22.965973, 23.34284, 23.425508, 23.130327, 22.491146, 21.70166, 20.918007, 20.318016, 20.047718, 20.215542, 20.863472, 21.761513, 22.610119, 23.138199, 23.295055, 23.11171, 22.581669, 21.863918, 21.237705, 20.953487, 20.977409, 21.162277, 21.422253, 21.747053, 22.1028, 22.415354, 22.59889, 22.601967, 22.37652, 22.016975, 21.685619, 21.493664, 21.446854, 21.549324, 21.702091, 21.924809, 22.399546, 23.207951, 23.974394, 24.195057, 23.551308, 22.459631, 21.518816, 21.150574, 21.229103, 21.531948, 21.924477, 22.38983, 22.882263, 23.258453, 23.443624, 23.49486, 23.446396, 23.262531, 22.895458, 22.413088, 21.958454, 21.596397, 21.3787, 21.384317, 21.718866, 22.441908, 23.256449, 23.733269, 23.545061, 22.94585, 22.378408, 22.121578, 22.076056, 22.117414, 22.225126, 22.400467, 22.551683, 22.599936
23.827133, 23.635126, 23.067976, 22.404819, 21.907068, 21.779453, 21.962986, 22.323481, 22.785477, 23.244772, 23.524073, 23.479189, 23.196442, 22.844324, 22.621202, 22.475657, 22.201502, 21.733715, 21.318291, 21.21554, 21.582041, 22.198833, 22.762934, 23.105463, 23.201189, 22.96258, 22.411873, 21.72014, 21.023127, 20.475548, 20.213531, 20.344934, 20.918226, 21.723133, 22.479364, 22.936184, 23.06057, 22.898798, 22.455061, 21.853798, 21.32168, 21.063745, 21.062502, 21.21084, 21.444143, 21.743731, 22.071375, 22.352743, 22.51598, 22.526575, 22.344547, 22.044205, 21.762476, 21.594847, 21.546621, 21.619471, 21.728621, 21.899315, 22.298243, 23.005171, 23.687613, 23.893885, 23.334372, 22.379745, 21.56872, 21.279768, 21.383156, 21.655298, 21.95812, 22.304363, 22.696711, 23.036001, 23.236372, 23.320459, 23.301584, 23.151539, 22.830652, 22.395012, 21.974993, 21.642328, 21.453817, 21.470472, 21.77038, 22.384008, 23.073078, 23.512568, 23.439249, 23.024632, 22.595789, 22.351124, 22.237539, 22.204828, 22.27313, 22.426313, 22.559778, 22.599216
23.211063, 23.136461, 22.897579, 22.621391, 22.465048, 22.518055, 22.710485, 22.960287, 23.258326, 23.502121, 23.46961, 23.023909, 22.410648, 21.981544, 22.074764, 22.44982, 22.590458, 22.236233, 21.713659, 21.386892, 21.48299, 21.822662, 22.160547, 22.38658, 22.497408, 22.407721, 22.115019, 21.718859, 21.287046, 20.900682, 20.668455, 20.699572, 21.062128, 21.599499, 22.083786, 22.319136, 22.331724, 22.226681, 22.047325, 21.807585, 21.568554, 21.393307, 21.315798, 21.353415, 21.508224, 21.733284, 21.972452, 22.146324, 22.233192, 22.263449, 22.229969, 22.134508, 22.0208, 21.925266, 21.859598, 21.830454, 21.805567, 21.821058, 21.986128, 22.37093, 22.78253, 22.93549, 22.633591, 22.104834, 21.700111, 21.665195, 21.85465, 22.032534, 22.045147, 22.004656, 22.073948, 22.29887, 22.554247, 22.746462, 22.819853, 22.772556, 22.591625, 22.29665, 21.98007, 21.738203, 21.64583, 21.704792, 21.902033, 22.16354, 22.446865, 22.786308, 23.132177, 23.365744, 23.417755, 23.209299, 22.846783, 22.538897, 22.452217, 22.513952, 22.573755, 22.577625
22.495785, 22.556051, 22.694403, 22.862883, 23.098463, 23.357674, 23.558895, 23.681845, 23.794239, 23.794121, 23.406675, 22.502253, 21.509489, 20.991045, 21.445007, 22.414951, 23.031734, 22.813122, 22.174465, 21.59301, 21.372869, 21.384937, 21.456642, 21.549011, 21.681467, 21.76899, 21.778528, 21.726814, 21.603525, 21.404579, 21.206285, 21.118902, 21.233406, 21.456676, 21.622833, 21.60108, 21.485634, 21.448112, 21.576283, 21.756313, 21.857414, 21.778002, 21.611643, 21.520271, 21.583254, 21.721176, 21.857819, 21.9086, 21.908951, 21.962627, 22.0994, 22.238422, 22.317553, 22.306278, 22.22246, 22.076509, 21.895781, 21.730053, 21.623362, 21.635303, 21.734056, 21.826511, 21.824345, 21.78998, 21.856453, 22.115223, 22.40317, 22.471443, 22.148996, 21.662218, 21.358412, 21.450514, 21.768499, 22.085264, 22.265717, 22.338076, 22.320198, 22.189247, 21.993418, 21.857044, 21.875401, 21.982187, 22.059443, 21.914118, 21.728966, 21.949699, 22.772198, 23.746246, 24.348413, 24.182251, 23.536766, 22.916672, 22.655304, 22.614517, 22.591778, 22.555674
22.041397, 22.163752, 22.477974, 22.853373, 23.264948, 23.597712, 23.779392, 23.849054, 23.920673, 23.868422, 23.371637, 22.284502, 21.119921, 20.545343, 21.12151, 22.313053, 23.143274, 23.072372, 22.496151, 21.841303, 21.382765, 21.0909, 20.935572, 20.969091, 21.182308, 21.452845, 21.698418, 21.886467, 21.969202, 21.893333, 21.705862, 21.509455, 21.411018, 21.377716, 21.302576, 21.118031, 20.95019, 20.982599, 21.315584, 21.762724, 22.077448, 22.056059, 21.828333, 21.647913, 21.641163, 21.713816, 21.788568, 21.789248, 21.769789, 21.848047, 22.056778, 22.28927, 22.454187, 22.505518, 22.444527, 22.250788, 21.967382, 21.669865, 21.386499, 21.180149, 21.106562, 21.183344, 21.381952, 21.660778, 22.017847, 22.442518, 22.769634, 22.765436, 22.2609, 21.535175, 21.026728, 21.033916, 21.371117, 21.750849, 21.998278, 22.152603, 22.2474, 22.232323, 22.123842, 22.055719, 22.129869, 22.245869, 22.234003, 21.862886, 21.422739, 21.526239, 22.486923, 23.733671, 24.55221, 24.417055, 23.690878, 22.991571, 22.705164, 22.658922, 22.632624, 22.592737
22.279362, 22.305965, 22.351673, 22.410681, 22.54541, 22.716629, 22.877613, 23.079554, 23.402338, 23.659643, 23.503336, 22.731718, 21.759447, 21.162947, 21.398102, 22.105238, 22.637421, 22.692034, 22.469883, 22.079185, 21.587379, 21.122091, 20.881821, 21.024445, 21.419464, 21.832792, 22.103785, 22.239994, 22.25964, 22.153336, 21.944939, 21.702555, 21.526203, 21.421057, 21.312904, 21.174438, 21.092699, 21.164991, 21.446054, 21.800375, 22.039877, 22.00099, 21.794222, 21.642599, 21.644884, 21.724409, 21.841053, 21.947189, 22.036293, 22.129915, 22.199875, 22.228546, 22.253309, 22.321375, 22.369856, 22.270985, 21.989311, 21.655903, 21.392754, 21.305134, 21.37104, 21.521587, 21.673807, 21.835148, 22.072367, 22.406891, 22.685104, 22.711197, 22.333019, 21.776161, 21.411402, 21.474604, 21.794399, 22.130743, 22.327265, 22.422737, 22.469809, 22.448044, 22.359917, 22.292435, 22.316801, 22.374331, 22.357183, 22.145075, 21.898483, 21.930727, 22.418104, 23.061605, 23.46159, 23.321218, 22.87289, 22.510765, 22.468185, 22.595209, 22.711103, 22.73336
22.868839, 22.728863, 22.308361, 21.817869, 21.469065, 21.366314, 21.497435, 21.89926, 22.57933, 23.285906, 23.666916, 23.457222, 22.877136, 22.302736, 21.998955, 21.899172, 21.882133, 22.007494, 22.222742, 22.23842, 21.861519, 21.365314, 21.159733, 21.482182, 22.06131, 22.543938, 22.700306, 22.61944, 22.426315, 22.198246, 21.950182, 21.713543, 21.570498, 21.536858, 21.544466, 21.578539, 21.651405, 21.735615, 21.815451, 21.870747, 21.867399, 21.763371, 21.62027, 21.559462, 21.613714, 21.741016, 21.950563, 22.228064, 22.475037, 22.574387, 22.414921, 22.113831, 21.896584, 21.941725, 22.115232, 22.173731, 21.969664, 21.686207, 21.576056, 21.793983, 22.158226, 22.416664, 22.377192, 22.177914, 22.062033, 22.158092, 22.334486, 22.444191, 22.36297, 22.2029, 22.171432, 22.355814, 22.623468, 22.852098, 22.944904, 22.923862, 22.844837, 22.738028, 22.612968, 22.494518, 22.411882, 22.383345, 22.417398, 22.57053, 22.755945, 22.7672, 22.515276, 22.153473, 21.838844, 21.673273, 21.660963, 21.812447, 22.116127, 22.478315, 22.786398, 22.894615
23.011486, 22.801935, 22.201792, 21.496874, 20.915979, 20.606308, 20.617384, 21.031488, 21.842192, 22.770126, 23.488184, 23.709682, 23.497269, 23.047815, 22.459145, 21.856701, 21.478785, 21.612766, 22.054035, 22.302942, 22.036436, 21.583714, 21.423456, 21.802858, 22.410042, 22.885126, 22.998882, 22.852058, 22.579737, 22.275059, 21.973789, 21.724939, 21.613287, 21.645746, 21.754511, 21.922029, 22.110603, 22.222223, 22.197809, 22.078453, 21.916407, 21.747011, 21.608688, 21.558313, 21.604134, 21.732321, 21.966608, 22.311638, 22.631542, 22.739313, 22.48852, 22.052542, 21.724054, 21.718439, 21.899065, 22.030573, 21.935312, 21.778271, 21.838037, 22.254677, 22.77211, 23.074701, 22.932285, 22.535046, 22.19787, 22.09371, 22.139473, 22.265985, 22.410166, 22.571167, 22.773188, 22.957108, 23.079557, 23.188349, 23.284035, 23.313663, 23.244776, 23.080946, 22.875921, 22.67251, 22.504614, 22.422035, 22.491449, 22.878307, 23.342649, 23.343042, 22.617708, 21.611565, 20.843195, 20.676836, 20.960085, 21.436579, 21.9298, 22.399523, 22.793848, 22.944654
22.24346, 22.169931, 21.984116, 21.761532, 21.508179, 21.21524, 21.010088, 21.102968, 21.577805, 22.212015, 22.756119, 22.993612, 22.956163, 22.766527, 22.458864, 22.098934, 21.856857, 21.929188, 22.17557, 22.260777, 21.987688, 21.601036, 21.428362, 21.634089, 22.034466, 22.434799, 22.706446, 22.828976, 22.770042, 22.501997, 22.123796, 21.793011, 21.640463, 21.648466, 21.75178, 21.920786, 22.12767, 22.309904, 22.419741, 22.438681, 22.348042, 22.145794, 21.901367, 21.703295, 21.620773, 21.649221, 21.7665, 21.969942, 22.193624, 22.320566, 22.259922, 22.084946, 21.924757, 21.855434, 21.84968, 21.881525, 21.89249, 21.922398, 22.092703, 22.427256, 22.777328, 23.005461, 22.984272, 22.787209, 22.578085, 22.434608, 22.350426, 22.363256, 22.512474, 22.725855, 22.87373, 22.806997, 22.642807, 22.650837, 22.975672, 23.390934, 23.609863, 23.453819, 23.090254, 22.751549, 22.584538, 22.552971, 22.614624, 22.859425, 23.155579, 23.128284, 22.605322, 21.898445, 21.358789, 21.244017, 21.447126, 21.772305, 22.09222, 22.391554, 22.642548, 22.739241
21.18277, 21.326773, 21.786264, 22.317762, 22.622797, 22.464119, 22.037952, 21.696043, 21.64996, 21.769264, 21.892681, 21.90872, 21.897005, 21.982929, 22.21353, 22.463306, 22.598835, 22.558456, 22.388746, 22.118652, 21.809023, 21.537069, 21.356258, 21.296112, 21.379293, 21.648964, 22.12203, 22.613897, 22.865482, 22.68302, 22.240236, 21.829292, 21.637173, 21.609175, 21.674921, 21.780228, 21.939651, 22.185928, 22.515297, 22.797911, 22.877365, 22.664114, 22.280704, 21.888882, 21.650095, 21.554949, 21.508863, 21.485086, 21.533962, 21.676596, 21.920212, 22.170231, 22.295025, 22.161152, 21.893923, 21.749798, 21.849522, 22.071053, 22.3067, 22.431267, 22.478033, 22.577009, 22.757145, 22.91464, 22.980356, 22.888655, 22.706604, 22.564121, 22.598421, 22.707571, 22.662777, 22.278667, 21.828627, 21.771988, 22.383987, 23.259085, 23.835497, 23.718615, 23.196468, 22.73118, 22.608162, 22.6677, 22.704273, 22.650885, 22.593824, 22.557489, 22.575312, 22.62179, 22.632904, 22.582472, 22.509083, 22.445889, 22.424749, 22.434715, 22.444748, 22.44462
