23.458603, 23.177177, 22.262606, 21.207325, 20.644373, 21.033451, 21.961864, 22.754074, 22.881409, 22.650791, 22.640083, 23.206413, 23.862932, 23.921549, 23.001976, 21.693256, 20.761299, 20.818794, 21.470066, 21.968456, 21.916759, 21.635269, 21.453541, 21.594967, 21.845936, 21.880489, 21.475351, 20.934824, 20.724342, 21.12199, 21.80094, 22.319241, 22.348354, 22.087629, 21.887033, 21.901733, 22.000496, 22.103693, 22.198494, 22.262674, 22.202457, 21.92927, 21.599987, 21.488995, 21.785542, 22.260544, 22.56093, 22.478243, 22.178543, 21.870522, 21.681353, 21.59169, 21.590433, 21.675093, 21.830717, 22.027477, 22.16296, 22.24741, 22.419981, 22.728004, 23.007252, 23.079554, 22.807295, 22.36834, 22.057741, 22.13306, 22.40254, 22.487274, 22.210451, 21.808413, 21.521969, 21.498455, 21.656479, 21.893803, 22.027008, 22.131565, 22.493542, 23.228254, 23.959925, 24.238001, 23.698454, 22.749275, 22.097908, 22.253553, 22.82552, 23.171432, 22.900179, 22.394543, 22.172977, 22.596737, 23.263102, 23.544621, 23.114025, 22.351942, 21.692741, 21.486975
23.275312, 23.039545, 22.270164, 21.3829, 20.917658, 21.267595, 22.072559, 22.742487, 22.82061, 22.583372, 22.540552, 23.01651, 23.587189, 23.639734, 22.847288, 21.71929, 20.897333, 20.895891, 21.402748, 21.819452, 21.836287, 21.686462, 21.585901, 21.681383, 21.827888, 21.803644, 21.455887, 21.018955, 20.85174, 21.167973, 21.715136, 22.152735, 22.222433, 22.062866, 21.929041, 21.919109, 21.95089, 22.008905, 22.11385, 22.215706, 22.192896, 21.941833, 21.62196, 21.50622, 21.782421, 22.228392, 22.502131, 22.396641, 22.086199, 21.800684, 21.67881, 21.669165, 21.716425, 21.781258, 21.877542, 22.029779, 22.174038, 22.290524, 22.469934, 22.740082, 22.965994, 22.994196, 22.713066, 22.288364, 21.982691, 22.029919, 22.266672, 22.359705, 22.15394, 21.844416, 21.623041, 21.594866, 21.705208, 21.906397, 22.059393, 22.200691, 22.545923, 23.171448, 23.770205, 23.982691, 23.509533, 22.694765, 22.143976, 22.295177, 22.806772, 23.114954, 22.873768, 22.420933, 22.218134, 22.588324, 23.174717, 23.419428, 23.033558, 22.355825, 21.769739, 21.586441
22.692268, 22.605968, 22.313089, 21.97706, 21.82929, 22.044374, 22.437277, 22.699963, 22.610497, 22.348635, 22.208885, 22.415495, 22.735559, 22.777868, 22.374212, 21.793674, 21.301006, 21.109205, 21.165487, 21.335938, 21.587208, 21.871353, 22.032595, 21.968767, 21.760767, 21.527367, 21.349159, 21.237333, 21.206581, 21.264322, 21.396612, 21.586098, 21.795807, 21.968353, 22.055767, 21.968719, 21.783705, 21.701513, 21.854965, 22.095173, 22.200344, 22.009195, 21.699139, 21.556416, 21.776152, 22.14706, 22.345802, 22.162058, 21.80398, 21.575932, 21.661024, 21.903513, 22.099489, 22.089521, 21.986481, 21.994919, 22.177443, 22.412615, 22.628878, 22.788065, 22.847023, 22.72673, 22.393927, 21.986877, 21.683805, 21.659334, 21.824034, 21.960049, 21.964657, 21.918781, 21.880049, 21.829697, 21.793575, 21.896248, 22.135471, 22.41856, 22.734398, 23.029947, 23.212242, 23.210276, 22.926815, 22.511429, 22.263317, 22.404276, 22.74128, 22.951302, 22.827946, 22.560343, 22.418711, 22.599455, 22.901093, 22.997038, 22.733456, 22.315628, 21.955658, 21.839949
22.01758, 22.103577, 22.359791, 22.659004, 22.877565, 22.938231, 22.857342, 22.651646, 22.369986, 22.080189, 21.827457, 21.71953, 21.746059, 21.775099, 21.82379, 21.881077, 21.772699, 21.361067, 20.894569, 20.777925, 21.29789, 22.081841, 22.545467, 22.299362, 21.684622, 21.212666, 21.232697, 21.497776, 21.625118, 21.383661, 21.035191, 20.936207, 21.306225, 21.861462, 22.203501, 22.027016, 21.591717, 21.346729, 21.553757, 21.951153, 22.203011, 22.08284, 21.787302, 21.615227, 21.768324, 22.04965, 22.160076, 21.886673, 21.475588, 21.316259, 21.641966, 22.1766, 22.545547, 22.450867, 22.118835, 21.961205, 22.186384, 22.556265, 22.812801, 22.842089, 22.707428, 22.416584, 22.027674, 21.645403, 21.347393, 21.237179, 21.313454, 21.496607, 21.747118, 22.011148, 22.187592, 22.11273, 21.906309, 21.892397, 22.227745, 22.670994, 22.949066, 22.860044, 22.559422, 22.310207, 22.249632, 22.30084, 22.405695, 22.534191, 22.666418, 22.759407, 22.768917, 22.712948, 22.641869, 22.606384, 22.583279, 22.512053, 22.393118, 22.277374, 22.180075, 22.143188
21.625717, 21.800867, 22.338182, 22.963076, 23.377222, 23.374912, 23.068817, 22.638208, 22.273422, 21.976616, 21.64477, 21.307383, 21.105492, 21.103388, 21.455084, 21.953579, 22.121637, 21.58976, 20.796883, 20.478418, 21.112022, 22.1472, 22.777155, 22.459124, 21.665462, 21.112024, 21.280703, 21.776142, 21.998316, 21.581804, 20.942902, 20.654169, 21.089153, 21.839996, 22.307123, 22.075502, 21.504429, 21.155817, 21.352045, 21.79299, 22.106836, 22.054913, 21.819729, 21.661249, 21.754347, 21.939024, 21.972925, 21.662222, 21.255089, 21.172144, 21.655935, 22.366421, 22.850367, 22.736748, 22.298988, 22.050501, 22.273739, 22.678562, 22.919519, 22.84878, 22.594673, 22.225977, 21.865002, 21.568579, 21.307245, 21.10165, 21.043861, 21.211573, 21.645344, 22.168453, 22.532679, 22.462564, 22.143768, 22.019739, 22.350838, 22.822847, 23.017359, 22.660189, 22.062725, 21.6849, 21.809231, 22.20417, 22.558588, 22.669802, 22.638073, 22.606653, 22.636061, 22.658449, 22.624537, 22.512606, 22.379257, 22.292688, 22.309349, 22.390762, 22.462732, 22.481627
21.849312, 21.945566, 22.223133, 22.548832, 22.811863, 22.930246, 22.899395, 22.724648, 22.469296, 22.178898, 21.83215, 21.48138, 21.244049, 21.196535, 21.501337, 21.963575, 22.123558, 21.649872, 20.938093, 20.619017, 21.095579, 21.925932, 22.47374, 22.300884, 21.759071, 21.396675, 21.563208, 21.949114, 22.114151, 21.782459, 21.270855, 21.028109, 21.356617, 21.935646, 22.279242, 22.073238, 21.603403, 21.283712, 21.36417, 21.642159, 21.852736, 21.837202, 21.714893, 21.637924, 21.709444, 21.827898, 21.838326, 21.588303, 21.272579, 21.256977, 21.725281, 22.379749, 22.863932, 22.86322, 22.567682, 22.37785, 22.50248, 22.734356, 22.850069, 22.766521, 22.574293, 22.310469, 22.081318, 21.908245, 21.701015, 21.419163, 21.216219, 21.292931, 21.760475, 22.381697, 22.834852, 22.821611, 22.523912, 22.340424, 22.511461, 22.793816, 22.860859, 22.512077, 22.01442, 21.742466, 21.934511, 22.367476, 22.723856, 22.814249, 22.733721, 22.591469, 22.423683, 22.254936, 22.177004, 22.250065, 22.414797, 22.583725, 22.679522, 22.716457, 22.744467, 22.762327
22.41156, 22.340332, 22.075239, 21.77453, 21.699253, 22.020994, 22.512852, 22.838161, 22.794216, 22.526028, 22.218483, 22.003187, 21.866577, 21.775793, 21.814415, 21.933899, 21.903185, 21.599461, 21.226803, 21.044458, 21.220917, 21.588032, 21.900112, 21.97048, 21.895737, 21.855135, 21.926487, 22.015882, 22.045008, 21.948076, 21.802925, 21.746677, 21.882812, 22.092789, 22.180647, 22.044531, 21.803419, 21.592613, 21.52232, 21.549242, 21.578438, 21.568882, 21.562185, 21.587372, 21.666651, 21.755234, 21.781656, 21.640162, 21.449162, 21.47345, 21.809025, 22.262024, 22.662424, 22.822989, 22.789869, 22.743126, 22.742588, 22.725548, 22.68828, 22.652382, 22.61787, 22.548615, 22.491135, 22.442766, 22.293604, 21.969738, 21.650059, 21.603848, 21.989542, 22.568581, 23.014776, 23.074375, 22.880661, 22.688047, 22.639183, 22.639086, 22.585724, 22.429718, 22.271118, 22.232031, 22.390615, 22.641438, 22.831209, 22.905098, 22.869865, 22.664635, 22.221912, 21.747206, 21.589104, 21.965172, 22.606113, 23.130226, 23.242508, 23.087524, 22.942953, 22.92214
22.772797, 22.586054, 21.950981, 21.222536, 20.905359, 21.334314, 22.149349, 22.812738, 22.954727, 22.763588, 22.53863, 22.44058, 22.371868, 22.244318, 22.08131, 21.942289, 21.793207, 21.682032, 21.634333, 21.582453, 21.491316, 21.43001, 21.487116, 21.69338, 21.953239, 22.165827, 22.209105, 22.136078, 22.108454, 22.192558, 22.300297, 22.36175, 22.346481, 22.278263, 22.168482, 22.068758, 21.98381, 21.8547, 21.695087, 21.567234, 21.485102, 21.483168, 21.551229, 21.636194, 21.708105, 21.763264, 21.787989, 21.723021, 21.625418, 21.65597, 21.846481, 22.09927, 22.380884, 22.602463, 22.726255, 22.795465, 22.777439, 22.679794, 22.606165, 22.601032, 22.63195, 22.687128, 22.803795, 22.916559, 22.859674, 22.511963, 22.082146, 21.899317, 22.170399, 22.666086, 23.061152, 23.152569, 23.038319, 22.84469, 22.632912, 22.426743, 22.296259, 22.310049, 22.430313, 22.56756, 22.66313, 22.724167, 22.759882, 22.828878, 22.860941, 22.672052, 22.113848, 21.49501, 21.317072, 21.883127, 22.796885, 23.510828, 23.607355, 23.312275, 23.043177, 22.991215
22.625689, 22.458822, 21.895138, 21.248018, 20.957014, 21.304493, 21.993164, 22.593069, 22.799999, 22.734955, 22.60578, 22.499678, 22.370314, 22.225208, 22.108191, 22.042303, 22.003914, 22.036713, 22.111462, 22.095131, 21.914255, 21.68951, 21.579054, 21.662621, 21.860739, 22.09277, 22.262737, 22.367903, 22.467514, 22.547558, 22.57023, 22.559084, 22.541649, 22.499372, 22.386711, 22.224577, 22.064514, 21.906942, 21.806377, 21.777716, 21.761942, 21.750731, 21.765297, 21.79092, 21.830374, 21.869217, 21.866943, 21.780508, 21.6691, 21.645555, 21.750681, 21.917892, 22.098923, 22.199432, 22.237381, 22.332932, 22.503407, 22.658411, 22.756533, 22.704205, 22.570164, 22.556406, 22.807928, 23.129196, 23.211412, 22.849371, 22.310614, 21.995462, 22.173243, 22.605698, 22.931795, 22.959728, 22.813496, 22.605734, 22.401901, 22.225863, 22.127903, 22.170853, 22.310616, 22.437119, 22.47444, 22.461531, 22.460634, 22.533823, 22.607531, 22.540516, 22.193357, 21.787462, 21.72279, 22.216255, 22.944601, 23.497578, 23.549767, 23.280565, 23.036953, 22.985773
22.241636, 22.165583, 21.904537, 21.605465, 21.481106, 21.651173, 21.980885, 22.301233, 22.489532, 22.553211, 22.518444, 22.362755, 22.142067, 22.00016, 22.026901, 22.156681, 22.300081, 22.422052, 22.504129, 22.481762, 22.329359, 22.115223, 21.915651, 21.763073, 21.699211, 21.814335, 22.151939, 22.564217, 22.854454, 22.838367, 22.627504, 22.468948, 22.529699, 22.665001, 22.654293, 22.399038, 22.067657, 21.84004, 21.871716, 22.058613, 22.191212, 22.163866, 22.066393, 21.982485, 21.987576, 22.028107, 21.994297, 21.839319, 21.65781, 21.552147, 21.611221, 21.761084, 21.859833, 21.756199, 21.589941, 21.655718, 22.086334, 22.624531, 22.979879, 22.865009, 22.493021, 22.324156, 22.640594, 23.121887, 23.324324, 22.975061, 22.384678, 21.98457, 22.082228, 22.441795, 22.679628, 22.606478, 22.389782, 22.180902, 22.084436, 22.064457, 22.061604, 22.071091, 22.103956, 22.124563, 22.098045, 22.058117, 22.071999, 22.15951, 22.272747, 22.377371, 22.381466, 22.337454, 22.427504, 22.710251, 23.030264, 23.248564, 23.233831, 23.063559, 22.911987, 22.874586
