23.833609, 23.718552, 23.30781, 22.839542, 22.683033, 23.091513, 23.757322, 24.208418, 24.118065, 23.730156, 23.428564, 23.419138, 23.554018, 23.686531, 23.859173, 23.992805, 23.758341, 22.965729, 22.039782, 21.573669, 21.956736, 22.816738, 23.604452, 23.941248, 23.953089, 23.847647, 23.694162, 23.465557, 23.225016, 23.131691, 23.126629, 22.945902, 22.546047, 22.128983, 21.798864, 21.716148, 21.832348, 21.938148, 21.952547, 21.942846, 21.922194, 21.872257, 21.821037, 21.85117, 21.96685, 22.120173, 22.315598, 22.525965, 22.681568, 22.723049, 22.532064, 22.242676, 22.174137, 22.502661, 22.986118, 23.316286, 23.289549, 23.042509, 22.777227, 22.568996, 22.434549, 22.488121, 22.819305, 23.255989, 23.519871, 23.380535, 23.030741, 22.826975, 22.972162, 23.268677, 23.472181, 23.359678, 23.120584, 23.129198, 23.51454, 24.03326, 24.501118, 24.788322, 24.855328, 24.653206, 24.17606, 23.586676, 23.089165, 22.964954, 23.103083, 23.119066, 22.856833, 22.549456, 22.396189, 22.45714, 22.676558, 23.079906, 23.575052, 24.030214, 24.411409, 24.559353
23.834234, 23.735987, 23.381659, 22.978209, 22.85177, 23.225971, 23.823502, 24.21911, 24.122293, 23.7556, 23.463343, 23.429558, 23.532553, 23.658045, 23.861225, 24.043056, 23.857935, 23.10984, 22.209818, 21.722834, 22.028006, 22.787169, 23.489374, 23.796864, 23.823652, 23.736475, 23.589952, 23.368834, 23.135035, 23.03245, 23.01474, 22.858484, 22.530266, 22.196831, 21.935022, 21.877548, 21.980761, 22.05694, 22.035564, 21.98712, 21.935389, 21.876087, 21.833698, 21.875177, 22.000942, 22.163586, 22.358301, 22.55084, 22.682499, 22.711786, 22.53648, 22.274681, 22.215387, 22.516094, 22.95784, 23.264948, 23.250843, 23.036369, 22.80694, 22.634935, 22.525801, 22.564569, 22.82217, 23.164974, 23.37121, 23.257034, 22.977829, 22.820673, 22.947458, 23.196487, 23.36944, 23.276976, 23.07785, 23.095911, 23.440144, 23.897291, 24.307825, 24.556646, 24.610386, 24.432093, 24.019512, 23.511179, 23.081324, 22.977179, 23.09931, 23.101954, 22.842167, 22.539499, 22.391932, 22.458506, 22.681971, 23.085871, 23.576622, 24.02471, 24.399805, 24.545797
23.936234, 23.880608, 23.673965, 23.439512, 23.379982, 23.645746, 24.043983, 24.262676, 24.118172, 23.783049, 23.47965, 23.335428, 23.317785, 23.408966, 23.709295, 24.056366, 24.038345, 23.42528, 22.597281, 22.057566, 22.159172, 22.650324, 23.12705, 23.359941, 23.429577, 23.396996, 23.278358, 23.085657, 22.873638, 22.737368, 22.672195, 22.583279, 22.471962, 22.395741, 22.344055, 22.363976, 22.427521, 22.411488, 22.280724, 22.113453, 21.956516, 21.841757, 21.797846, 21.866898, 22.050907, 22.285851, 22.514772, 22.664616, 22.716473, 22.694603, 22.547531, 22.349245, 22.312195, 22.549265, 22.896727, 23.152126, 23.162436, 23.017624, 22.879692, 22.828409, 22.819782, 22.830183, 22.862112, 22.907717, 22.927856, 22.88615, 22.821482, 22.807625, 22.881414, 22.989956, 23.072403, 23.04133, 22.962324, 23.00412, 23.212255, 23.470764, 23.706123, 23.859213, 23.900587, 23.801188, 23.553516, 23.244839, 22.988245, 22.950378, 23.05031, 23.0298, 22.766487, 22.456871, 22.32103, 22.422827, 22.687557, 23.127417, 23.632444, 24.076374, 24.447002, 24.593622
24.038542, 24.033945, 24.003193, 23.970148, 23.992567, 24.13275, 24.297554, 24.311592, 24.116165, 23.823221, 23.51334, 23.246504, 23.092285, 23.145643, 23.558386, 24.094797, 24.268551, 23.812773, 23.069757, 22.466881, 22.325974, 22.498693, 22.70719, 22.850826, 22.970787, 23.001926, 22.914658, 22.75412, 22.567249, 22.392666, 22.273706, 22.264368, 22.405767, 22.628576, 22.821161, 22.931103, 22.948483, 22.825424, 22.567394, 22.261917, 21.984238, 21.80934, 21.768324, 21.870619, 22.11792, 22.429823, 22.692595, 22.790829, 22.750908, 22.671789, 22.560797, 22.439819, 22.42963, 22.589151, 22.821478, 23.013639, 23.05468, 22.99581, 22.9673, 23.054853, 23.159391, 23.134022, 22.903488, 22.60495, 22.410168, 22.453512, 22.638678, 22.791424, 22.80302, 22.747328, 22.723997, 22.764332, 22.825438, 22.895689, 22.947166, 22.976254, 23.007776, 23.045942, 23.068317, 23.059727, 23.009247, 22.940746, 22.891249, 22.929689, 22.999426, 22.949095, 22.683474, 22.369263, 22.247995, 22.387833, 22.69585, 23.171944, 23.689049, 24.125288, 24.488401, 24.634672
23.839851, 23.892908, 24.046293, 24.226208, 24.370417, 24.436087, 24.419115, 24.315363, 24.160366, 23.984598, 23.776331, 23.523342, 23.339378, 23.401667, 23.879698, 24.495316, 24.754297, 24.40686, 23.740154, 23.065332, 22.669428, 22.521034, 22.453669, 22.497383, 22.658724, 22.735926, 22.652061, 22.498337, 22.32519, 22.139277, 22.007744, 22.071741, 22.388235, 22.807453, 23.160456, 23.330147, 23.316475, 23.126062, 22.78273, 22.385582, 22.054163, 21.910547, 21.947641, 22.091242, 22.307775, 22.554319, 22.74264, 22.774719, 22.690889, 22.610437, 22.576239, 22.56275, 22.586634, 22.636995, 22.703341, 22.802912, 22.902498, 22.981117, 23.074366, 23.228388, 23.347067, 23.252619, 22.847958, 22.345848, 22.033258, 22.145536, 22.501635, 22.763941, 22.725111, 22.546772, 22.444757, 22.532646, 22.693256, 22.79632, 22.770576, 22.673563, 22.568201, 22.471552, 22.405916, 22.442072, 22.610582, 22.831707, 23.010767, 23.087193, 23.065346, 22.947931, 22.710182, 22.449886, 22.353601, 22.470781, 22.73068, 23.139551, 23.590752, 23.975166, 24.295374, 24.423798
23.220249, 23.32506, 23.618702, 23.964756, 24.268358, 24.393318, 24.364374, 24.328108, 24.327953, 24.316505, 24.304068, 24.23411, 24.167381, 24.290106, 24.742188, 25.259487, 25.422163, 25.067865, 24.427649, 23.671762, 23.055836, 22.660667, 22.394331, 22.388678, 22.615217, 22.74147, 22.632875, 22.439425, 22.255478, 22.115242, 22.050177, 22.150503, 22.435904, 22.791985, 23.107904, 23.296, 23.328876, 23.18606, 22.847013, 22.437826, 22.15799, 22.181643, 22.400719, 22.591381, 22.63266, 22.600262, 22.565344, 22.542398, 22.522472, 22.541531, 22.622196, 22.719387, 22.767525, 22.689972, 22.562588, 22.548523, 22.724808, 22.97131, 23.155441, 23.22344, 23.180733, 22.983511, 22.61581, 22.222075, 21.999094, 22.129084, 22.46183, 22.695513, 22.636719, 22.441729, 22.333269, 22.418604, 22.586445, 22.731667, 22.801792, 22.805349, 22.728737, 22.509529, 22.264036, 22.24671, 22.593391, 23.087536, 23.45504, 23.500156, 23.324051, 23.097967, 22.905481, 22.749235, 22.679085, 22.713493, 22.838659, 23.056026, 23.311628, 23.542116, 23.734894, 23.810322
22.499475, 22.635838, 22.997272, 23.426886, 23.86307, 24.110043, 24.177391, 24.311544, 24.505304, 24.654892, 24.861866, 25.052898, 25.181532, 25.389643, 25.759344, 26.077353, 26.042416, 25.605581, 24.954395, 24.142353, 23.406101, 22.89772, 22.54388, 22.52438, 22.793201, 22.938267, 22.786335, 22.534727, 22.327188, 22.253965, 22.285969, 22.387918, 22.520836, 22.66807, 22.827871, 22.990629, 23.092403, 23.0499, 22.776829, 22.422773, 22.25828, 22.492172, 22.906528, 23.131809, 22.953035, 22.581827, 22.288515, 22.229467, 22.321321, 22.474792, 22.662994, 22.844137, 22.906607, 22.727692, 22.445246, 22.338503, 22.583918, 22.972061, 23.203381, 23.112936, 22.842089, 22.55072, 22.347538, 22.234207, 22.210073, 22.318851, 22.507828, 22.631729, 22.581427, 22.446966, 22.381823, 22.429941, 22.538181, 22.714418, 22.9617, 23.182373, 23.233253, 22.936037, 22.505365, 22.387432, 22.833462, 23.509037, 23.981934, 23.956221, 23.626724, 23.297333, 23.156906, 23.117937, 23.069792, 22.993702, 22.948269, 22.938908, 22.978775, 23.050056, 23.11174, 23.130943
22.03573, 22.17898, 22.551056, 22.994753, 23.468225, 23.737453, 23.825602, 24.076593, 24.450296, 24.788153, 25.256433, 25.749142, 26.110531, 26.432276, 26.719128, 26.818563, 26.586329, 26.078735, 25.437763, 24.647638, 23.94315, 23.476154, 23.106501, 22.998266, 23.150791, 23.176813, 22.946051, 22.662703, 22.441217, 22.389431, 22.467243, 22.567194, 22.632866, 22.687256, 22.742029, 22.80584, 22.843878, 22.802607, 22.603796, 22.369574, 22.346949, 22.723778, 23.238644, 23.464655, 23.14711, 22.567696, 22.10409, 21.995424, 22.12693, 22.345423, 22.602564, 22.852947, 22.947809, 22.725039, 22.361187, 22.215479, 22.519852, 23.00543, 23.280237, 23.108734, 22.709232, 22.370508, 22.275133, 22.334795, 22.43194, 22.523006, 22.61747, 22.677332, 22.653923, 22.582626, 22.551538, 22.556412, 22.593323, 22.750849, 23.078373, 23.416574, 23.540979, 23.209801, 22.690306, 22.52157, 23.014574, 23.775517, 24.286341, 24.19301, 23.75486, 23.373865, 23.324509, 23.429388, 23.412653, 23.182539, 22.906145, 22.695917, 22.666056, 22.764433, 22.854029, 22.871595
22.206671, 22.315145, 22.603868, 22.946829, 23.291451, 23.412395, 23.389254, 23.626844, 24.093706, 24.597794, 25.303034, 26.051851, 26.619394, 27.068672, 27.332037, 27.294401, 26.947615, 26.397942, 25.763151, 25.052343, 24.536676, 24.276449, 23.96446, 23.678995, 23.537434, 23.29121, 22.9436, 22.660839, 22.438787, 22.337013, 22.38176, 22.518879, 22.742525, 22.985102, 23.099833, 22.991697, 22.754879, 22.526436, 22.361458, 22.284222, 22.385534, 22.762222, 23.219301, 23.409893, 23.130732, 22.610991, 22.152426, 21.955627, 21.965517, 22.100361, 22.35652, 22.662045, 22.83275, 22.669117, 22.352039, 22.267979, 22.627485, 23.148329, 23.4778, 23.390852, 23.060875, 22.732836, 22.553686, 22.485546, 22.496136, 22.597122, 22.759418, 22.889591, 22.912144, 22.8657, 22.827984, 22.802881, 22.789822, 22.859825, 23.071783, 23.306715, 23.368851, 23.060701, 22.619547, 22.501738, 22.978649, 23.691801, 24.152794, 24.006205, 23.530962, 23.190191, 23.316236, 23.629717, 23.676153, 23.224154, 22.611151, 22.235895, 22.373808, 22.804346, 23.182306, 23.287462
22.730562, 22.782686, 22.936604, 23.116585, 23.251818, 23.161066, 22.985897, 23.139671, 23.616713, 24.220015, 25.075945, 25.983963, 26.689331, 27.237122, 27.505161, 27.400501, 27.012041, 26.447941, 25.822582, 25.234194, 25.003765, 25.049042, 24.863392, 24.398243, 23.911047, 23.354208, 22.899679, 22.645517, 22.433271, 22.246447, 22.210028, 22.377785, 22.82498, 23.348455, 23.58436, 23.295425, 22.731878, 22.261139, 22.111345, 22.188524, 22.376869, 22.653877, 22.950798, 23.082466, 22.94791, 22.653738, 22.326168, 22.057581, 21.889908, 21.873682, 22.072834, 22.389503, 22.631557, 22.586693, 22.404678, 22.436504, 22.817417, 23.2985, 23.654509, 23.726126, 23.575611, 23.310036, 22.982388, 22.667421, 22.50489, 22.620113, 22.905424, 23.151144, 23.223511, 23.186934, 23.128996, 23.084213, 23.035593, 22.993429, 23.005184, 23.039177, 22.987007, 22.751316, 22.487862, 22.467936, 22.863224, 23.416586, 23.756111, 23.582483, 23.146734, 22.90247, 23.189014, 23.665852, 23.766809, 23.129868, 22.239586, 21.799637, 22.225267, 23.092436, 23.84593, 24.073296
