22.335003, 22.359579, 22.365038, 22.382793, 22.58077, 22.921394, 23.289326, 23.735884, 24.28492, 24.689034, 24.592674, 23.797297, 22.70817, 21.875418, 21.794765, 22.202126, 22.507935, 22.367119, 22.098743, 22.10943, 22.620522, 23.283676, 23.650988, 23.418941, 22.859901, 22.389797, 22.245262, 22.317211, 22.503002, 22.783794, 23.085762, 23.223766, 23.131617, 22.878033, 22.480244, 21.989262, 21.560358, 21.367163, 21.532089, 21.940493, 22.410347, 22.721115, 22.897821, 23.126795, 23.443783, 23.672056, 23.679232, 23.367641, 22.900513, 22.536789, 22.421551, 22.510035, 22.776449, 23.24502, 23.737398, 23.923944, 23.614212, 23.032536, 22.471457, 22.196644, 22.143881, 22.110888, 21.985479, 21.920076, 22.109303, 22.6185, 23.212803, 23.63657, 23.736658, 23.553638, 23.122427, 22.44537, 21.761755, 21.461914, 21.85297, 22.617947, 23.211081, 23.268974, 23.010448, 22.763046, 22.687561, 22.682163, 22.680439, 22.647383, 22.627781, 22.674978, 22.785332, 22.918751, 23.073912, 23.107508, 23.089245, 23.337313, 23.897289, 24.507011, 25.023088, 25.210398
22.389236, 22.401087, 22.360714, 22.326271, 22.507746, 22.90167, 23.351768, 23.838831, 24.336424, 24.649139, 24.504297, 23.750647, 22.745893, 21.980768, 21.91777, 22.308506, 22.577387, 22.389193, 22.071993, 22.045099, 22.543339, 23.217207, 23.609522, 23.419256, 22.903376, 22.441675, 22.25259, 22.254576, 22.377497, 22.624945, 22.922213, 23.08169, 23.03377, 22.835594, 22.489679, 22.026558, 21.601891, 21.405909, 21.572021, 21.974926, 22.416742, 22.679644, 22.805765, 22.987177, 23.267899, 23.482542, 23.509089, 23.258465, 22.867821, 22.554468, 22.429836, 22.472397, 22.700006, 23.151739, 23.643593, 23.85882, 23.610472, 23.098238, 22.585321, 22.312248, 22.227615, 22.156733, 22.005768, 21.92288, 22.096369, 22.598671, 23.195374, 23.614496, 23.688889, 23.479181, 23.055048, 22.446722, 21.849806, 21.582026, 21.895666, 22.537241, 23.065851, 23.18734, 23.051348, 22.882654, 22.778412, 22.690413, 22.625391, 22.589457, 22.599293, 22.677515, 22.791416, 22.920387, 23.105188, 23.228123, 23.306305, 23.582727, 24.060349, 24.533297, 24.93133, 25.081173
22.599039, 22.560656, 22.339111, 22.098381, 22.215202, 22.818829, 23.592815, 24.245413, 24.557888, 24.529129, 24.193766, 23.577654, 22.866999, 22.336931, 22.333971, 22.666296, 22.801544, 22.430382, 21.924694, 21.773941, 22.271254, 23.039108, 23.561012, 23.522654, 23.13756, 22.680971, 22.319082, 22.063732, 21.958681, 22.092144, 22.382715, 22.619688, 22.717617, 22.699749, 22.518442, 22.136784, 21.715639, 21.50403, 21.674152, 22.064407, 22.42308, 22.538399, 22.507032, 22.53997, 22.704229, 22.872606, 22.964766, 22.9245, 22.795891, 22.649046, 22.474697, 22.341045, 22.434368, 22.859356, 23.391802, 23.724648, 23.661734, 23.341125, 22.957119, 22.689447, 22.514353, 22.320866, 22.061657, 21.890577, 21.99844, 22.496477, 23.135263, 23.564625, 23.555616, 23.244778, 22.830139, 22.440325, 22.124727, 21.962547, 22.025822, 22.268764, 22.593893, 22.93148, 23.202929, 23.297441, 23.101559, 22.742466, 22.470343, 22.429482, 22.540142, 22.716438, 22.827543, 22.924067, 23.192291, 23.598606, 23.991653, 24.381111, 24.631161, 24.70389, 24.755808, 24.797438
22.835957, 22.740976, 22.315346, 21.842224, 21.88615, 22.726124, 23.865088, 24.703465, 24.805107, 24.389168, 23.839045, 23.381336, 23.006966, 22.74577, 22.811676, 23.077274, 23.060427, 22.482607, 21.764025, 21.470619, 21.960571, 22.827776, 23.491772, 23.626209, 23.393484, 22.946213, 22.389236, 21.84157, 21.477112, 21.479918, 21.761446, 22.086651, 22.352539, 22.542686, 22.551922, 22.265656, 21.850153, 21.621523, 21.796247, 22.171103, 22.432621, 22.376415, 22.162271, 22.022953, 22.052618, 22.167917, 22.335373, 22.535944, 22.707619, 22.752462, 22.523705, 22.190878, 22.130508, 22.52033, 23.093111, 23.557919, 23.711123, 23.616863, 23.385847, 23.124449, 22.842957, 22.507923, 22.127689, 21.859676, 21.894043, 22.384371, 23.066437, 23.503716, 23.398462, 22.973145, 22.571541, 22.434605, 22.443672, 22.403128, 22.177324, 21.959934, 22.04932, 22.634806, 23.374962, 23.772036, 23.470129, 22.798651, 22.287771, 22.240545, 22.466745, 22.756634, 22.866716, 22.928566, 23.295033, 24.029398, 24.785532, 25.302198, 25.283504, 24.887627, 24.534407, 24.449095
22.877335, 22.774652, 22.321789, 21.817581, 21.850519, 22.724159, 23.913754, 24.765345, 24.799969, 24.290096, 23.708918, 23.330784, 23.085392, 22.928919, 23.024826, 23.265926, 23.202448, 22.587872, 21.831249, 21.46612, 21.848688, 22.618986, 23.236322, 23.422094, 23.294628, 22.908594, 22.318548, 21.690865, 21.24795, 21.195305, 21.450274, 21.803003, 22.153143, 22.453642, 22.57461, 22.362223, 21.975677, 21.754633, 21.9314, 22.284815, 22.474298, 22.306406, 21.977253, 21.730616, 21.684929, 21.776924, 21.977808, 22.275871, 22.573612, 22.713556, 22.504414, 22.133673, 22.012018, 22.312206, 22.799355, 23.272699, 23.576815, 23.68956, 23.610102, 23.352684, 22.981215, 22.56933, 22.188368, 21.948128, 21.979944, 22.420227, 23.038513, 23.415827, 23.258972, 22.809072, 22.448633, 22.458897, 22.642265, 22.663019, 22.27993, 21.810877, 21.758783, 22.452639, 23.419437, 23.959131, 23.596067, 22.76466, 22.129938, 22.068138, 22.342888, 22.700342, 22.846191, 22.935101, 23.386683, 24.313673, 25.259865, 25.791468, 25.527895, 24.769863, 24.105494, 23.918161
22.574108, 22.55415, 22.395422, 22.226711, 22.374527, 22.946571, 23.65073, 24.213797, 24.41728, 24.301249, 23.980297, 23.517309, 23.020609, 22.672937, 22.738926, 23.048265, 23.131338, 22.756126, 22.237585, 21.926481, 22.0798, 22.480759, 22.769533, 22.790987, 22.650154, 22.377428, 22.012848, 21.662392, 21.455374, 21.494761, 21.718563, 22.00864, 22.293873, 22.519234, 22.59071, 22.384655, 22.041069, 21.861423, 22.053047, 22.40736, 22.601954, 22.442533, 22.120171, 21.890486, 21.897932, 22.041674, 22.209436, 22.334055, 22.419432, 22.459909, 22.391821, 22.27166, 22.274031, 22.436518, 22.667385, 22.947269, 23.24682, 23.462969, 23.465775, 23.174578, 22.735449, 22.358551, 22.182781, 22.191792, 22.362879, 22.711422, 23.113352, 23.336784, 23.215639, 22.890711, 22.590475, 22.503498, 22.535315, 22.489845, 22.2327, 21.964705, 21.992588, 22.531048, 23.241798, 23.602119, 23.262653, 22.567928, 22.036043, 21.950394, 22.151037, 22.491053, 22.746162, 22.980314, 23.478971, 24.297155, 25.057144, 25.395271, 25.01243, 24.205078, 23.502853, 23.292583
22.133389, 22.22942, 22.48489, 22.78837, 23.093708, 23.225523, 23.229919, 23.392929, 23.881804, 24.379225, 24.444374, 23.814623, 22.885017, 22.201262, 22.200829, 22.614658, 22.928669, 22.912628, 22.75555, 22.572229, 22.480089, 22.432003, 22.295963, 22.056908, 21.829462, 21.676138, 21.650425, 21.741249, 21.914272, 22.115215, 22.308285, 22.486837, 22.620291, 22.664083, 22.59063, 22.34659, 22.048088, 21.921757, 22.125807, 22.486332, 22.731796, 22.664616, 22.439075, 22.311411, 22.440088, 22.663673, 22.758537, 22.580639, 22.293591, 22.135256, 22.245417, 22.490816, 22.699757, 22.728836, 22.662134, 22.669178, 22.860579, 23.081093, 23.101473, 22.773409, 22.314592, 22.044767, 22.148361, 22.471498, 22.826494, 23.078375, 23.22506, 23.278183, 23.241882, 23.107481, 22.867384, 22.556301, 22.270844, 22.096294, 22.112242, 22.2794, 22.504715, 22.756474, 22.967108, 22.989798, 22.727226, 22.330143, 22.023796, 21.915398, 21.98035, 22.246225, 22.618118, 23.024027, 23.52586, 24.07098, 24.45849, 24.52791, 24.143566, 23.504745, 22.953388, 22.778442
21.866793, 22.019312, 22.490057, 23.037058, 23.391993, 23.209415, 22.759459, 22.697138, 23.440357, 24.415737, 24.791346, 24.065422, 22.829327, 21.890833, 21.806519, 22.251108, 22.70962, 22.972332, 23.118382, 23.066065, 22.809917, 22.434839, 21.994684, 21.577024, 21.296394, 21.247095, 21.495468, 21.931709, 22.385889, 22.684423, 22.820225, 22.873133, 22.853687, 22.734426, 22.538172, 22.280275, 22.046337, 21.964563, 22.129528, 22.430189, 22.686335, 22.733818, 22.659538, 22.659815, 22.860798, 23.090565, 23.098352, 22.719234, 22.201149, 21.912653, 22.119503, 22.578539, 22.894922, 22.81777, 22.547544, 22.366419, 22.463417, 22.668411, 22.724848, 22.458899, 22.09033, 21.952967, 22.217102, 22.672655, 23.082911, 23.248524, 23.231634, 23.187738, 23.221672, 23.231071, 23.060633, 22.643028, 22.184307, 21.939234, 22.114639, 22.527395, 22.847315, 22.894796, 22.7768, 22.592981, 22.412815, 22.248386, 22.113245, 21.993534, 21.954657, 22.129053, 22.506275, 22.95224, 23.413965, 23.796419, 23.993763, 23.936792, 23.569374, 23.03973, 22.585169, 22.43499
22.02047, 22.105406, 22.366343, 22.669746, 22.869823, 22.709553, 22.401596, 22.504671, 23.358545, 24.40353, 24.849163, 24.193644, 22.991009, 22.034571, 21.859409, 22.18329, 22.573542, 22.878271, 23.125277, 23.151403, 22.890495, 22.470348, 22.018751, 21.646805, 21.432173, 21.452499, 21.761301, 22.232319, 22.673475, 22.909372, 22.954428, 22.901331, 22.790411, 22.613022, 22.38835, 22.163757, 21.999399, 21.933666, 22.001728, 22.170021, 22.373869, 22.52663, 22.626036, 22.733921, 22.879177, 22.973917, 22.904873, 22.599651, 22.2145, 21.979126, 22.092876, 22.393702, 22.569149, 22.432331, 22.166315, 22.013569, 22.120123, 22.346741, 22.50802, 22.458567, 22.314075, 22.280802, 22.430662, 22.651258, 22.872351, 23.003347, 23.046873, 23.072502, 23.123428, 23.138735, 23.031851, 22.768749, 22.470936, 22.285156, 22.337822, 22.538456, 22.708418, 22.759184, 22.737019, 22.665461, 22.565248, 22.454937, 22.35474, 22.265327, 22.225317, 22.311853, 22.482716, 22.70211, 23.056837, 23.558689, 23.995279, 24.117138, 23.751719, 23.124308, 22.582167, 22.411617
22.381901, 22.341608, 22.189602, 22.017445, 21.978991, 22.039444, 22.198193, 22.660297, 23.509499, 24.358889, 24.707584, 24.197523, 23.21726, 22.385845, 22.14072, 22.289169, 22.505011, 22.694988, 22.889774, 22.949078, 22.805183, 22.550335, 22.284195, 22.074661, 21.959866, 21.994797, 22.218229, 22.534449, 22.796717, 22.896624, 22.859745, 22.740351, 22.592348, 22.425182, 22.226465, 22.049959, 21.939066, 21.865828, 21.821564, 21.843273, 21.971554, 22.205166, 22.458637, 22.646198, 22.682867, 22.59762, 22.475624, 22.378387, 22.294167, 22.198269, 22.130106, 22.099142, 22.035717, 21.904202, 21.785944, 21.786762, 21.938135, 22.166082, 22.418236, 22.619532, 22.735338, 22.773945, 22.674355, 22.49634, 22.429321, 22.56986, 22.798454, 22.980444, 23.015223, 22.952818, 22.88451, 22.878496, 22.884724, 22.817133, 22.626446, 22.421133, 22.351748, 22.529034, 22.82057, 23.012163, 22.96665, 22.789986, 22.632612, 22.58589, 22.601828, 22.621845, 22.514915, 22.410944, 22.64274, 23.381466, 24.229012, 24.664331, 24.322439, 23.543642, 22.864813, 22.664867
