22.989504, 22.936199, 22.606552, 22.250256, 22.456455, 23.58758, 24.97727, 25.671553, 25.018469, 23.657272, 22.570749, 22.378674, 22.737532, 23.185225, 23.524178, 23.801708, 23.923038, 23.865213, 23.646015, 23.231785, 22.732994, 22.271605, 21.83115, 21.541826, 21.466976, 21.489906, 21.515902, 21.625044, 21.962814, 22.590412, 23.224163, 23.492233, 23.147245, 22.453785, 21.807983, 21.498482, 21.454382, 21.532547, 21.71261, 21.974237, 22.174322, 22.162321, 22.034729, 22.019012, 22.219999, 22.481277, 22.638494, 22.576609, 22.388262, 22.220585, 22.117079, 22.082371, 22.205317, 22.595978, 23.041451, 23.146112, 22.675621, 21.952152, 21.414837, 21.330221, 21.56414, 21.954689, 22.333961, 22.685455, 23.074409, 23.467707, 23.707605, 23.672358, 23.246962, 22.64127, 22.220791, 22.326973, 22.709938, 22.84823, 22.33968, 21.656618, 21.589344, 22.609701, 24.021824, 24.864433, 24.523867, 23.508276, 22.539074, 22.07926, 21.979404, 22.042351, 22.038267, 22.162035, 22.853552, 24.294504, 25.804527, 26.530397, 25.843599, 24.350704, 23.051102, 22.664513
23.023037, 22.968195, 22.646641, 22.297668, 22.474604, 23.515766, 24.805355, 25.46554, 24.890709, 23.662975, 22.68609, 22.524221, 22.85774, 23.264704, 23.570663, 23.815384, 23.898249, 23.793814, 23.541569, 23.1383, 22.711821, 22.347584, 21.978815, 21.698994, 21.589432, 21.565119, 21.554348, 21.633284, 21.938684, 22.528349, 23.138165, 23.422022, 23.144545, 22.538662, 21.960749, 21.668259, 21.601574, 21.641474, 21.777687, 21.996731, 22.174555, 22.181852, 22.096436, 22.104944, 22.289509, 22.515688, 22.645288, 22.579924, 22.402313, 22.245905, 22.153749, 22.127829, 22.239985, 22.579901, 22.966719, 23.066462, 22.681854, 22.079117, 21.619501, 21.528053, 21.698677, 21.995935, 22.278397, 22.547297, 22.88122, 23.263647, 23.536596, 23.566431, 23.234755, 22.72053, 22.336145, 22.370907, 22.631214, 22.705103, 22.276346, 21.730791, 21.709589, 22.592077, 23.796833, 24.523859, 24.25724, 23.414459, 22.595575, 22.189482, 22.077026, 22.096247, 22.037506, 22.09663, 22.719843, 24.098534, 25.572863, 26.31222, 25.70006, 24.310707, 23.099817, 22.742884
23.14797, 23.080877, 22.758677, 22.402929, 22.47702, 23.259888, 24.275494, 24.854765, 24.52289, 23.693314, 23.029364, 22.932867, 23.162004, 23.414654, 23.594307, 23.724712, 23.684147, 23.439222, 23.097387, 22.748129, 22.570528, 22.529121, 22.391573, 22.126671, 21.882544, 21.695818, 21.577469, 21.581331, 21.808306, 22.297131, 22.843668, 23.184462, 23.114344, 22.771774, 22.40873, 22.195593, 22.090551, 22.027321, 22.013178, 22.069477, 22.151064, 22.204168, 22.247374, 22.344021, 22.509474, 22.664146, 22.729013, 22.642271, 22.468557, 22.318464, 22.246317, 22.242863, 22.323307, 22.513075, 22.730091, 22.82831, 22.721935, 22.501146, 22.28385, 22.166357, 22.130688, 22.12331, 22.085974, 22.08185, 22.239563, 22.600309, 22.997776, 23.249319, 23.219402, 22.991249, 22.710323, 22.502787, 22.357519, 22.21402, 22.033699, 21.927496, 22.059263, 22.50803, 23.059046, 23.435493, 23.436903, 23.176243, 22.846846, 22.586948, 22.391344, 22.238241, 21.998333, 21.862757, 22.290367, 23.498722, 24.887079, 25.686857, 25.308901, 24.231565, 23.287525, 23.020935
23.289677, 23.209562, 22.890757, 22.531897, 22.48851, 22.9681, 23.659672, 24.140991, 24.091196, 23.726507, 23.430305, 23.41428, 23.526373, 23.604343, 23.64119, 23.640877, 23.457647, 23.048935, 22.600981, 22.311211, 22.418648, 22.748652, 22.878157, 22.632933, 22.236879, 21.864122, 21.619816, 21.533501, 21.665855, 22.034882, 22.506172, 22.911793, 23.082794, 23.047327, 22.933094, 22.807812, 22.653122, 22.467632, 22.281206, 22.153471, 22.127686, 22.23625, 22.429163, 22.626062, 22.764193, 22.829815, 22.816132, 22.706278, 22.54183, 22.403681, 22.357218, 22.380623, 22.423965, 22.43821, 22.4561, 22.550333, 22.765135, 22.986662, 23.050531, 22.903578, 22.629965, 22.271311, 21.865772, 21.547325, 21.50131, 21.834944, 22.373459, 22.879246, 23.197945, 23.301596, 23.142174, 22.656635, 22.044456, 21.651379, 21.759386, 22.161285, 22.469061, 22.415169, 22.208763, 22.176844, 22.483253, 22.891119, 23.126368, 23.039522, 22.754473, 22.407183, 21.958782, 21.596178, 21.794037, 22.800928, 24.085464, 24.952408, 24.84597, 24.132425, 23.499592, 23.338169
23.32485, 23.256159, 23.007446, 22.724392, 22.637934, 22.869455, 23.258101, 23.611444, 23.740875, 23.714317, 23.724146, 23.834166, 23.939617, 23.980036, 23.989046, 23.938469, 23.675135, 23.151218, 22.601551, 22.29693, 22.52124, 23.031408, 23.307795, 23.11351, 22.69154, 22.242029, 21.900381, 21.707441, 21.721521, 21.969793, 22.364185, 22.790125, 23.120247, 23.302574, 23.335627, 23.196251, 22.926306, 22.62182, 22.363386, 22.199184, 22.176661, 22.357639, 22.651794, 22.878321, 22.9151, 22.82539, 22.706446, 22.609756, 22.528786, 22.47378, 22.483797, 22.536934, 22.551996, 22.435198, 22.294125, 22.349604, 22.737949, 23.221794, 23.461481, 23.308548, 22.909506, 22.367151, 21.778324, 21.303854, 21.142511, 21.427113, 21.997513, 22.613092, 23.12488, 23.433859, 23.374323, 22.766314, 21.922695, 21.416956, 21.706356, 22.398363, 22.791803, 22.433462, 21.771919, 21.458673, 21.857594, 22.57011, 23.10409, 23.181498, 22.955627, 22.581324, 22.030664, 21.507977, 21.516474, 22.334784, 23.487904, 24.348627, 24.408197, 23.95072, 23.538263, 23.448223
23.194227, 23.174774, 23.086433, 22.988363, 22.999693, 23.161634, 23.385984, 23.597723, 23.663778, 23.637032, 23.721403, 23.957148, 24.211607, 24.429312, 24.60288, 24.659323, 24.444742, 23.907822, 23.278273, 22.823723, 22.837492, 23.149742, 23.333363, 23.239576, 23.027409, 22.731419, 22.38784, 22.105494, 22.027798, 22.239609, 22.62388, 23.021133, 23.323536, 23.483103, 23.430151, 23.115608, 22.669634, 22.291368, 22.133541, 22.16699, 22.318037, 22.590775, 22.89876, 23.032505, 22.840761, 22.485094, 22.225235, 22.221382, 22.369057, 22.531017, 22.644255, 22.716951, 22.718605, 22.581348, 22.392628, 22.354866, 22.604561, 22.958456, 23.139408, 23.028526, 22.743769, 22.363228, 21.95505, 21.629938, 21.52981, 21.740055, 22.14876, 22.601917, 22.998119, 23.250299, 23.225979, 22.77935, 22.1481, 21.774961, 22.003744, 22.533529, 22.839958, 22.610683, 22.149178, 21.854807, 21.946674, 22.240196, 22.529247, 22.724485, 22.818317, 22.727213, 22.276495, 21.734806, 21.683607, 22.440351, 23.51519, 24.278658, 24.251162, 23.73542, 23.275415, 23.16394
22.983385, 23.023369, 23.106834, 23.210291, 23.38323, 23.613947, 23.814508, 23.920094, 23.784153, 23.537016, 23.529171, 23.865555, 24.339613, 24.83461, 25.255058, 25.489082, 25.395397, 24.923815, 24.259916, 23.616039, 23.266804, 23.187843, 23.143061, 23.147524, 23.233446, 23.190392, 22.903439, 22.566484, 22.432281, 22.657896, 23.063408, 23.39609, 23.553423, 23.543694, 23.280378, 22.734003, 22.120241, 21.720308, 21.754976, 22.092041, 22.483217, 22.827631, 23.077061, 23.062187, 22.639143, 22.042221, 21.669361, 21.775078, 22.161823, 22.549452, 22.761044, 22.842545, 22.848114, 22.77289, 22.628117, 22.492081, 22.4394, 22.442375, 22.425873, 22.373981, 22.325405, 22.286922, 22.250113, 22.237253, 22.301178, 22.444258, 22.610813, 22.766621, 22.870428, 22.901699, 22.857262, 22.719084, 22.54224, 22.433212, 22.459337, 22.570892, 22.698767, 22.848454, 22.964235, 22.885206, 22.500589, 22.023413, 21.778469, 22.016975, 22.496853, 22.802973, 22.560484, 22.108303, 22.101938, 22.88443, 23.919376, 24.54315, 24.293901, 23.545929, 22.889814, 22.706108
22.786274, 22.859644, 23.035372, 23.247786, 23.519983, 23.812872, 24.027859, 24.09881, 23.84586, 23.459146, 23.427546, 23.901609, 24.593491, 25.334467, 25.934326, 26.268038, 26.264673, 25.89245, 25.27006, 24.552271, 23.984547, 23.638706, 23.409082, 23.430908, 23.66083, 23.725275, 23.44503, 23.062786, 22.837793, 22.966568, 23.27924, 23.485498, 23.526155, 23.435389, 23.062922, 22.362881, 21.631542, 21.231867, 21.44352, 22.036993, 22.611475, 22.952076, 23.081959, 22.957392, 22.500771, 21.908083, 21.545984, 21.656538, 22.053051, 22.45904, 22.687874, 22.784599, 22.820246, 22.818075, 22.742033, 22.574152, 22.334354, 22.100403, 21.941095, 21.908558, 21.994686, 22.177942, 22.408176, 22.635696, 22.839655, 22.96015, 22.974756, 22.918848, 22.778608, 22.60313, 22.52215, 22.633091, 22.834297, 22.956903, 22.844049, 22.640589, 22.630213, 23.04752, 23.577583, 23.679834, 23.025658, 22.073378, 21.462824, 21.648565, 22.276661, 22.774195, 22.696997, 22.382002, 22.427942, 23.136789, 24.017239, 24.478113, 24.128515, 23.335329, 22.644037, 22.44025
22.697844, 22.751133, 22.86199, 22.999491, 23.230766, 23.531843, 23.793114, 23.953304, 23.789476, 23.484917, 23.587648, 24.233473, 25.069241, 25.909508, 26.500628, 26.749268, 26.710461, 26.39184, 25.858746, 25.252764, 24.807158, 24.553207, 24.329515, 24.254244, 24.325827, 24.203281, 23.808357, 23.36742, 22.996382, 22.876228, 22.958172, 23.013464, 23.067305, 23.109737, 22.859264, 22.183634, 21.433212, 21.050467, 21.350882, 22.041824, 22.65357, 22.879045, 22.84062, 22.712757, 22.554819, 22.358297, 22.195847, 22.131718, 22.155521, 22.227959, 22.329691, 22.442875, 22.530434, 22.570066, 22.556345, 22.47747, 22.344667, 22.19799, 22.068905, 21.974977, 21.947441, 22.038256, 22.242744, 22.491224, 22.73814, 22.916502, 22.990652, 22.962044, 22.777821, 22.526171, 22.42013, 22.598188, 22.90506, 23.113148, 23.02459, 22.800434, 22.751434, 23.098703, 23.55794, 23.681791, 23.212673, 22.493929, 21.979609, 22.00934, 22.35939, 22.638741, 22.574118, 22.388279, 22.434267, 22.883514, 23.440332, 23.757051, 23.589325, 23.145596, 22.757404, 22.64633
22.693779, 22.697264, 22.653849, 22.612181, 22.728617, 23.026585, 23.372608, 23.687712, 23.697989, 23.555872, 23.821888, 24.597902, 25.49008, 26.315411, 26.787769, 26.868441, 26.745481, 26.469336, 26.061598, 25.667101, 25.509127, 25.515322, 25.387051, 25.155703, 24.921009, 24.486851, 23.951506, 23.483034, 22.989937, 22.601677, 22.426971, 22.343231, 22.462605, 22.708109, 22.673449, 22.131344, 21.446928, 21.102526, 21.416887, 22.077318, 22.618942, 22.680477, 22.477753, 22.411585, 22.691334, 23.047321, 23.161797, 22.857372, 22.361298, 21.962776, 21.877953, 22.003281, 22.148418, 22.216547, 22.263775, 22.329144, 22.434811, 22.519749, 22.498213, 22.311844, 22.064943, 21.915709, 21.938334, 22.079815, 22.307564, 22.582966, 22.829065, 22.955784, 22.840284, 22.588959, 22.455561, 22.574444, 22.806744, 22.996401, 23.012957, 22.935177, 22.920811, 23.046013, 23.203548, 23.276096, 23.217028, 23.076992, 22.884588, 22.710253, 22.576468, 22.439873, 22.303362, 22.231806, 22.27478, 22.447517, 22.682894, 22.906963, 23.022192, 23.039993, 23.049862, 23.065735
