25.395887, 25.096071, 24.182325, 23.118666, 22.397711, 22.452314, 23.020906, 23.554487, 23.837719, 23.937901, 23.729992, 23.177368, 22.496046, 21.939939, 21.836004, 22.038998, 22.094551, 21.827358, 21.488115, 21.261431, 21.294357, 21.488228, 21.659119, 21.698984, 21.672281, 21.653763, 21.734583, 21.818924, 21.701094, 21.213856, 20.652214, 20.503843, 20.985764, 21.782818, 22.584412, 23.130119, 23.36911, 23.305187, 22.864288, 22.21563, 21.727943, 21.685839, 21.931053, 22.167994, 22.211697, 22.187452, 22.265009, 22.523418, 22.801388, 22.908157, 22.739521, 22.418539, 22.095335, 21.836245, 21.696829, 21.81106, 22.246727, 22.809055, 23.238184, 23.333965, 23.173922, 22.914679, 22.567072, 22.234325, 22.211666, 22.655413, 23.306665, 23.837851, 24.013021, 23.907248, 23.659475, 23.323536, 22.966692, 22.748011, 22.772543, 22.978163, 23.273188, 23.560766, 23.800344, 23.984674, 24.01284, 23.917187, 23.89035, 24.179338, 24.505241, 24.271793, 23.225546, 21.93634, 21.042854, 20.964951, 21.497314, 22.340887, 23.209158, 23.988857, 24.640791, 24.896339
25.085526, 24.818171, 23.994839, 23.037828, 22.411951, 22.510386, 23.075672, 23.596674, 23.867617, 23.948282, 23.725855, 23.16478, 22.483538, 21.950373, 21.892328, 22.146675, 22.247004, 22.005524, 21.66876, 21.421747, 21.414038, 21.558504, 21.685175, 21.709419, 21.688709, 21.666193, 21.718357, 21.772734, 21.649042, 21.201406, 20.696955, 20.574915, 21.028206, 21.768099, 22.511347, 23.01342, 23.229731, 23.176966, 22.787951, 22.210629, 21.784357, 21.766975, 22.006256, 22.226435, 22.252615, 22.206936, 22.25918, 22.489204, 22.747021, 22.85763, 22.724081, 22.452806, 22.173883, 21.948223, 21.821308, 21.90008, 22.242802, 22.694647, 23.042933, 23.128391, 23.010019, 22.802515, 22.492334, 22.188063, 22.187586, 22.639286, 23.28335, 23.805384, 23.973612, 23.861486, 23.612452, 23.280659, 22.931814, 22.726679, 22.7644, 22.981253, 23.293695, 23.598022, 23.85021, 24.056238, 24.122896, 24.061197, 24.033442, 24.254187, 24.489624, 24.229486, 23.26193, 22.100143, 21.321405, 21.31642, 21.869942, 22.650354, 23.366034, 23.960455, 24.454645, 24.655123
24.158861, 23.997805, 23.470806, 22.863279, 22.548258, 22.789867, 23.343727, 23.820099, 24.052204, 24.070057, 23.779106, 23.139437, 22.402912, 21.912634, 22.020424, 22.486809, 22.767986, 22.614084, 22.271729, 21.941843, 21.789927, 21.764561, 21.741301, 21.715847, 21.720806, 21.687088, 21.641245, 21.590544, 21.436972, 21.103468, 20.77273, 20.736383, 21.112705, 21.690948, 22.269224, 22.64613, 22.795961, 22.780365, 22.553514, 22.195795, 21.958189, 22.018127, 22.239906, 22.404795, 22.364429, 22.238939, 22.212301, 22.377069, 22.60331, 22.741245, 22.700071, 22.5511, 22.387774, 22.272673, 22.205149, 22.183834, 22.224499, 22.310778, 22.393105, 22.44858, 22.471727, 22.439171, 22.253832, 22.0431, 22.12026, 22.616508, 23.25596, 23.741287, 23.846903, 23.66099, 23.356853, 23.011511, 22.683716, 22.519388, 22.592812, 22.844795, 23.221066, 23.597809, 23.912033, 24.200676, 24.379593, 24.404852, 24.373722, 24.413122, 24.408091, 24.093031, 23.363232, 22.571678, 22.139317, 22.381861, 23.033575, 23.643251, 23.888763, 23.897457, 23.892311, 23.919985
23.077019, 23.038486, 22.853031, 22.648312, 22.691683, 23.098387, 23.639166, 24.064615, 24.251738, 24.197021, 23.830288, 23.107805, 22.316029, 21.880112, 22.176682, 22.880781, 23.365196, 23.311728, 22.965019, 22.542099, 22.225658, 22.005754, 21.810459, 21.727491, 21.761118, 21.714203, 21.556023, 21.385258, 21.198875, 20.999306, 20.870872, 20.93339, 21.218426, 21.60644, 21.99057, 22.220493, 22.292501, 22.319654, 22.280912, 22.178461, 22.160229, 22.309849, 22.511158, 22.612373, 22.496704, 22.280685, 22.162508, 22.247829, 22.432411, 22.599598, 22.668337, 22.666525, 22.64094, 22.653109, 22.651228, 22.5121, 22.204231, 21.869703, 21.645657, 21.665977, 21.851486, 22.019741, 21.977961, 21.87501, 22.040892, 22.585669, 23.216913, 23.660963, 23.700493, 23.437616, 23.077749, 22.720924, 22.418177, 22.301432, 22.417149, 22.709881, 23.158688, 23.616224, 23.998787, 24.380892, 24.691315, 24.820515, 24.785551, 24.609484, 24.318748, 23.935421, 23.482725, 23.125114, 23.0965, 23.623037, 24.383522, 24.790884, 24.489933, 23.820255, 23.236908, 23.064241
22.292257, 22.317041, 22.307468, 22.310289, 22.540094, 23.033014, 23.568552, 23.976343, 24.136702, 24.0417, 23.688623, 23.051502, 22.370977, 22.044275, 22.399256, 23.115784, 23.619074, 23.609022, 23.294586, 22.864588, 22.491159, 22.190987, 21.919703, 21.803322, 21.836554, 21.77807, 21.57234, 21.357021, 21.180567, 21.089369, 21.099642, 21.214563, 21.410179, 21.635637, 21.853785, 21.963121, 21.975323, 22.022974, 22.100918, 22.165611, 22.292078, 22.497213, 22.683069, 22.752405, 22.620865, 22.382288, 22.20672, 22.181293, 22.257711, 22.402887, 22.585121, 22.761213, 22.880823, 22.956039, 22.941626, 22.701258, 22.20747, 21.66497, 21.285669, 21.278227, 21.534897, 21.793024, 21.819693, 21.771685, 21.97085, 22.494156, 23.0735, 23.513178, 23.618929, 23.449629, 23.189234, 22.89476, 22.617914, 22.534693, 22.691124, 23.009068, 23.478266, 23.933327, 24.299017, 24.700312, 25.113396, 25.3573, 25.321283, 24.927824, 24.349066, 23.848719, 23.589403, 23.574385, 23.828363, 24.479645, 25.223604, 25.435572, 24.77792, 23.70484, 22.779322, 22.48418
22.346516, 22.306799, 22.113197, 21.89974, 21.949331, 22.374233, 22.939772, 23.40848, 23.583752, 23.510567, 23.313866, 23.021128, 22.701227, 22.541206, 22.711927, 23.050406, 23.242899, 23.149178, 22.902836, 22.600897, 22.363777, 22.203234, 22.053299, 21.980915, 21.993198, 21.934401, 21.775225, 21.609974, 21.468311, 21.382952, 21.374502, 21.454508, 21.609793, 21.796604, 21.98061, 22.082363, 22.105242, 22.139126, 22.167156, 22.175371, 22.258022, 22.444576, 22.638327, 22.744257, 22.692867, 22.540173, 22.37941, 22.237635, 22.147224, 22.209398, 22.486422, 22.839489, 23.068243, 23.0718, 22.906681, 22.608656, 22.242409, 21.899946, 21.658012, 21.645029, 21.806387, 21.944311, 21.888603, 21.782667, 21.899115, 22.277622, 22.736944, 23.218321, 23.57283, 23.739248, 23.790339, 23.645399, 23.377275, 23.289057, 23.474514, 23.794201, 24.201385, 24.517099, 24.726818, 25.030491, 25.492914, 25.863825, 25.870581, 25.367592, 24.618765, 23.965672, 23.669556, 23.687557, 23.905142, 24.397045, 24.964439, 25.082464, 24.487993, 23.569328, 22.778641, 22.522657
22.91362, 22.746384, 22.192976, 21.555954, 21.241247, 21.513391, 22.115957, 22.673443, 22.886076, 22.871502, 22.880342, 22.999308, 23.095427, 23.089783, 22.9716, 22.788465, 22.549013, 22.318325, 22.148979, 22.030863, 22.020077, 22.103125, 22.165512, 22.165995, 22.139647, 22.086409, 22.033588, 21.983524, 21.898726, 21.757872, 21.633249, 21.627743, 21.781494, 22.015097, 22.252144, 22.413294, 22.483089, 22.480919, 22.366047, 22.193295, 22.125349, 22.248974, 22.460201, 22.63567, 22.707611, 22.69203, 22.591208, 22.360495, 22.10796, 22.064922, 22.391144, 22.865162, 23.146507, 23.012417, 22.65387, 22.350992, 22.290415, 22.366251, 22.419851, 22.417549, 22.397635, 22.309391, 22.096365, 21.876928, 21.862593, 22.062365, 22.396688, 22.944269, 23.600893, 24.168343, 24.584341, 24.608019, 24.338234, 24.222267, 24.418636, 24.719912, 25.024485, 25.150759, 25.159285, 25.311649, 25.76248, 26.218706, 26.27039, 25.748222, 24.949175, 24.162674, 23.696918, 23.547602, 23.535408, 23.717628, 24.038481, 24.149076, 23.88451, 23.458944, 23.092096, 22.974649
23.143671, 22.910578, 22.178289, 21.329454, 20.812738, 20.963892, 21.536541, 22.106165, 22.338968, 22.379139, 22.519129, 22.865734, 23.184429, 23.255671, 22.966131, 22.484989, 22.016443, 21.741423, 21.65419, 21.678949, 21.828825, 22.066027, 22.238398, 22.219732, 22.096582, 22.035883, 22.132904, 22.28075, 22.343134, 22.217369, 22.017599, 21.932795, 22.053703, 22.273724, 22.485804, 22.622631, 22.674883, 22.622492, 22.427568, 22.177513, 22.040186, 22.114491, 22.312635, 22.522455, 22.694942, 22.799873, 22.75326, 22.454882, 22.071795, 21.920923, 22.2299, 22.739588, 23.036768, 22.826937, 22.380959, 22.133661, 22.336718, 22.739794, 23.024714, 23.030607, 22.865108, 22.612787, 22.301102, 22.021503, 21.954554, 22.081755, 22.377356, 23.011042, 23.889778, 24.724684, 25.391718, 25.552652, 25.304932, 25.178003, 25.364508, 25.622934, 25.831507, 25.837204, 25.729465, 25.750208, 26.105701, 26.516064, 26.493982, 25.884232, 25.020151, 24.147242, 23.621666, 23.440815, 23.312067, 23.226633, 23.282297, 23.346308, 23.369471, 23.390347, 23.407801, 23.414633
22.604439, 22.442429, 21.922995, 21.322556, 20.984333, 21.146572, 21.612232, 22.071592, 22.276312, 22.317852, 22.396221, 22.572414, 22.712791, 22.725407, 22.56741, 22.318052, 22.068542, 21.905689, 21.840097, 21.848644, 21.974007, 22.15666, 22.220165, 22.017836, 21.720762, 21.629124, 21.903406, 22.333733, 22.664787, 22.693716, 22.536123, 22.414408, 22.439863, 22.514374, 22.546225, 22.50658, 22.433186, 22.33419, 22.219555, 22.1278, 22.109907, 22.185888, 22.319717, 22.478315, 22.658888, 22.793139, 22.749731, 22.421219, 21.993277, 21.774269, 21.99206, 22.423998, 22.702709, 22.557364, 22.223396, 22.09277, 22.372841, 22.81105, 23.109512, 23.093761, 22.880802, 22.609941, 22.311922, 22.068615, 22.09606, 22.364946, 22.800213, 23.54929, 24.462738, 25.265486, 25.91654, 26.108313, 25.898809, 25.795444, 25.967756, 26.193384, 26.391878, 26.463409, 26.437531, 26.427872, 26.620663, 26.813526, 26.53718, 25.683495, 24.657223, 23.758379, 23.42551, 23.546795, 23.596716, 23.405785, 23.215017, 23.114666, 23.181309, 23.349508, 23.496492, 23.538919
21.826721, 21.79455, 21.655344, 21.500059, 21.505022, 21.739569, 22.070429, 22.37001, 22.530174, 22.551767, 22.470676, 22.269365, 22.018913, 21.888111, 21.996326, 22.230724, 22.411839, 22.431286, 22.355381, 22.266693, 22.268127, 22.286806, 22.141609, 21.710472, 21.243244, 21.116659, 21.537844, 22.224422, 22.818876, 23.031145, 22.960522, 22.833555, 22.764193, 22.673872, 22.500389, 22.252293, 22.025829, 21.890333, 21.91736, 22.06509, 22.23278, 22.33436, 22.391865, 22.466702, 22.602724, 22.709866, 22.648653, 22.337534, 21.943338, 21.699175, 21.784855, 22.061201, 22.282879, 22.264889, 22.142195, 22.14941, 22.389244, 22.69215, 22.884354, 22.844147, 22.658165, 22.465092, 22.250416, 22.095486, 22.282808, 22.787453, 23.433178, 24.275537, 25.082512, 25.659801, 26.119528, 26.264214, 26.096523, 26.02879, 26.175529, 26.369032, 26.598263, 26.825151, 26.979582, 27.002464, 27.013172, 26.920145, 26.347908, 25.259535, 24.108398, 23.254478, 23.190371, 23.683617, 24.006651, 23.833376, 23.491932, 23.236082, 23.231289, 23.369186, 23.492826, 23.521351
