23.04467, 23.158655, 23.518349, 23.93504, 24.18453, 24.14246, 23.89267, 23.52331, 23.130478, 22.795746, 22.585445, 22.641882, 22.87874, 23.0194, 22.950523, 22.785286, 22.586861, 22.425211, 22.316572, 22.243536, 22.291847, 22.402891, 22.342665, 21.971581, 21.528725, 21.348089, 21.642517, 22.171698, 22.589918, 22.645552, 22.480225, 22.338072, 22.324465, 22.35589, 22.393169, 22.446428, 22.493471, 22.446636, 22.254868, 22.023884, 21.901165, 22.02943, 22.274601, 22.368923, 22.15888, 21.829264, 21.619804, 21.674564, 21.880367, 22.091055, 22.190624, 22.222008, 22.277496, 22.382515, 22.467949, 22.484274, 22.369692, 22.201439, 22.138546, 22.294968, 22.537727, 22.655447, 22.496458, 22.219215, 22.077488, 22.271408, 22.596119, 22.697962, 22.344824, 21.825476, 21.567558, 21.892612, 22.472275, 22.759346, 22.350023, 21.666607, 21.401031, 21.988613, 22.916708, 23.455317, 23.106464, 22.32345, 21.803175, 22.014425, 22.558012, 22.828918, 22.420576, 21.769375, 21.534718, 22.161676, 23.119213, 23.602566, 23.153627, 22.240286, 21.446705, 21.207165
23.09156, 23.1849, 23.478474, 23.81872, 24.024958, 23.999334, 23.804588, 23.50094, 23.16732, 22.875032, 22.672846, 22.686556, 22.852982, 22.937433, 22.861496, 22.71903, 22.533777, 22.351505, 22.214767, 22.142481, 22.238636, 22.414244, 22.398737, 22.027979, 21.555553, 21.337458, 21.604338, 22.113222, 22.509699, 22.541431, 22.36203, 22.226007, 22.242704, 22.315887, 22.391718, 22.46129, 22.507196, 22.462824, 22.289614, 22.075777, 21.944849, 22.022425, 22.204376, 22.269648, 22.096464, 21.836273, 21.677851, 21.731777, 21.907301, 22.091211, 22.188145, 22.226637, 22.279322, 22.358664, 22.414867, 22.427179, 22.351728, 22.23974, 22.213099, 22.361425, 22.569914, 22.653833, 22.479471, 22.198296, 22.053308, 22.235336, 22.551727, 22.670282, 22.376062, 21.924496, 21.688929, 21.946156, 22.420763, 22.657831, 22.317583, 21.754614, 21.555536, 22.086939, 22.902943, 23.371454, 23.060522, 22.364735, 21.891809, 22.049212, 22.500107, 22.735773, 22.415442, 21.898335, 21.725702, 22.25625, 23.051258, 23.455866, 23.092232, 22.342144, 21.690149, 21.493958
23.27002, 23.302235, 23.40188, 23.517633, 23.592205, 23.599371, 23.549854, 23.441769, 23.319382, 23.199759, 23.040218, 22.892248, 22.790464, 22.666864, 22.581577, 22.544329, 22.411512, 22.127317, 21.849091, 21.75296, 22.031809, 22.468912, 22.626009, 22.228191, 21.607698, 21.236937, 21.433302, 21.918701, 22.27232, 22.214752, 21.959864, 21.826769, 21.954151, 22.188141, 22.408989, 22.537115, 22.574608, 22.524214, 22.389271, 22.207968, 22.035313, 21.951176, 21.942358, 21.924269, 21.869608, 21.828312, 21.831638, 21.884573, 21.966106, 22.06851, 22.161709, 22.226778, 22.27269, 22.26726, 22.225193, 22.225819, 22.285242, 22.365837, 22.466316, 22.594702, 22.694084, 22.665808, 22.43458, 22.131248, 21.966331, 22.10495, 22.393335, 22.563658, 22.455185, 22.218868, 22.054409, 22.096827, 22.238636, 22.315823, 22.188318, 22.000544, 22.015188, 22.389887, 22.876602, 23.129473, 22.91077, 22.449041, 22.097841, 22.091862, 22.275558, 22.417149, 22.372814, 22.267139, 22.270916, 22.468803, 22.724833, 22.878883, 22.817598, 22.632246, 22.469633, 22.42416
23.47192, 23.432697, 23.305349, 23.158388, 23.079668, 23.12785, 23.251081, 23.371414, 23.489866, 23.564131, 23.451292, 23.120279, 22.715067, 22.355309, 22.257149, 22.336502, 22.262707, 21.866274, 21.432512, 21.312914, 21.798374, 22.529259, 22.881313, 22.456604, 21.67326, 21.1311, 21.243176, 21.694941, 21.994831, 21.83601, 21.498602, 21.371498, 21.62472, 22.040394, 22.425535, 22.620371, 22.648876, 22.593695, 22.506302, 22.366102, 22.147621, 21.876427, 21.645229, 21.529247, 21.611544, 21.823856, 22.014454, 22.065979, 22.038382, 22.045885, 22.134037, 22.229233, 22.266972, 22.163929, 22.008982, 21.995911, 22.209772, 22.511084, 22.756811, 22.861206, 22.834345, 22.676971, 22.381197, 22.053745, 21.867266, 21.956533, 22.212746, 22.443193, 22.549929, 22.562748, 22.480574, 22.274267, 22.030756, 21.923058, 22.042837, 22.29048, 22.552092, 22.742001, 22.84338, 22.84556, 22.738045, 22.553989, 22.34819, 22.151907, 22.02206, 22.051952, 22.327621, 22.700424, 22.911621, 22.72864, 22.364433, 22.228556, 22.512268, 22.973282, 23.37084, 23.497759
23.513584, 23.421106, 23.119595, 22.771845, 22.5888, 22.711216, 23.011841, 23.299616, 23.498903, 23.588604, 23.459467, 23.088629, 22.621164, 22.199732, 22.060246, 22.122726, 22.056025, 21.688156, 21.298517, 21.232996, 21.759722, 22.516411, 22.903376, 22.535549, 21.797016, 21.241785, 21.260723, 21.586926, 21.787745, 21.604353, 21.298281, 21.217432, 21.506863, 21.955862, 22.378656, 22.595072, 22.630722, 22.608515, 22.602331, 22.54281, 22.338007, 21.95936, 21.572361, 21.376154, 21.53471, 21.899361, 22.200281, 22.246672, 22.149725, 22.092615, 22.165844, 22.268303, 22.29574, 22.143988, 21.937136, 21.913324, 22.190044, 22.584431, 22.884089, 22.959538, 22.859591, 22.639307, 22.326591, 22.010029, 21.835688, 21.910709, 22.152193, 22.421167, 22.657206, 22.815666, 22.781275, 22.428028, 21.95715, 21.744196, 22.025631, 22.546682, 22.94607, 22.97187, 22.779068, 22.616693, 22.647024, 22.736292, 22.689508, 22.362297, 21.978947, 21.897455, 22.36923, 23.058958, 23.444574, 23.10741, 22.439674, 22.135584, 22.539665, 23.258881, 23.881128, 24.075077
23.378263, 23.27043, 22.906965, 22.489588, 22.299875, 22.553539, 23.026875, 23.342388, 23.289898, 23.030354, 22.742937, 22.595249, 22.527079, 22.375889, 22.139166, 21.92915, 21.755436, 21.646175, 21.640932, 21.766424, 22.065746, 22.407015, 22.554478, 22.352705, 21.969584, 21.654316, 21.597954, 21.697569, 21.761404, 21.680861, 21.572523, 21.58243, 21.750919, 21.985342, 22.232246, 22.391649, 22.458946, 22.52375, 22.633112, 22.69846, 22.605993, 22.291624, 21.912464, 21.686558, 21.779512, 22.059763, 22.299585, 22.350657, 22.297428, 22.261358, 22.296883, 22.34379, 22.351526, 22.267826, 22.157705, 22.146561, 22.29707, 22.510929, 22.67207, 22.72234, 22.677181, 22.530933, 22.269066, 21.994411, 21.877342, 22.025957, 22.323923, 22.605003, 22.773899, 22.829357, 22.746216, 22.459812, 22.106291, 21.96167, 22.207438, 22.639059, 22.953569, 22.921862, 22.70417, 22.58149, 22.729677, 22.964653, 23.027546, 22.715851, 22.28071, 22.143715, 22.548487, 23.183571, 23.63798, 23.594131, 23.268684, 23.051987, 23.130796, 23.332663, 23.509138, 23.559931
23.127014, 23.037407, 22.717764, 22.353319, 22.23094, 22.604988, 23.179201, 23.414507, 22.977955, 22.253094, 21.775574, 21.955746, 22.46117, 22.713329, 22.379303, 21.821932, 21.506329, 21.730106, 22.213285, 22.554634, 22.507652, 22.258085, 22.05307, 22.044844, 22.125774, 22.153194, 22.055315, 21.924763, 21.86549, 21.945223, 22.091337, 22.19725, 22.174515, 22.089233, 22.066631, 22.132223, 22.238062, 22.399185, 22.610563, 22.791107, 22.841759, 22.685787, 22.420954, 22.20997, 22.167948, 22.237473, 22.322495, 22.37812, 22.422243, 22.453011, 22.451056, 22.42531, 22.416374, 22.451262, 22.497173, 22.505032, 22.446625, 22.362394, 22.306242, 22.340475, 22.413517, 22.408434, 22.23378, 22.01795, 21.973736, 22.223495, 22.59486, 22.858562, 22.853119, 22.680702, 22.507502, 22.412315, 22.368876, 22.385801, 22.475252, 22.60285, 22.707424, 22.700006, 22.637262, 22.676453, 22.900822, 23.163754, 23.277725, 23.073135, 22.729811, 22.584406, 22.763523, 23.11132, 23.540819, 23.994396, 24.333517, 24.349773, 23.914696, 23.252153, 22.682251, 22.496971
22.692816, 22.647547, 22.464636, 22.259094, 22.240137, 22.611195, 23.104805, 23.223841, 22.640757, 21.787083, 21.304285, 21.66457, 22.432859, 22.889704, 22.558338, 21.888283, 21.549524, 21.964575, 22.688601, 23.090601, 22.768774, 22.111301, 21.672113, 21.807949, 22.226696, 22.509027, 22.392227, 22.105967, 21.969507, 22.174496, 22.509346, 22.688471, 22.531023, 22.215155, 21.993769, 21.988344, 22.117332, 22.329096, 22.580544, 22.809908, 22.937525, 22.884424, 22.707272, 22.529871, 22.434851, 22.400143, 22.392511, 22.414047, 22.464958, 22.509211, 22.515295, 22.501869, 22.508142, 22.57276, 22.644098, 22.625971, 22.470598, 22.267946, 22.128443, 22.149864, 22.266045, 22.341486, 22.268307, 22.14999, 22.168085, 22.418079, 22.739231, 22.928766, 22.826134, 22.566936, 22.392603, 22.446571, 22.608257, 22.723078, 22.697985, 22.608303, 22.552027, 22.53339, 22.551224, 22.695398, 22.999399, 23.324274, 23.501215, 23.368731, 23.067554, 22.882227, 22.874622, 22.99733, 23.370996, 24.104712, 24.849665, 25.039637, 24.351843, 23.231855, 22.265955, 21.957769
22.092472, 22.116234, 22.168768, 22.233181, 22.330107, 22.477757, 22.604557, 22.596451, 22.350958, 22.021042, 21.875776, 22.109341, 22.511227, 22.743475, 22.55957, 22.190575, 22.014912, 22.295475, 22.748413, 22.932087, 22.572536, 21.987358, 21.622202, 21.783361, 22.211924, 22.505743, 22.400276, 22.118999, 21.991793, 22.2066, 22.548901, 22.744888, 22.615194, 22.325155, 22.118038, 22.116652, 22.235767, 22.406616, 22.593884, 22.755644, 22.813202, 22.693636, 22.479097, 22.323526, 22.342083, 22.452847, 22.514084, 22.444904, 22.330986, 22.280485, 22.369207, 22.51367, 22.583111, 22.500826, 22.3487, 22.233837, 22.226673, 22.283672, 22.340988, 22.363501, 22.370245, 22.378601, 22.378082, 22.37253, 22.400829, 22.473169, 22.553499, 22.611345, 22.603014, 22.556004, 22.546587, 22.609789, 22.69512, 22.750576, 22.741831, 22.692902, 22.639326, 22.542625, 22.460852, 22.574318, 22.981762, 23.463917, 23.72407, 23.527828, 23.087257, 22.775299, 22.74411, 22.896347, 23.230764, 23.767891, 24.298267, 24.475657, 24.077866, 23.377989, 22.772717, 22.5835
21.552742, 21.647243, 21.94862, 22.297245, 22.497774, 22.344053, 22.014961, 21.892691, 22.179874, 22.625643, 22.931913, 22.881199, 22.63002, 22.441339, 22.466644, 22.585455, 22.652769, 22.635599, 22.569939, 22.414289, 22.16655, 21.924147, 21.794849, 21.890224, 22.11507, 22.267035, 22.200541, 22.039804, 21.987127, 22.142542, 22.375439, 22.542177, 22.525274, 22.404087, 22.330248, 22.373356, 22.463646, 22.54369, 22.60796, 22.637196, 22.553394, 22.300623, 22.00873, 21.878418, 22.075455, 22.426346, 22.622879, 22.453783, 22.122944, 21.944889, 22.141371, 22.489214, 22.635586, 22.344727, 21.884386, 21.656948, 21.899323, 22.364315, 22.728163, 22.760839, 22.60111, 22.478357, 22.51976, 22.610504, 22.616982, 22.452106, 22.238611, 22.157606, 22.319466, 22.593546, 22.799421, 22.797514, 22.677788, 22.604103, 22.671043, 22.782265, 22.815252, 22.635233, 22.397854, 22.416239, 22.887733, 23.503593, 23.817776, 23.517263, 22.908562, 22.474855, 22.504076, 22.790577, 23.077213, 23.186672, 23.20694, 23.278807, 23.419832, 23.548197, 23.655624, 23.697496
