20.906723, 21.00585, 21.331894, 21.707504, 21.897978, 21.578775, 21.065699, 21.08456, 22.003426, 23.220108, 24.00506, 23.894922, 23.208214, 22.388176, 21.806549, 21.420021, 21.049271, 20.710297, 20.574942, 20.697622, 21.17469, 21.78986, 22.128641, 21.893829, 21.354889, 20.947264, 20.977207, 21.225946, 21.341406, 21.024706, 20.605192, 20.673126, 21.525982, 22.640322, 23.375099, 23.286749, 22.671589, 21.998362, 21.638836, 21.463911, 21.191031, 20.680592, 20.257095, 20.334156, 21.223537, 22.406723, 23.051821, 22.559475, 21.485151, 20.729242, 20.890974, 21.502922, 21.86554, 21.527872, 20.938761, 20.748293, 21.283854, 22.117807, 22.76778, 22.914907, 22.701523, 22.336996, 21.899645, 21.475731, 21.28652, 21.458555, 21.864449, 22.344574, 22.794218, 23.111851, 23.142641, 22.729767, 22.103056, 21.687557, 21.846388, 22.291195, 22.469885, 22.076426, 21.478363, 21.133965, 21.241009, 21.630518, 22.21064, 22.826952, 23.347282, 23.713173, 23.893118, 23.798988, 23.287321, 22.293957, 21.22451, 20.640179, 20.984596, 21.882881, 22.668489, 22.893856
20.926619, 21.02804, 21.347982, 21.718636, 21.940821, 21.728313, 21.331093, 21.354273, 22.097589, 23.067934, 23.681177, 23.573017, 23.001099, 22.314203, 21.819906, 21.489798, 21.168695, 20.866905, 20.73782, 20.840876, 21.271286, 21.827639, 22.124445, 21.891655, 21.382195, 20.994989, 21.0107, 21.234491, 21.352076, 21.099043, 20.757708, 20.833857, 21.580318, 22.542713, 23.16604, 23.070053, 22.515539, 21.909021, 21.574181, 21.408228, 21.178003, 20.769331, 20.447525, 20.54867, 21.322256, 22.330067, 22.876551, 22.452211, 21.529224, 20.884607, 21.032471, 21.568222, 21.890833, 21.611065, 21.111183, 20.947382, 21.400066, 22.104546, 22.649408, 22.768478, 22.58219, 22.259027, 21.855669, 21.464523, 21.307642, 21.511429, 21.93425, 22.396112, 22.773134, 23.001909, 22.993158, 22.637791, 22.114803, 21.766993, 21.88986, 22.252775, 22.409388, 22.115189, 21.657053, 21.385706, 21.438229, 21.704666, 22.165216, 22.719048, 23.222092, 23.589685, 23.765388, 23.684912, 23.251764, 22.429058, 21.538864, 21.023127, 21.248943, 21.929745, 22.527002, 22.694099
20.904457, 21.027073, 21.365234, 21.764704, 22.130623, 22.28606, 22.266829, 22.297174, 22.459505, 22.613682, 22.650167, 22.532518, 22.323339, 22.061676, 21.849928, 21.707867, 21.550581, 21.3671, 21.254263, 21.288843, 21.563005, 21.925079, 22.086111, 21.868666, 21.466091, 21.145576, 21.095181, 21.211475, 21.324438, 21.294001, 21.235958, 21.364058, 21.772011, 22.236135, 22.49415, 22.37871, 22.027151, 21.634148, 21.364206, 21.207859, 21.098824, 21.011034, 21.018316, 21.204229, 21.615112, 22.069921, 22.311111, 22.114525, 21.682747, 21.39838, 21.500549, 21.787075, 21.97859, 21.88961, 21.68301, 21.601929, 21.769186, 22.034086, 22.229525, 22.269941, 22.194229, 22.021938, 21.727165, 21.430952, 21.37327, 21.688274, 22.178885, 22.58823, 22.728148, 22.660975, 22.505606, 22.307156, 22.091555, 21.948866, 21.964849, 22.087616, 22.200808, 22.252731, 22.264139, 22.227331, 22.069874, 21.892416, 21.94688, 22.327187, 22.826344, 23.244936, 23.429646, 23.395201, 23.194185, 22.876915, 22.511641, 22.177883, 22.017841, 22.018871, 22.028217, 22.011589
20.892244, 21.037205, 21.390532, 21.816339, 22.34185, 22.918579, 23.335262, 23.374931, 22.868502, 22.083344, 21.457218, 21.331066, 21.542027, 21.772161, 21.886627, 21.960823, 21.992174, 21.945599, 21.852144, 21.808439, 21.903027, 22.041412, 22.045681, 21.844591, 21.563644, 21.320028, 21.196407, 21.192732, 21.302132, 21.526127, 21.790466, 21.974625, 21.990868, 21.880754, 21.717728, 21.579021, 21.460737, 21.314602, 21.121908, 20.97965, 21.013128, 21.297106, 21.684326, 21.967047, 21.957323, 21.77145, 21.658039, 21.723206, 21.858307, 21.989832, 22.039377, 22.038576, 22.078991, 22.209753, 22.341047, 22.356022, 22.196415, 21.956993, 21.750452, 21.698189, 21.746599, 21.745863, 21.57667, 21.391777, 21.449463, 21.891558, 22.458422, 22.80612, 22.672615, 22.265068, 21.943312, 21.930534, 22.074179, 22.170456, 22.061571, 21.903248, 21.961977, 22.409657, 22.960571, 23.194828, 22.800127, 22.117237, 21.705833, 21.881374, 22.367998, 22.838438, 23.030041, 23.048452, 23.118832, 23.392321, 23.64159, 23.524111, 22.918915, 22.131433, 21.458689, 21.229198
21.105673, 21.227747, 21.492773, 21.818836, 22.32641, 23.074158, 23.719645, 23.781702, 22.945074, 21.69837, 20.76623, 20.675861, 21.137079, 21.648462, 21.940123, 22.117802, 22.243525, 22.276365, 22.203732, 22.130152, 22.140661, 22.16765, 22.086695, 21.872097, 21.627954, 21.424524, 21.312126, 21.311399, 21.448084, 21.768063, 22.130356, 22.28042, 22.069349, 21.664225, 21.28451, 21.119787, 21.11108, 21.104975, 20.992298, 20.907085, 21.060755, 21.567986, 22.161398, 22.479303, 22.21073, 21.640165, 21.299128, 21.486835, 21.925894, 22.282892, 22.305948, 22.155912, 22.118464, 22.359783, 22.662989, 22.739191, 22.445997, 21.985178, 21.58407, 21.450607, 21.508179, 21.557306, 21.4599, 21.363644, 21.497736, 21.987303, 22.562473, 22.859949, 22.583372, 22.012421, 21.647821, 21.809998, 22.22053, 22.481897, 22.281094, 21.906998, 21.864923, 22.464056, 23.265263, 23.651392, 23.213209, 22.372013, 21.756403, 21.747921, 22.095371, 22.478296, 22.615826, 22.658228, 22.931757, 23.644966, 24.368034, 24.46966, 23.62808, 22.351522, 21.253626, 20.89629
21.540791, 21.581038, 21.639572, 21.718233, 21.943262, 22.396112, 22.844088, 22.942238, 22.457603, 21.708363, 21.17625, 21.194569, 21.546888, 21.890375, 22.038073, 22.077026, 22.075426, 22.019508, 21.922657, 21.89377, 22.030809, 22.217413, 22.241028, 21.98612, 21.625433, 21.378841, 21.399662, 21.586243, 21.776024, 21.888243, 21.942684, 21.927633, 21.851692, 21.730122, 21.561197, 21.384176, 21.245659, 21.154909, 21.095949, 21.113108, 21.306097, 21.71776, 22.165638, 22.411503, 22.24641, 21.850218, 21.567928, 21.597584, 21.790184, 21.97015, 22.014059, 21.994173, 22.028416, 22.16297, 22.306931, 22.372601, 22.321896, 22.194105, 22.017559, 21.858486, 21.73576, 21.606684, 21.440308, 21.332684, 21.431622, 21.826355, 22.315876, 22.612623, 22.445904, 22.039961, 21.849659, 22.138121, 22.611488, 22.889164, 22.686872, 22.265345, 22.061502, 22.335901, 22.805477, 23.091738, 22.968838, 22.632215, 22.335245, 22.228424, 22.246895, 22.321041, 22.323582, 22.346785, 22.650356, 23.398237, 24.190784, 24.442345, 23.807644, 22.727142, 21.793774, 21.499489
22.024597, 21.964882, 21.790569, 21.586401, 21.427435, 21.359703, 21.38666, 21.519493, 21.733772, 21.969706, 22.185436, 22.324568, 22.358301, 22.286188, 22.123812, 21.911224, 21.684683, 21.47127, 21.342314, 21.400427, 21.758036, 22.220106, 22.428102, 22.120234, 21.575424, 21.246208, 21.447369, 21.895494, 22.145824, 21.91258, 21.480122, 21.258951, 21.514791, 21.972448, 22.23103, 22.050978, 21.660555, 21.3606, 21.323374, 21.445257, 21.613253, 21.744152, 21.852987, 21.974161, 22.120863, 22.218204, 22.16847, 21.903, 21.559719, 21.350788, 21.442757, 21.700649, 21.884331, 21.798529, 21.608944, 21.616915, 21.983629, 22.455811, 22.713106, 22.569662, 22.192192, 21.789188, 21.490585, 21.320351, 21.328039, 21.559063, 21.917709, 22.241901, 22.325312, 22.261847, 22.339737, 22.674238, 23.041357, 23.220474, 23.075623, 22.737627, 22.386005, 22.121887, 21.976856, 22.026112, 22.355787, 22.803535, 23.071863, 22.956919, 22.627247, 22.343884, 22.196774, 22.172949, 22.379128, 22.883787, 23.45989, 23.770874, 23.570776, 23.076118, 22.644058, 22.518858
22.51922, 22.376795, 22.002703, 21.5574, 21.094965, 20.661144, 20.411512, 20.564905, 21.233036, 22.114037, 22.80636, 22.987629, 22.773935, 22.421442, 22.080971, 21.751255, 21.460321, 21.259798, 21.214592, 21.372614, 21.816149, 22.340418, 22.562769, 22.175076, 21.510422, 21.147974, 21.499569, 22.161499, 22.489618, 22.049923, 21.300194, 20.933985, 21.390097, 22.204514, 22.716547, 22.512445, 21.943462, 21.496454, 21.474476, 21.673906, 21.821589, 21.74304, 21.599072, 21.619471, 21.974033, 22.413326, 22.538294, 22.094738, 21.410282, 20.958612, 21.096907, 21.546824, 21.82876, 21.588673, 21.163677, 21.110926, 21.728771, 22.577042, 23.105097, 22.956348, 22.40543, 21.848505, 21.530308, 21.396276, 21.39361, 21.500698, 21.718967, 22.030207, 22.317837, 22.542145, 22.800196, 23.070576, 23.238125, 23.259302, 23.148285, 22.920462, 22.534082, 21.965199, 21.450907, 21.341028, 21.901829, 22.774176, 23.369837, 23.298359, 22.834091, 22.38595, 22.144985, 22.055157, 22.154779, 22.473707, 22.89003, 23.214411, 23.269672, 23.137302, 23.015955, 22.993904
22.916189, 22.745348, 22.281122, 21.731478, 21.207781, 20.836571, 20.701794, 20.850935, 21.329515, 21.955605, 22.435461, 22.525124, 22.331299, 22.086241, 21.884773, 21.717966, 21.662432, 21.757399, 21.952244, 22.18881, 22.463139, 22.673388, 22.614597, 22.111679, 21.455999, 21.142284, 21.54435, 22.278528, 22.703308, 22.382418, 21.727131, 21.367279, 21.708628, 22.346388, 22.69451, 22.411575, 21.83547, 21.399115, 21.394051, 21.627478, 21.805832, 21.750174, 21.615904, 21.610949, 21.880713, 22.222452, 22.321859, 21.971943, 21.435926, 21.104858, 21.266197, 21.676146, 21.928858, 21.724258, 21.345173, 21.260071, 21.73526, 22.407524, 22.801041, 22.603975, 22.085703, 21.642229, 21.50452, 21.563427, 21.704765, 21.831743, 21.97694, 22.220251, 22.520994, 22.778074, 22.980753, 23.073124, 23.034687, 22.907845, 22.764387, 22.602262, 22.353077, 22.001783, 21.703661, 21.645802, 21.97069, 22.480446, 22.851627, 22.86529, 22.654119, 22.422096, 22.231333, 22.097256, 22.153795, 22.504177, 22.95784, 23.208055, 23.051523, 22.670988, 22.338741, 22.242151
23.107349, 22.95303, 22.504379, 21.978565, 21.564152, 21.482098, 21.642937, 21.769581, 21.753998, 21.696587, 21.632896, 21.564487, 21.514238, 21.549671, 21.624853, 21.740923, 22.036036, 22.517862, 22.987312, 23.272409, 23.268499, 23.019968, 22.578428, 21.976974, 21.413994, 21.189034, 21.562862, 22.255199, 22.754025, 22.710827, 22.371267, 22.114613, 22.198526, 22.404797, 22.398878, 22.035942, 21.560162, 21.220501, 21.216753, 21.432949, 21.644417, 21.72221, 21.735622, 21.757357, 21.815363, 21.859406, 21.844936, 21.721193, 21.564968, 21.523022, 21.689754, 21.942272, 22.101376, 22.025612, 21.833031, 21.733673, 21.875809, 22.103497, 22.170464, 21.920364, 21.551987, 21.351751, 21.464785, 21.755159, 22.08773, 22.304523, 22.426348, 22.586227, 22.801195, 22.954996, 22.980715, 22.842323, 22.602795, 22.343723, 22.146656, 22.037439, 22.01413, 22.131382, 22.326097, 22.419695, 22.286865, 22.060246, 21.948177, 22.073505, 22.306873, 22.478325, 22.412445, 22.247383, 22.28355, 22.74296, 23.298296, 23.425999, 22.865059, 21.992329, 21.240976, 20.998199
