23.080433, 22.998178, 22.582958, 22.126606, 22.25791, 23.3207, 24.689039, 25.537031, 25.309063, 24.421846, 23.507973, 23.09086, 22.965466, 22.671667, 22.193123, 21.782341, 21.382496, 21.104801, 21.021736, 21.018349, 21.043449, 21.149059, 21.375023, 21.762125, 22.136509, 22.216043, 21.704367, 20.969809, 20.72731, 21.37307, 22.403404, 23.183407, 23.216059, 22.801401, 22.500126, 22.653839, 22.946579, 22.95266, 22.462555, 21.809851, 21.38357, 21.450094, 21.824549, 22.219055, 22.460415, 22.584684, 22.617859, 22.535002, 22.362692, 22.204206, 22.090734, 22.04315, 22.149267, 22.466227, 22.842556, 23.053139, 22.888783, 22.535269, 22.359936, 22.623011, 23.048176, 23.197939, 22.763151, 22.112415, 21.824862, 22.168764, 22.837147, 23.546272, 24.005779, 24.223837, 24.364525, 24.507576, 24.503609, 24.173046, 23.366709, 22.479881, 22.149643, 22.878876, 24.093403, 24.814741, 24.460869, 23.547771, 22.743969, 22.519909, 22.639063, 22.709503, 22.569338, 22.418043, 22.405756, 22.521278, 22.72813, 23.138548, 23.681366, 24.183475, 24.604164, 24.767012
22.95948, 22.904322, 22.588896, 22.245888, 22.407892, 23.350752, 24.535488, 25.272455, 25.093506, 24.340919, 23.540674, 23.142355, 22.984711, 22.677454, 22.230755, 21.86207, 21.49206, 21.212854, 21.108816, 21.088953, 21.122286, 21.243399, 21.45962, 21.794361, 22.105892, 22.153833, 21.678598, 21.012653, 20.803705, 21.407814, 22.364277, 23.095636, 23.150469, 22.790722, 22.508997, 22.602568, 22.809055, 22.78158, 22.360018, 21.820084, 21.468653, 21.511522, 21.811735, 22.162012, 22.434124, 22.620201, 22.693537, 22.596226, 22.382589, 22.194239, 22.087757, 22.063675, 22.179529, 22.475622, 22.820536, 23.014246, 22.869129, 22.54995, 22.385248, 22.605856, 22.971138, 23.102442, 22.732315, 22.17795, 21.937616, 22.230295, 22.800217, 23.433558, 23.891542, 24.149044, 24.312708, 24.421925, 24.369616, 24.042719, 23.328262, 22.562283, 22.305201, 22.993862, 24.109566, 24.779444, 24.483269, 23.671932, 22.929224, 22.668274, 22.704306, 22.724268, 22.612783, 22.526308, 22.559534, 22.674259, 22.853289, 23.222834, 23.725994, 24.194389, 24.587, 24.738575
22.548227, 22.58313, 22.591949, 22.618217, 22.897259, 23.488319, 24.117092, 24.518579, 24.496355, 24.158167, 23.695278, 23.332462, 23.050053, 22.672607, 22.301352, 22.049923, 21.761539, 21.469723, 21.30056, 21.236101, 21.308956, 21.494558, 21.689177, 21.855162, 21.957031, 21.894318, 21.523882, 21.068193, 20.975204, 21.478136, 22.238138, 22.845011, 22.976858, 22.780651, 22.549524, 22.447712, 22.378033, 22.241508, 22.037153, 21.856148, 21.737747, 21.690868, 21.739492, 21.945448, 22.33045, 22.73712, 22.958708, 22.823681, 22.476847, 22.185938, 22.088818, 22.124825, 22.263914, 22.503767, 22.766426, 22.908432, 22.797169, 22.550203, 22.399319, 22.501101, 22.710325, 22.806078, 22.639397, 22.374636, 22.260788, 22.367485, 22.605267, 22.984512, 23.436661, 23.828749, 24.074493, 24.084242, 23.883734, 23.559765, 23.109921, 22.695185, 22.647461, 23.208652, 24.027334, 24.545446, 24.422132, 23.91745, 23.374678, 23.034359, 22.854792, 22.755901, 22.748644, 22.859955, 23.03371, 23.147459, 23.240862, 23.500998, 23.916887, 24.319122, 24.657127, 24.785585
22.0765, 22.21501, 22.597971, 23.050188, 23.461618, 23.640909, 23.621922, 23.632416, 23.791426, 23.934952, 23.866232, 23.548315, 23.125013, 22.670652, 22.390762, 22.277636, 22.0858, 21.780619, 21.535841, 21.418549, 21.535046, 21.792887, 21.961033, 21.932079, 21.79286, 21.603693, 21.356277, 21.145155, 21.184896, 21.565832, 22.092432, 22.550501, 22.770449, 22.765242, 22.59449, 22.267221, 21.87825, 21.615896, 21.663023, 21.897326, 22.049381, 21.90093, 21.660841, 21.700367, 22.213627, 22.871798, 23.261715, 23.081749, 22.581051, 22.172657, 22.08839, 22.196234, 22.363434, 22.536612, 22.701309, 22.783169, 22.715382, 22.5578, 22.426043, 22.387762, 22.410994, 22.461964, 22.531065, 22.604092, 22.640335, 22.535439, 22.391851, 22.479107, 22.924665, 23.471058, 23.810371, 23.703735, 23.330853, 23.01165, 22.872356, 22.869287, 23.067501, 23.480934, 23.953182, 24.293798, 24.372202, 24.22505, 23.912758, 23.474627, 23.037899, 22.794914, 22.906227, 23.247734, 23.584774, 23.697147, 23.691015, 23.821308, 24.130093, 24.449306, 24.718672, 24.818375
21.870913, 22.059595, 22.642336, 23.31942, 23.757746, 23.621218, 23.153526, 22.89126, 23.153498, 23.612574, 23.834986, 23.605803, 23.157919, 22.729548, 22.569452, 22.579624, 22.478144, 22.185328, 21.892536, 21.72439, 21.831818, 22.092463, 22.221003, 22.084473, 21.830336, 21.593927, 21.446688, 21.398258, 21.491266, 21.720522, 22.012133, 22.305689, 22.56015, 22.694605, 22.588831, 22.1411, 21.571342, 21.241846, 21.437195, 21.91218, 22.2344, 22.064392, 21.696415, 21.648645, 22.197489, 22.939846, 23.374628, 23.147255, 22.561655, 22.104517, 22.060959, 22.248386, 22.451899, 22.560177, 22.622353, 22.664209, 22.692261, 22.682083, 22.613062, 22.451447, 22.27779, 22.242945, 22.4548, 22.767759, 22.952417, 22.784069, 22.467846, 22.419123, 22.86343, 23.475908, 23.846338, 23.651066, 23.163677, 22.869776, 22.982252, 23.3039, 23.705225, 24.028732, 24.255028, 24.461756, 24.684875, 24.789391, 24.596521, 24.003557, 23.291502, 22.857141, 23.003786, 23.500683, 23.943537, 24.051107, 23.979719, 23.981409, 24.127634, 24.292606, 24.43252, 24.482641
22.242517, 22.374672, 22.798176, 23.28776, 23.564074, 23.37384, 22.936308, 22.680923, 22.864294, 23.239214, 23.479431, 23.401312, 23.159998, 22.937359, 22.900328, 22.949825, 22.868727, 22.59269, 22.283287, 22.062248, 22.069435, 22.225557, 22.323608, 22.283361, 22.185036, 22.062305, 21.939083, 21.846437, 21.828739, 21.90481, 22.04047, 22.200583, 22.387974, 22.528429, 22.471285, 22.115162, 21.653069, 21.375925, 21.499466, 21.846928, 22.120516, 22.072565, 21.889683, 21.925438, 22.361156, 22.898651, 23.172241, 22.917444, 22.389963, 22.0044, 22.012787, 22.241497, 22.466593, 22.538971, 22.541672, 22.598986, 22.76626, 22.932121, 22.970789, 22.773317, 22.478365, 22.331554, 22.472305, 22.757139, 23.00733, 23.017275, 22.915552, 23.024729, 23.481562, 24.006109, 24.295898, 24.070732, 23.578999, 23.311049, 23.472176, 23.853802, 24.325516, 24.713961, 24.98214, 25.204176, 25.433992, 25.518253, 25.220188, 24.451857, 23.553713, 22.931599, 22.960163, 23.419788, 23.824947, 23.922499, 23.869545, 23.795923, 23.750616, 23.702717, 23.662249, 23.647392
22.864105, 22.885796, 22.958879, 23.042814, 23.081011, 23.028961, 22.932751, 22.871696, 22.88484, 22.940704, 23.012877, 23.075378, 23.122398, 23.157732, 23.210783, 23.23848, 23.13592, 22.887255, 22.598402, 22.347097, 22.2255, 22.233284, 22.309452, 22.464428, 22.647776, 22.707247, 22.551838, 22.296206, 22.096577, 22.065105, 22.142773, 22.229073, 22.301952, 22.358082, 22.325037, 22.175713, 21.982447, 21.821968, 21.747883, 21.759254, 21.850977, 21.983303, 22.138107, 22.342737, 22.593441, 22.787895, 22.805586, 22.541811, 22.150545, 21.899292, 21.959587, 22.200823, 22.43725, 22.502146, 22.485739, 22.587719, 22.886015, 23.201481, 23.348198, 23.177071, 22.837034, 22.589195, 22.541615, 22.637213, 22.889414, 23.19533, 23.508965, 23.929098, 24.402254, 24.756884, 24.914579, 24.713881, 24.301542, 24.061504, 24.129183, 24.380672, 24.810959, 25.337713, 25.813034, 26.133532, 26.274111, 26.167145, 25.645409, 24.731888, 23.752428, 22.99411, 22.838604, 23.149599, 23.437218, 23.524668, 23.538677, 23.444654, 23.242208, 23.002649, 22.79896, 22.727217
23.104914, 23.054255, 22.890205, 22.700829, 22.598322, 22.677671, 22.853527, 22.967585, 22.908859, 22.774826, 22.719904, 22.810078, 22.963318, 23.111994, 23.218021, 23.264442, 23.215326, 23.072361, 22.882238, 22.676538, 22.49243, 22.38295, 22.403467, 22.634018, 22.948357, 23.092432, 22.917446, 22.583637, 22.300501, 22.226727, 22.287169, 22.34057, 22.340031, 22.331207, 22.311701, 22.313505, 22.316023, 22.23797, 22.019413, 21.78492, 21.729944, 21.96908, 22.343317, 22.63769, 22.72271, 22.646624, 22.461084, 22.175573, 21.879738, 21.745478, 21.890007, 22.19441, 22.476374, 22.532703, 22.473272, 22.585352, 22.985294, 23.42626, 23.650751, 23.462091, 23.04344, 22.707026, 22.554718, 22.569637, 22.885889, 23.452723, 24.093494, 24.753504, 25.225279, 25.426777, 25.491419, 25.361132, 25.075905, 24.916254, 24.951662, 25.114141, 25.477991, 26.026785, 26.559481, 26.873468, 26.92771, 26.702311, 26.026361, 24.980623, 23.910206, 23.040705, 22.773956, 23.016504, 23.251032, 23.335674, 23.386482, 23.273035, 22.967535, 22.604025, 22.294855, 22.186169
22.561409, 22.538319, 22.44836, 22.346857, 22.330505, 22.441437, 22.611542, 22.772161, 22.865047, 22.889339, 22.862495, 22.758038, 22.623156, 22.585772, 22.713524, 22.914772, 23.078554, 23.132523, 23.100994, 23.018017, 22.894217, 22.762232, 22.689125, 22.761456, 22.902136, 22.93277, 22.768023, 22.530502, 22.353691, 22.344061, 22.440464, 22.524954, 22.545309, 22.536322, 22.510601, 22.501505, 22.488951, 22.405422, 22.21085, 22.008198, 21.944479, 22.124376, 22.418871, 22.624388, 22.649216, 22.543655, 22.317148, 21.958956, 21.605957, 21.489048, 21.760244, 22.232821, 22.629519, 22.665333, 22.506895, 22.554403, 22.999846, 23.525063, 23.765047, 23.454388, 22.869293, 22.457197, 22.3871, 22.568426, 23.059219, 23.735134, 24.425009, 25.116678, 25.579128, 25.737364, 25.813229, 25.76911, 25.594337, 25.551203, 25.695734, 25.922966, 26.253679, 26.641663, 26.960073, 27.108747, 27.159502, 27.027008, 26.375362, 25.205992, 23.972233, 23.016043, 22.821281, 23.216722, 23.561729, 23.636465, 23.613541, 23.441046, 23.132456, 22.791883, 22.503399, 22.399218
21.70816, 21.760803, 21.893333, 22.052185, 22.234581, 22.342848, 22.388773, 22.533804, 22.858639, 23.172176, 23.228146, 22.844095, 22.271328, 21.914185, 22.011864, 22.37608, 22.769976, 23.024788, 23.162704, 23.233301, 23.235088, 23.145792, 22.983809, 22.803652, 22.63623, 22.46452, 22.318329, 22.247641, 22.265692, 22.386847, 22.567041, 22.73184, 22.82456, 22.843094, 22.794865, 22.689703, 22.552954, 22.415285, 22.323736, 22.288111, 22.283247, 22.318808, 22.384184, 22.423777, 22.463573, 22.473955, 22.315937, 21.889418, 21.422735, 21.269569, 21.650349, 22.290648, 22.801861, 22.824493, 22.577089, 22.538099, 22.964155, 23.498755, 23.700661, 23.257378, 22.530962, 22.092007, 22.185944, 22.614017, 23.280537, 23.944929, 24.512726, 25.107365, 25.550516, 25.731972, 25.877377, 25.92511, 25.846745, 25.917734, 26.203201, 26.532471, 26.827267, 26.982309, 26.991114, 26.923599, 26.996851, 27.030399, 26.49778, 25.27618, 23.928955, 22.958881, 22.921623, 23.534367, 24.042206, 24.112858, 23.988047, 23.773888, 23.54715, 23.330383, 23.148363, 23.078861
