21.037783, 21.229252, 21.709551, 22.285583, 22.952496, 23.555361, 23.93322, 24.072176, 23.830889, 23.344093, 23.011982, 23.188, 23.572651, 23.586718, 23.023975, 22.252565, 21.554838, 21.154966, 21.080675, 21.319654, 21.922104, 22.663815, 23.120882, 22.968117, 22.453629, 22.013424, 21.92827, 22.03194, 22.089993, 21.912201, 21.707859, 21.841791, 22.516266, 23.340277, 23.788694, 23.512102, 22.821878, 22.18413, 21.925104, 21.921284, 21.964096, 21.967695, 22.019436, 22.170546, 22.409733, 22.651451, 22.83556, 22.875292, 22.7973, 22.711546, 22.677794, 22.659824, 22.623627, 22.544022, 22.471365, 22.48494, 22.657604, 22.879551, 22.956074, 22.759258, 22.444172, 22.240545, 22.336372, 22.575359, 22.670832, 22.446678, 22.110943, 21.953165, 22.24646, 22.705393, 22.781679, 22.175594, 21.319223, 20.761944, 20.853418, 21.343813, 21.88327, 22.190235, 22.347429, 22.551413, 22.82432, 23.013836, 23.054844, 22.916922, 22.654919, 22.331606, 22.026588, 21.808287, 21.722694, 21.737638, 21.88702, 22.315996, 22.972296, 23.633884, 24.191298, 24.399666
21.239096, 21.401056, 21.801594, 22.283112, 22.858698, 23.396503, 23.749716, 23.908991, 23.757772, 23.386307, 23.095453, 23.165342, 23.382627, 23.307947, 22.81142, 22.186094, 21.627008, 21.296648, 21.237396, 21.464136, 22.033989, 22.723297, 23.125788, 22.935682, 22.403805, 21.958735, 21.883097, 22.009289, 22.090601, 21.934832, 21.744568, 21.865259, 22.486877, 23.245537, 23.655878, 23.394215, 22.751165, 22.162867, 21.935728, 21.948032, 21.993677, 21.981283, 22.005068, 22.137354, 22.386358, 22.650242, 22.836237, 22.840282, 22.714827, 22.601862, 22.582865, 22.602753, 22.598688, 22.529865, 22.453526, 22.453913, 22.600763, 22.794632, 22.865992, 22.70701, 22.446148, 22.268274, 22.326143, 22.500227, 22.567011, 22.388599, 22.130165, 22.022791, 22.294386, 22.696959, 22.747736, 22.176136, 21.379873, 20.878595, 21.00131, 21.499264, 22.025476, 22.298332, 22.410696, 22.577326, 22.841274, 23.041552, 23.086847, 22.929955, 22.645922, 22.326777, 22.055914, 21.885954, 21.862787, 21.96228, 22.179438, 22.588892, 23.108986, 23.585598, 23.984674, 24.139763
21.920473, 21.985321, 22.118467, 22.284035, 22.568924, 22.925932, 23.23625, 23.479372, 23.601751, 23.566843, 23.37966, 23.10618, 22.796711, 22.432728, 22.118622, 21.926628, 21.790022, 21.682888, 21.689432, 21.908096, 22.416258, 22.977631, 23.220169, 22.883957, 22.247089, 21.744473, 21.688709, 21.89632, 22.058126, 21.964781, 21.809702, 21.887852, 22.353146, 22.921412, 23.230461, 23.03355, 22.551323, 22.122715, 21.987907, 22.035089, 22.075157, 22.005169, 21.939856, 22.016657, 22.305592, 22.650566, 22.849833, 22.738239, 22.454647, 22.253326, 22.288424, 22.439316, 22.548141, 22.522726, 22.43961, 22.393986, 22.442812, 22.526968, 22.567549, 22.53145, 22.455118, 22.363934, 22.292122, 22.245529, 22.206989, 22.165653, 22.150257, 22.203003, 22.408913, 22.63813, 22.610512, 22.14467, 21.532845, 21.205357, 21.426626, 21.95084, 22.442997, 22.619913, 22.602785, 22.663191, 22.911375, 23.152782, 23.201777, 22.949829, 22.553963, 22.226828, 22.082195, 22.104918, 22.314268, 22.689539, 23.114056, 23.463198, 23.569029, 23.479521, 23.393866, 23.386162
22.702507, 22.655485, 22.481361, 22.28372, 22.23225, 22.375935, 22.631037, 22.968164, 23.409168, 23.768494, 23.705601, 23.035686, 22.115782, 21.418127, 21.319542, 21.633926, 21.989119, 22.139967, 22.21983, 22.424295, 22.854469, 23.261711, 23.317001, 22.816015, 22.06546, 21.502871, 21.471739, 21.772024, 22.025953, 22.006044, 21.89319, 21.92218, 22.204718, 22.549917, 22.738636, 22.613941, 22.316122, 22.07193, 22.045403, 22.135519, 22.171431, 22.035849, 21.867458, 21.879364, 22.21314, 22.650284, 22.863768, 22.618694, 22.153227, 21.849949, 21.94652, 22.247347, 22.485126, 22.508507, 22.416775, 22.318546, 22.256435, 22.216843, 22.224062, 22.329765, 22.465075, 22.473457, 22.252987, 21.953264, 21.795055, 21.91367, 22.179958, 22.418026, 22.547405, 22.575083, 22.456318, 22.113472, 21.716143, 21.590443, 21.925882, 22.480143, 22.931623, 22.995543, 22.826506, 22.762011, 22.989956, 23.277868, 23.332708, 22.976223, 22.457504, 22.12446, 22.12314, 22.362715, 22.835796, 23.529116, 24.194883, 24.473948, 24.097416, 23.349297, 22.699743, 22.502607
23.05093, 22.94729, 22.629986, 22.260857, 22.014521, 21.966803, 22.098198, 22.440332, 23.099709, 23.766249, 23.846704, 22.961422, 21.672426, 20.799006, 20.898417, 21.587862, 22.276545, 22.571791, 22.647888, 22.76446, 23.040958, 23.258665, 23.169947, 22.643772, 21.955383, 21.466547, 21.476549, 21.805428, 22.096064, 22.138504, 22.074938, 22.076471, 22.22237, 22.392876, 22.460535, 22.333229, 22.114738, 21.971491, 22.031359, 22.188755, 22.259912, 22.103567, 21.875748, 21.838617, 22.175995, 22.639351, 22.84234, 22.525192, 21.972553, 21.61471, 21.728512, 22.089117, 22.374262, 22.402458, 22.292978, 22.174677, 22.089195, 22.030346, 22.055231, 22.236778, 22.463932, 22.517847, 22.234077, 21.824032, 21.632624, 21.865873, 22.303146, 22.649408, 22.725716, 22.621048, 22.442255, 22.180994, 21.925714, 21.928461, 22.332329, 22.898321, 23.305353, 23.271215, 22.980106, 22.810541, 22.993866, 23.291006, 23.374872, 23.047253, 22.564941, 22.283319, 22.319834, 22.584959, 23.123621, 23.984068, 24.811199, 25.044947, 24.339201, 23.151024, 22.125055, 21.800623
22.603188, 22.549765, 22.39953, 22.222582, 22.068964, 21.919037, 21.848112, 22.048649, 22.706118, 23.457081, 23.67066, 22.915714, 21.741339, 20.987013, 21.196077, 21.942728, 22.612726, 22.820389, 22.761652, 22.694675, 22.746264, 22.782965, 22.672548, 22.361563, 22.004812, 21.782473, 21.839281, 22.07276, 22.292219, 22.36257, 22.352734, 22.378056, 22.507868, 22.636686, 22.617624, 22.363054, 22.023697, 21.810194, 21.891003, 22.133377, 22.296156, 22.205681, 22.016682, 21.980547, 22.259922, 22.637011, 22.792543, 22.521406, 22.056122, 21.73386, 21.791946, 22.054554, 22.2391, 22.186388, 22.032806, 21.939157, 21.974325, 22.073914, 22.198792, 22.33131, 22.433798, 22.437107, 22.248775, 21.992088, 21.921488, 22.173664, 22.56426, 22.86619, 22.935293, 22.834887, 22.649099, 22.366816, 22.088234, 22.064487, 22.455681, 23.018423, 23.398615, 23.314602, 22.972092, 22.74798, 22.852274, 23.092424, 23.241531, 23.17264, 23.000284, 22.859781, 22.735106, 22.677607, 22.923655, 23.669968, 24.507994, 24.766239, 24.069181, 22.905891, 21.901731, 21.583454
21.742485, 21.79705, 21.974928, 22.18009, 22.288116, 22.130033, 21.866821, 21.869009, 22.371059, 23.023664, 23.321705, 22.898956, 22.142807, 21.678541, 21.903126, 22.468433, 22.882122, 22.871656, 22.632341, 22.373569, 22.218479, 22.132242, 22.087313, 22.08783, 22.144526, 22.239738, 22.336166, 22.422855, 22.521658, 22.586861, 22.61434, 22.688339, 22.887913, 23.078304, 23.023041, 22.596363, 22.038212, 21.660696, 21.712635, 22.026609, 22.290361, 22.302027, 22.203669, 22.198914, 22.393448, 22.632736, 22.730053, 22.572983, 22.289902, 22.055298, 22.023252, 22.107332, 22.121239, 21.958582, 21.76277, 21.7222, 21.941626, 22.271919, 22.520685, 22.53174, 22.397327, 22.297678, 22.283855, 22.314661, 22.431946, 22.626959, 22.830908, 22.995596, 23.094244, 23.096306, 22.947908, 22.584822, 22.178646, 22.029285, 22.350904, 22.894218, 23.263968, 23.180538, 22.856342, 22.634104, 22.663185, 22.819569, 23.035931, 23.295528, 23.515587, 23.529755, 23.163193, 22.654848, 22.458998, 22.928131, 23.660061, 23.977091, 23.521374, 22.702454, 21.993719, 21.773346
21.0532, 21.19256, 21.620508, 22.118141, 22.446802, 22.335449, 21.98196, 21.851068, 22.179079, 22.669542, 22.988092, 22.870823, 22.5278, 22.335596, 22.528467, 22.868273, 23.023005, 22.845285, 22.504032, 22.141687, 21.866274, 21.714394, 21.721338, 21.92067, 22.235218, 22.534174, 22.671721, 22.683651, 22.711573, 22.753565, 22.774612, 22.866663, 23.130669, 23.395367, 23.344416, 22.812954, 22.105492, 21.609766, 21.634022, 21.98584, 22.301935, 22.366564, 22.316744, 22.318323, 22.437717, 22.571817, 22.632196, 22.576429, 22.449589, 22.294489, 22.187107, 22.12034, 22.012354, 21.808998, 21.633701, 21.671015, 22.033463, 22.517353, 22.832911, 22.732206, 22.403259, 22.21023, 22.324751, 22.576824, 22.818171, 22.916765, 22.921715, 22.956446, 23.108414, 23.249823, 23.181208, 22.774914, 22.265316, 21.995996, 22.21913, 22.697937, 23.042597, 22.99577, 22.749178, 22.586542, 22.596722, 22.702452, 22.938288, 23.354179, 23.761326, 23.836176, 23.342297, 22.604641, 22.141687, 22.350235, 22.901384, 23.225122, 23.029644, 22.597851, 22.221796, 22.110317
20.840765, 20.997959, 21.464817, 22.010279, 22.412683, 22.406168, 22.142378, 22.025913, 22.227711, 22.535908, 22.780943, 22.803503, 22.693153, 22.653618, 22.805706, 23.000259, 23.03607, 22.840422, 22.535196, 22.211092, 21.963511, 21.831852, 21.822788, 21.950605, 22.176815, 22.42893, 22.608074, 22.706053, 22.786415, 22.796907, 22.748573, 22.799881, 23.084074, 23.399487, 23.402246, 22.905191, 22.214672, 21.727079, 21.756218, 22.10117, 22.38623, 22.401079, 22.298319, 22.246609, 22.327705, 22.446505, 22.50642, 22.469196, 22.373856, 22.239723, 22.109783, 22.006426, 21.918064, 21.814997, 21.76458, 21.900824, 22.292637, 22.749228, 23.015049, 22.862801, 22.481894, 22.241879, 22.349798, 22.619217, 22.829498, 22.813385, 22.690502, 22.670483, 22.899714, 23.18679, 23.234646, 22.858774, 22.319588, 21.987377, 22.116159, 22.498713, 22.813492, 22.843033, 22.727592, 22.682209, 22.767233, 22.89506, 23.058784, 23.270576, 23.438543, 23.399717, 23.048252, 22.577349, 22.272579, 22.371439, 22.69265, 22.893681, 22.800856, 22.575949, 22.379601, 22.322481
20.98143, 21.112722, 21.482075, 21.917078, 22.294363, 22.42041, 22.35216, 22.341961, 22.460424, 22.591179, 22.70611, 22.745811, 22.726294, 22.732506, 22.81422, 22.900599, 22.895712, 22.769161, 22.588009, 22.402498, 22.293299, 22.255714, 22.211935, 22.12319, 22.060616, 22.111244, 22.313587, 22.568581, 22.756899, 22.729937, 22.5851, 22.572042, 22.857153, 23.213575, 23.301117, 22.920784, 22.342808, 21.930841, 21.970531, 22.268562, 22.470091, 22.386034, 22.189919, 22.070845, 22.149166, 22.312313, 22.399984, 22.338329, 22.202751, 22.056829, 21.942036, 21.874632, 21.880386, 21.934992, 22.040119, 22.260508, 22.60158, 22.924757, 23.078756, 22.92001, 22.583652, 22.336424, 22.363346, 22.529949, 22.623774, 22.499821, 22.309036, 22.282846, 22.586058, 22.994638, 23.156771, 22.845345, 22.3223, 21.969389, 22.020958, 22.305147, 22.59441, 22.714199, 22.743082, 22.83317, 23.037458, 23.226774, 23.279949, 23.120092, 22.848665, 22.61202, 22.519733, 22.537994, 22.598061, 22.689335, 22.79661, 22.844242, 22.784769, 22.66894, 22.568436, 22.537792
