21.456675, 21.552597, 21.784538, 22.064442, 22.415897, 22.707214, 22.894495, 23.132967, 23.43684, 23.651548, 23.67918, 23.509689, 23.196913, 22.738791, 22.213593, 21.779261, 21.553226, 21.737961, 22.167763, 22.407825, 22.216511, 21.835337, 21.554203, 21.519516, 21.644638, 21.869886, 22.153368, 22.423462, 22.575872, 22.477852, 22.236013, 22.10516, 22.249825, 22.501217, 22.614168, 22.430277, 22.124828, 21.953217, 22.071587, 22.332493, 22.535934, 22.486643, 22.331865, 22.385395, 22.825434, 23.35721, 23.585024, 23.276756, 22.689442, 22.161139, 21.915506, 21.90049, 22.040586, 22.35453, 22.738033, 22.93108, 22.769497, 22.412498, 22.085136, 21.930857, 21.911783, 21.980968, 22.054731, 22.173347, 22.475822, 22.983585, 23.479317, 23.743902, 23.666607, 23.324402, 22.779722, 22.136057, 21.567747, 21.243494, 21.262959, 21.591362, 22.195786, 22.987009, 23.729155, 24.169325, 24.040255, 23.518145, 23.01531, 22.79339, 22.748859, 22.746307, 22.80345, 22.914444, 22.908489, 22.619978, 22.268459, 22.260906, 22.770712, 23.491106, 24.108841, 24.314171
21.533014, 21.628626, 21.866529, 22.152237, 22.48913, 22.739586, 22.879625, 23.083063, 23.380804, 23.611689, 23.661463, 23.509903, 23.21228, 22.767603, 22.256952, 21.82971, 21.587305, 21.717371, 22.083908, 22.302912, 22.164976, 21.871843, 21.656214, 21.626112, 21.717651, 21.905664, 22.168543, 22.426626, 22.567652, 22.463501, 22.22226, 22.085993, 22.217125, 22.454607, 22.555292, 22.365749, 22.061083, 21.890955, 22.008842, 22.27, 22.47674, 22.435539, 22.289415, 22.345514, 22.773899, 23.289129, 23.5151, 23.227604, 22.670412, 22.169397, 21.944902, 21.938496, 22.057886, 22.312046, 22.624657, 22.775507, 22.628681, 22.321617, 22.044153, 21.915285, 21.904631, 21.977961, 22.058306, 22.176449, 22.459803, 22.926414, 23.376707, 23.611658, 23.53092, 23.20776, 22.703547, 22.112402, 21.595448, 21.314539, 21.359621, 21.689161, 22.267847, 23.005564, 23.685095, 24.080469, 23.95056, 23.457394, 22.979731, 22.754768, 22.698046, 22.705835, 22.79427, 22.944788, 23.001612, 22.808167, 22.539671, 22.53805, 22.941992, 23.503565, 23.984766, 24.145514
21.754179, 21.854246, 22.129765, 22.455315, 22.75486, 22.861744, 22.826536, 22.899036, 23.169294, 23.454096, 23.593351, 23.540304, 23.335878, 22.951517, 22.455006, 21.993603, 21.657948, 21.618111, 21.811832, 21.981213, 22.001465, 21.965706, 21.942915, 21.927525, 21.922132, 22.007927, 22.227112, 22.467066, 22.57674, 22.430843, 22.157251, 21.984684, 22.088606, 22.313915, 22.393473, 22.171387, 21.840155, 21.655224, 21.777998, 22.058914, 22.286932, 22.257317, 22.116484, 22.180138, 22.608051, 23.119944, 23.371496, 23.143551, 22.652323, 22.206564, 22.029318, 22.039812, 22.091022, 22.166241, 22.272146, 22.296825, 22.18228, 22.010164, 21.878073, 21.840208, 21.87772, 21.978622, 22.076702, 22.181007, 22.392439, 22.724291, 23.030539, 23.173092, 23.088522, 22.833735, 22.451139, 21.993538, 21.600292, 21.443626, 21.600296, 21.985083, 22.527294, 23.110195, 23.585024, 23.833035, 23.704407, 23.306728, 22.907379, 22.665995, 22.561192, 22.588806, 22.761812, 23.026154, 23.277164, 23.390274, 23.396963, 23.426632, 23.502335, 23.563557, 23.614346, 23.635202
22.013508, 22.11788, 22.433992, 22.802292, 23.057211, 23.00009, 22.766012, 22.690054, 22.929764, 23.276573, 23.516382, 23.570814, 23.467161, 23.149837, 22.674736, 22.18272, 21.745623, 21.508556, 21.497829, 21.607059, 21.812185, 22.077824, 22.280621, 22.282236, 22.163118, 22.128078, 22.29327, 22.509087, 22.581717, 22.391008, 22.085365, 21.873791, 21.943739, 22.14992, 22.202213, 21.944759, 21.587357, 21.388361, 21.515781, 21.816578, 22.067524, 22.053541, 21.922321, 21.994823, 22.416437, 22.916719, 23.192932, 23.034922, 22.624723, 22.247858, 22.128431, 22.16013, 22.132809, 21.999193, 21.862951, 21.74036, 21.66547, 21.653269, 21.691498, 21.757343, 21.847239, 21.977779, 22.09688, 22.187119, 22.317068, 22.49358, 22.633064, 22.6684, 22.578276, 22.40139, 22.160645, 21.862848, 21.618986, 21.608236, 21.889301, 22.329908, 22.822773, 23.224108, 23.462923, 23.541176, 23.413408, 23.12569, 22.81724, 22.557913, 22.398926, 22.451546, 22.724764, 23.122694, 23.599277, 24.066477, 24.389858, 24.453785, 24.148315, 23.629772, 23.181889, 23.040565
22.220074, 22.312891, 22.604446, 22.942411, 23.148249, 23.030928, 22.745806, 22.633936, 22.876467, 23.252941, 23.502008, 23.511833, 23.350582, 23.026911, 22.647203, 22.283745, 21.894007, 21.53207, 21.329214, 21.358698, 21.70117, 22.200392, 22.574305, 22.585464, 22.374767, 22.227655, 22.305107, 22.455112, 22.493647, 22.334337, 22.098465, 21.913477, 21.922844, 22.035122, 22.025385, 21.785009, 21.487385, 21.330591, 21.444134, 21.707554, 21.943995, 21.975609, 21.907356, 21.986597, 22.310072, 22.676399, 22.885767, 22.785229, 22.499161, 22.243738, 22.209476, 22.280546, 22.213587, 21.929686, 21.604244, 21.37536, 21.361345, 21.503698, 21.675318, 21.775135, 21.840273, 21.950891, 22.090458, 22.204361, 22.315638, 22.411888, 22.453228, 22.421442, 22.309736, 22.15798, 22.017969, 21.899513, 21.844744, 21.953943, 22.229586, 22.569368, 22.916407, 23.172565, 23.288549, 23.280756, 23.143322, 22.910652, 22.65951, 22.407173, 22.240719, 22.341608, 22.711655, 23.217913, 23.839716, 24.501865, 24.980591, 25.032343, 24.483509, 23.615673, 22.868067, 22.62759
22.292562, 22.354607, 22.532732, 22.74188, 22.913013, 22.918182, 22.82795, 22.871063, 23.182104, 23.543808, 23.657183, 23.376421, 22.896421, 22.429247, 22.2318, 22.220551, 22.096889, 21.737331, 21.389547, 21.311644, 21.674477, 22.243603, 22.66921, 22.689724, 22.461281, 22.260622, 22.231827, 22.272827, 22.291161, 22.270784, 22.238333, 22.165348, 22.076206, 21.992188, 21.880213, 21.744497, 21.641708, 21.617416, 21.691429, 21.830544, 22.000809, 22.134193, 22.221165, 22.315519, 22.411907, 22.46413, 22.464735, 22.394552, 22.285057, 22.204735, 22.251354, 22.346212, 22.293102, 22.00786, 21.660202, 21.434731, 21.483126, 21.699421, 21.88172, 21.880627, 21.801983, 21.826759, 21.99506, 22.205976, 22.428961, 22.614868, 22.715582, 22.702072, 22.528681, 22.276756, 22.107769, 22.124847, 22.257614, 22.407303, 22.472113, 22.498186, 22.608683, 22.853823, 23.097265, 23.182344, 23.014553, 22.708986, 22.423344, 22.204929, 22.105598, 22.289892, 22.752815, 23.330051, 23.947147, 24.485586, 24.791794, 24.738697, 24.231022, 23.486322, 22.846725, 22.636503
22.245674, 22.272076, 22.307106, 22.355335, 22.509697, 22.72644, 22.943354, 23.225683, 23.624535, 23.939119, 23.856844, 23.21089, 22.339151, 21.686087, 21.676163, 22.060726, 22.27457, 22.014402, 21.610147, 21.446405, 21.742584, 22.241625, 22.613428, 22.634699, 22.440664, 22.239031, 22.120209, 22.054317, 22.068623, 22.220757, 22.424868, 22.492971, 22.314486, 22.027796, 21.818354, 21.812313, 21.931969, 22.056957, 22.085911, 22.081297, 22.168507, 22.402863, 22.651304, 22.756639, 22.610874, 22.330276, 22.094072, 22.022392, 22.063669, 22.139584, 22.248011, 22.36124, 22.362551, 22.175196, 21.917498, 21.765347, 21.863556, 22.085424, 22.199564, 22.040436, 21.781065, 21.697954, 21.88603, 22.207169, 22.588291, 22.943747, 23.187292, 23.244938, 23.009108, 22.614033, 22.348412, 22.437508, 22.702574, 22.826307, 22.602848, 22.261478, 22.13759, 22.455189, 22.947308, 23.212893, 23.012346, 22.57699, 22.212088, 22.039959, 22.039581, 22.301241, 22.814199, 23.401291, 23.903189, 24.138117, 24.107325, 23.925993, 23.646568, 23.313591, 23.030369, 22.930851
22.132475, 22.129236, 22.047768, 21.964676, 22.100092, 22.483021, 22.9431, 23.401392, 23.825745, 24.056717, 23.824427, 22.975519, 21.909523, 21.185877, 21.29369, 21.906517, 22.360468, 22.268719, 21.949999, 21.798731, 22.01615, 22.372608, 22.616205, 22.596355, 22.417778, 22.211542, 22.024717, 21.888622, 21.9107, 22.190258, 22.56711, 22.759455, 22.56859, 22.190479, 21.935328, 21.99268, 22.213116, 22.398371, 22.399313, 22.319933, 22.341669, 22.577362, 22.855167, 22.929468, 22.666988, 22.249592, 21.904413, 21.791391, 21.854301, 21.996027, 22.189247, 22.395163, 22.499445, 22.387489, 22.167072, 22.057428, 22.215012, 22.475, 22.574732, 22.332359, 21.959927, 21.785608, 21.941559, 22.280455, 22.711237, 23.134493, 23.451241, 23.5711, 23.352886, 22.94166, 22.676355, 22.832691, 23.170221, 23.253656, 22.827232, 22.230585, 21.921503, 22.235518, 22.842739, 23.202845, 22.999735, 22.524426, 22.147242, 22.035376, 22.112602, 22.38415, 22.827757, 23.301035, 23.629023, 23.621559, 23.381237, 23.172205, 23.13261, 23.171124, 23.207666, 23.211605
21.951498, 21.94462, 21.849882, 21.751703, 21.882744, 22.287615, 22.778059, 23.237396, 23.600908, 23.753361, 23.502293, 22.736822, 21.797606, 21.169487, 21.249094, 21.778006, 22.258493, 22.379423, 22.322878, 22.330967, 22.499033, 22.677912, 22.742929, 22.633682, 22.425451, 22.197121, 21.988447, 21.853935, 21.894588, 22.189816, 22.588251, 22.84474, 22.772789, 22.512754, 22.309774, 22.302109, 22.392719, 22.473751, 22.484184, 22.467134, 22.470949, 22.537739, 22.6119, 22.595182, 22.46994, 22.295996, 22.091309, 21.870291, 21.713671, 21.738884, 22.040054, 22.454041, 22.712399, 22.582039, 22.255577, 22.103109, 22.343365, 22.731878, 22.943996, 22.763451, 22.399523, 22.165871, 22.205448, 22.40373, 22.688118, 22.986788, 23.236778, 23.378851, 23.288267, 23.059381, 22.961527, 23.198502, 23.540981, 23.60862, 23.178232, 22.560369, 22.175295, 22.345854, 22.806351, 23.094271, 22.956503, 22.625063, 22.365103, 22.312571, 22.391888, 22.550938, 22.75293, 22.95397, 23.091265, 23.064638, 22.936712, 22.888891, 22.996477, 23.160742, 23.302057, 23.347965
21.761393, 21.767113, 21.72323, 21.682213, 21.818583, 22.156158, 22.54524, 22.900068, 23.155029, 23.238358, 23.055035, 22.554298, 21.941725, 21.506826, 21.462746, 21.707251, 22.05682, 22.373411, 22.643541, 22.870533, 23.00374, 23.002022, 22.882969, 22.674959, 22.425997, 22.183123, 21.999092, 21.920774, 21.98638, 22.217228, 22.5252, 22.784317, 22.886593, 22.85437, 22.757168, 22.618286, 22.461773, 22.358234, 22.400524, 22.519575, 22.543129, 22.377575, 22.152794, 22.03178, 22.172394, 22.423357, 22.483925, 22.143478, 21.672581, 21.492306, 21.875385, 22.502237, 22.905487, 22.723753, 22.258125, 22.034895, 22.335587, 22.846054, 23.199121, 23.156025, 22.887989, 22.642773, 22.546251, 22.539764, 22.594265, 22.68598, 22.805208, 22.944048, 23.023558, 23.057787, 23.178263, 23.453571, 23.722935, 23.773819, 23.471907, 23.008945, 22.66148, 22.654667, 22.851139, 22.983706, 22.931072, 22.809399, 22.707661, 22.698307, 22.736498, 22.735271, 22.644962, 22.53743, 22.507986, 22.581774, 22.715258, 22.900793, 23.083977, 23.226311, 23.344023, 23.393272
21.705414, 21.706171, 21.659937, 21.614082, 21.712976, 21.99032, 22.314907, 22.583735, 22.694843, 22.658363, 22.539423, 22.377686, 22.195026, 22.029902, 21.881523, 21.814472, 21.965265, 22.377745, 22.872414, 23.250788, 23.353897, 23.227797, 22.981531, 22.70009, 22.418486, 22.170801, 22.028021, 22.016659, 22.10409, 22.259417, 22.457558, 22.674616, 22.878763, 23.004694, 22.978296, 22.737204, 22.400349, 22.165552, 22.231245, 22.451365, 22.507013, 22.212931, 21.813435, 21.633997, 21.928833, 22.426363, 22.663324, 22.30707, 21.711466, 21.443048, 21.849979, 22.546749, 22.999414, 22.809853, 22.308353, 22.053553, 22.325703, 22.82021, 23.21847, 23.310808, 23.198483, 23.029261, 22.879284, 22.738377, 22.624811, 22.546555, 22.537331, 22.654078, 22.880711, 23.144995, 23.419641, 23.638893, 23.748184, 23.736994, 23.588348, 23.352533, 23.119898, 22.996946, 22.966476, 22.933313, 22.889425, 22.872282, 22.854944, 22.873764, 22.904133, 22.827662, 22.57951, 22.299795, 22.177546, 22.313583, 22.598419, 22.905664, 23.105297, 23.204525, 23.282801, 23.324707
21.908724, 21.870789, 21.712555, 21.535358, 21.529356, 21.798561, 22.175413, 22.44273, 22.400602, 22.186646, 22.089972, 22.264742, 22.530867, 22.676081, 22.511129, 22.21904, 22.145996, 22.459848, 22.925245, 23.283579, 23.375708, 23.263624, 23.020405, 22.712128, 22.399126, 22.145887, 22.051796, 22.107187, 22.212965, 22.312065, 22.418026, 22.537672, 22.677126, 22.773037, 22.728045, 22.480612, 22.158007, 21.946074, 22.023748, 22.254158, 22.349449, 22.141306, 21.828358, 21.673164, 21.864183, 22.207985, 22.394224, 22.186293, 21.819014, 21.689241, 22.023081, 22.540525, 22.87928, 22.759184, 22.403229, 22.203794, 22.340242, 22.628931, 22.917791, 23.089624, 23.155741, 23.156799, 23.089672, 22.965454, 22.846161, 22.737118, 22.675737, 22.77219, 23.067677, 23.426735, 23.694538, 23.727262, 23.59293, 23.454479, 23.412428, 23.404572, 23.349764, 23.263376, 23.176851, 23.033167, 22.849344, 22.693375, 22.584673, 22.593908, 22.685349, 22.718788, 22.615891, 22.473803, 22.41552, 22.492844, 22.643032, 22.817293, 22.94957, 23.030346, 23.095657, 23.126589
