23.4445, 23.415764, 23.242739, 23.055342, 23.157143, 23.665861, 24.309296, 24.806105, 24.953796, 24.808327, 24.476032, 24.120724, 23.752041, 23.245073, 22.641062, 22.173319, 22.005058, 22.352604, 22.983681, 23.388596, 23.252239, 22.835522, 22.492769, 22.431978, 22.528557, 22.63792, 22.643745, 22.632326, 22.76302, 23.105612, 23.477047, 23.657377, 23.50301, 23.152445, 22.808895, 22.642754, 22.604649, 22.568176, 22.474308, 22.416643, 22.497744, 22.795752, 23.150448, 23.306847, 23.028236, 22.56366, 22.386726, 22.779102, 23.403681, 23.805904, 23.639971, 23.189672, 22.944883, 23.199329, 23.64983, 23.890938, 23.677052, 23.253214, 22.94989, 23.044262, 23.318226, 23.359312, 22.929573, 22.361553, 22.098549, 22.401211, 22.992319, 23.508389, 23.671787, 23.601303, 23.528101, 23.509449, 23.486971, 23.518353, 23.552538, 23.606119, 23.838276, 24.275944, 24.725731, 25.016344, 24.912035, 24.580139, 24.453955, 24.885834, 25.469595, 25.500799, 24.554308, 23.268551, 22.534389, 22.85791, 23.80476, 24.855219, 25.552319, 25.940125, 26.25042, 26.405441
23.416065, 23.376215, 23.166227, 22.93631, 23.017542, 23.538057, 24.215429, 24.764856, 24.974287, 24.882212, 24.579645, 24.209488, 23.796604, 23.254969, 22.657522, 22.213406, 22.040888, 22.329634, 22.888777, 23.265772, 23.189621, 22.871286, 22.581171, 22.477352, 22.484362, 22.522272, 22.520359, 22.53747, 22.688044, 23.011696, 23.355282, 23.544062, 23.457689, 23.192898, 22.900599, 22.714067, 22.613693, 22.521051, 22.413023, 22.363802, 22.440943, 22.700411, 23.013866, 23.172419, 22.97312, 22.613819, 22.486811, 22.820017, 23.33223, 23.652033, 23.48781, 23.086826, 22.886011, 23.145256, 23.584703, 23.83169, 23.652538, 23.269135, 22.992121, 23.077065, 23.321856, 23.350611, 22.94562, 22.41551, 22.173914, 22.46496, 23.026501, 23.512781, 23.662863, 23.589506, 23.507502, 23.468922, 23.42824, 23.453852, 23.496979, 23.570148, 23.833735, 24.312181, 24.797815, 25.102839, 24.983431, 24.615807, 24.442194, 24.822992, 25.366331, 25.386072, 24.474581, 23.24873, 22.559107, 22.888084, 23.81461, 24.834192, 25.50148, 25.862734, 26.150843, 26.297138
23.369232, 23.288099, 22.940754, 22.552839, 22.557903, 23.122858, 23.926992, 24.672346, 25.112059, 25.218929, 25.024515, 24.597691, 24.018259, 23.334192, 22.733633, 22.348614, 22.142941, 22.219931, 22.533188, 22.821905, 22.96418, 22.997683, 22.90099, 22.657856, 22.359608, 22.14617, 22.100317, 22.194559, 22.403418, 22.673296, 22.943272, 23.176865, 23.324369, 23.345158, 23.216455, 22.947226, 22.622301, 22.33268, 22.181765, 22.173546, 22.249903, 22.385345, 22.561245, 22.729765, 22.801796, 22.800282, 22.845455, 22.982838, 23.118649, 23.164186, 23.009626, 22.777752, 22.728802, 23.010143, 23.416956, 23.681213, 23.606651, 23.343473, 23.143332, 23.199184, 23.35574, 23.342258, 23.002792, 22.577185, 22.388391, 22.635946, 23.103746, 23.491375, 23.593531, 23.505558, 23.377949, 23.244431, 23.1145, 23.102316, 23.179897, 23.337559, 23.71689, 24.318373, 24.902689, 25.251743, 25.099874, 24.642204, 24.35174, 24.608629, 25.054583, 25.055014, 24.247862, 23.188019, 22.616285, 22.943594, 23.794895, 24.732056, 25.351334, 25.68578, 25.952433, 26.088028
23.308182, 23.18021, 22.677027, 22.109854, 22.028463, 22.643763, 23.591619, 24.559212, 25.260075, 25.592592, 25.521194, 25.030273, 24.262196, 23.418365, 22.817976, 22.503868, 22.262907, 22.098745, 22.13015, 22.316628, 22.707428, 23.141958, 23.265007, 22.861048, 22.212755, 21.712238, 21.618578, 21.804218, 22.081306, 22.287937, 22.470375, 22.753017, 23.168385, 23.517645, 23.578161, 23.216045, 22.635433, 22.120745, 21.919861, 21.956867, 22.030462, 22.02261, 22.040331, 22.2199, 22.602915, 23.01182, 23.254143, 23.166117, 22.869343, 22.599403, 22.455359, 22.417252, 22.542158, 22.847994, 23.216644, 23.501114, 23.548506, 23.425774, 23.31566, 23.337706, 23.391436, 23.329556, 23.067991, 22.765835, 22.640554, 22.838808, 23.198088, 23.472158, 23.519735, 23.415712, 23.238094, 22.999672, 22.771393, 22.718525, 22.835035, 23.086983, 23.597776, 24.342686, 25.043608, 25.44389, 25.252018, 24.686436, 24.255409, 24.362846, 24.691206, 24.666592, 23.981279, 23.117401, 22.685822, 23.014189, 23.780102, 24.619404, 25.175766, 25.470131, 25.704231, 25.824768
23.16016, 23.020258, 22.477617, 21.865026, 21.761133, 22.387831, 23.370632, 24.39361, 25.158699, 25.547184, 25.512171, 25.008371, 24.197691, 23.344019, 22.805666, 22.574194, 22.363367, 22.122917, 22.034634, 22.160364, 22.626057, 23.193161, 23.376795, 22.885721, 22.086613, 21.48144, 21.409885, 21.683771, 22.013269, 22.166456, 22.259396, 22.524225, 23.049807, 23.556992, 23.725916, 23.355892, 22.695086, 22.096918, 21.861465, 21.888224, 21.929743, 21.842339, 21.784624, 21.96258, 22.477077, 23.065271, 23.387568, 23.18824, 22.689169, 22.267176, 22.118355, 22.161205, 22.356165, 22.658604, 22.998558, 23.298456, 23.431915, 23.412422, 23.372187, 23.372272, 23.354523, 23.272303, 23.090055, 22.901115, 22.852198, 23.038713, 23.334137, 23.552301, 23.582554, 23.483334, 23.322107, 23.10417, 22.899666, 22.873346, 22.996941, 23.24641, 23.792871, 24.638334, 25.446564, 25.881281, 25.625996, 24.936813, 24.336329, 24.25742, 24.436958, 24.35354, 23.757042, 23.070347, 22.781549, 23.159639, 23.903246, 24.644953, 25.043943, 25.166239, 25.254663, 25.322409
23.012999, 22.910513, 22.493416, 22.025072, 21.988142, 22.580517, 23.453346, 24.269135, 24.747402, 24.868729, 24.687231, 24.239429, 23.62874, 23.009626, 22.618795, 22.473688, 22.399893, 22.382565, 22.47934, 22.624533, 22.840464, 23.039259, 22.989922, 22.558718, 21.990673, 21.622934, 21.687716, 22.021786, 22.369108, 22.512018, 22.548803, 22.697361, 23.039188, 23.369644, 23.477448, 23.24675, 22.826269, 22.401579, 22.15012, 22.056646, 22.017693, 21.995161, 22.04768, 22.216864, 22.508278, 22.809074, 22.983248, 22.924675, 22.710358, 22.478947, 22.285374, 22.160809, 22.208305, 22.472742, 22.834625, 23.150463, 23.267748, 23.230099, 23.188234, 23.203922, 23.212608, 23.175499, 23.042168, 22.89546, 22.896486, 23.120649, 23.435389, 23.689903, 23.73897, 23.650415, 23.593031, 23.599566, 23.630842, 23.747742, 23.817205, 23.892286, 24.313063, 25.199787, 26.117989, 26.575602, 26.20857, 25.352821, 24.566227, 24.346869, 24.448246, 24.311398, 23.688782, 23.024513, 22.797087, 23.310524, 24.193909, 24.913383, 25.060984, 24.840425, 24.635311, 24.604414
22.874758, 22.836147, 22.632669, 22.409882, 22.488655, 23.018, 23.699343, 24.182169, 24.225655, 23.95207, 23.555576, 23.200636, 22.897556, 22.609207, 22.377756, 22.291422, 22.382141, 22.721287, 23.15309, 23.368801, 23.196821, 22.806644, 22.401098, 22.11171, 21.96056, 21.986334, 22.221075, 22.576242, 22.909611, 23.070765, 23.087872, 23.086607, 23.10146, 23.083971, 23.035389, 22.999533, 22.960903, 22.831778, 22.588324, 22.344868, 22.220947, 22.33593, 22.581253, 22.734562, 22.63731, 22.433298, 22.353727, 22.552839, 22.849857, 22.973402, 22.727692, 22.332352, 22.13916, 22.349895, 22.751602, 23.073952, 23.116781, 22.994669, 22.909378, 22.957188, 23.041651, 23.075447, 22.958506, 22.800072, 22.826782, 23.1166, 23.504967, 23.854773, 23.952822, 23.885717, 23.966042, 24.265419, 24.59745, 24.887674, 24.880472, 24.722794, 24.94404, 25.803368, 26.780651, 27.236345, 26.769897, 25.789986, 24.870895, 24.566891, 24.633596, 24.447342, 23.740934, 23.01296, 22.788401, 23.446125, 24.517418, 25.255911, 25.160389, 24.588381, 24.081604, 23.951126
22.55303, 22.589228, 22.634007, 22.69688, 22.915003, 23.343422, 23.775326, 23.955072, 23.723827, 23.25444, 22.788813, 22.54776, 22.480742, 22.422602, 22.275137, 22.184887, 22.353815, 22.926153, 23.595074, 23.885981, 23.490486, 22.742002, 22.128595, 21.950752, 22.078289, 22.353266, 22.677979, 23.018559, 23.312799, 23.467993, 23.46559, 23.354639, 23.138266, 22.879511, 22.71731, 22.796024, 23.001343, 23.084192, 22.898634, 22.617897, 22.471674, 22.651104, 22.966118, 23.074579, 22.749985, 22.26722, 22.036249, 22.344048, 22.889608, 23.200891, 22.965446, 22.479368, 22.183466, 22.332945, 22.696545, 22.985376, 23.007689, 22.886274, 22.804071, 22.846954, 22.929764, 22.978907, 22.879391, 22.74275, 22.835169, 23.212234, 23.686943, 24.161615, 24.375448, 24.392754, 24.60351, 25.078106, 25.551716, 25.911493, 25.870855, 25.598497, 25.664484, 26.375082, 27.23505, 27.612207, 27.171192, 26.280691, 25.364557, 24.911032, 24.781948, 24.461573, 23.771923, 23.152288, 23.012842, 23.699278, 24.760397, 25.411066, 25.153891, 24.404613, 23.747736, 23.562922
21.934006, 22.048428, 22.343254, 22.695288, 23.07818, 23.395147, 23.569839, 23.606565, 23.475588, 23.220337, 22.954891, 22.811789, 22.761837, 22.676504, 22.465694, 22.284336, 22.371454, 22.887472, 23.538172, 23.88065, 23.626011, 23.04505, 22.534349, 22.329266, 22.347059, 22.507168, 22.772326, 23.088953, 23.352013, 23.4622, 23.429371, 23.312212, 23.135887, 22.937351, 22.79298, 22.797684, 22.897367, 22.944912, 22.864037, 22.743275, 22.682743, 22.77397, 22.924116, 22.956779, 22.766855, 22.497168, 22.343237, 22.455133, 22.696514, 22.833242, 22.712215, 22.483707, 22.368706, 22.474316, 22.686581, 22.894871, 23.010935, 23.047718, 23.046406, 23.005375, 22.929192, 22.868324, 22.769379, 22.701923, 22.900839, 23.362799, 23.908724, 24.509882, 24.905764, 25.081673, 25.377569, 25.795591, 26.125059, 26.386679, 26.412914, 26.267033, 26.315937, 26.745907, 27.251282, 27.461073, 27.253237, 26.777224, 26.069277, 25.36269, 24.784985, 24.213774, 23.736738, 23.536757, 23.634268, 24.147074, 24.844891, 25.226044, 24.971785, 24.37616, 23.856606, 23.704445
21.343769, 21.513962, 21.98336, 22.537857, 23.045694, 23.267948, 23.24773, 23.276321, 23.446564, 23.598907, 23.646067, 23.568995, 23.402084, 23.138187, 22.780989, 22.466703, 22.386982, 22.685173, 23.172838, 23.543976, 23.612572, 23.470924, 23.230461, 22.941647, 22.666342, 22.533087, 22.653324, 22.924225, 23.152931, 23.209749, 23.160673, 23.106356, 23.111916, 23.122627, 23.059399, 22.896854, 22.716623, 22.600109, 22.633154, 22.755482, 22.829353, 22.76849, 22.657511, 22.615009, 22.737835, 22.915245, 22.954435, 22.745632, 22.440475, 22.238277, 22.265297, 22.432732, 22.617342, 22.69923, 22.730682, 22.846731, 23.090988, 23.32946, 23.430758, 23.287117, 23.011236, 22.802376, 22.692097, 22.69725, 22.99506, 23.520882, 24.115704, 24.815203, 25.388206, 25.72644, 26.04994, 26.269588, 26.301392, 26.373066, 26.504911, 26.602179, 26.719938, 26.848812, 26.933126, 26.958544, 27.053017, 27.092506, 26.684668, 25.758888, 24.724577, 23.909397, 23.692293, 23.959379, 24.299137, 24.55411, 24.775557, 24.865063, 24.738089, 24.483294, 24.262001, 24.194996
