23.962879, 23.834486, 23.382252, 22.865822, 22.678963, 23.123318, 23.848717, 24.271225, 24.066055, 23.524035, 22.984613, 22.744989, 22.696846, 22.571369, 22.351967, 22.168015, 21.969627, 21.760706, 21.63612, 21.682449, 22.012337, 22.44174, 22.612196, 22.31356, 21.790863, 21.368412, 21.276463, 21.402193, 21.555302, 21.566952, 21.560045, 21.781878, 22.311752, 22.88431, 23.229874, 23.130306, 22.740557, 22.350613, 22.175589, 22.13076, 22.056389, 21.897436, 21.772224, 21.781017, 22.004835, 22.314123, 22.493242, 22.42758, 22.21302, 21.949688, 21.73488, 21.584343, 21.475903, 21.440315, 21.488951, 21.570534, 21.611427, 21.649284, 21.799755, 22.041805, 22.287437, 22.551855, 22.761347, 22.865679, 22.91526, 22.921789, 22.856226, 22.70788, 22.566963, 22.429184, 22.142029, 21.647545, 21.187103, 21.057211, 21.390024, 21.993734, 22.678928, 23.276947, 23.661869, 23.708416, 23.124231, 22.274738, 22.021296, 22.940384, 24.308092, 25.035242, 24.443199, 23.191135, 22.196512, 22.098024, 22.505905, 22.79495, 22.699783, 22.476345, 22.281433, 22.224377
23.863102, 23.758326, 23.388655, 22.966599, 22.815332, 23.188721, 23.792076, 24.125757, 23.919895, 23.430006, 22.944513, 22.72917, 22.690294, 22.577143, 22.376425, 22.205376, 22.009058, 21.784418, 21.635513, 21.668085, 22.005283, 22.453489, 22.643274, 22.358122, 21.842354, 21.41781, 21.312576, 21.4193, 21.556665, 21.572412, 21.577805, 21.786798, 22.264793, 22.776567, 23.085138, 22.994356, 22.643492, 22.298731, 22.15621, 22.132225, 22.073206, 21.919388, 21.787302, 21.787806, 22.004759, 22.308193, 22.488214, 22.430864, 22.228615, 21.981226, 21.785473, 21.649782, 21.541407, 21.481548, 21.495953, 21.55868, 21.614882, 21.684631, 21.854364, 22.093859, 22.322876, 22.55282, 22.710752, 22.76552, 22.791193, 22.818893, 22.801579, 22.69607, 22.561155, 22.41094, 22.135187, 21.693066, 21.292194, 21.195032, 21.516033, 22.077555, 22.703913, 23.23982, 23.573801, 23.595881, 23.044806, 22.257622, 22.021784, 22.863775, 24.122742, 24.80517, 24.291477, 23.173258, 22.273706, 22.15291, 22.480036, 22.741938, 22.719902, 22.606752, 22.506678, 22.480537
23.578705, 23.547153, 23.428791, 23.294659, 23.263199, 23.447634, 23.708364, 23.784603, 23.560658, 23.197966, 22.851463, 22.709301, 22.710783, 22.637535, 22.483282, 22.335815, 22.117865, 21.803556, 21.54274, 21.521751, 21.91551, 22.477524, 22.762009, 22.505562, 21.972862, 21.51025, 21.356344, 21.411247, 21.513515, 21.558146, 21.618086, 21.798782, 22.118355, 22.435926, 22.618454, 22.538221, 22.29154, 22.081465, 22.052937, 22.116163, 22.122105, 21.984161, 21.821108, 21.791927, 21.995832, 22.293282, 22.485117, 22.456005, 22.288992, 22.08251, 21.934284, 21.83255, 21.7115, 21.566217, 21.469461, 21.47191, 21.575262, 21.747181, 21.987288, 22.235838, 22.430767, 22.568199, 22.571827, 22.470228, 22.416872, 22.508162, 22.637947, 22.65588, 22.524395, 22.320223, 22.064407, 21.768553, 21.54311, 21.557442, 21.873209, 22.344006, 22.827122, 23.199078, 23.387039, 23.324236, 22.836334, 22.1912, 21.985329, 22.617241, 23.593929, 24.174618, 23.895844, 23.160732, 22.528385, 22.329689, 22.40914, 22.596254, 22.814285, 23.058146, 23.264868, 23.339155
23.244419, 23.297903, 23.472132, 23.673107, 23.779249, 23.739252, 23.596333, 23.37072, 23.128334, 22.918911, 22.738361, 22.681524, 22.727997, 22.700817, 22.602371, 22.484934, 22.246389, 21.834549, 21.449661, 21.368237, 21.82221, 22.507429, 22.89628, 22.675282, 22.129116, 21.627386, 21.418167, 21.411749, 21.471046, 21.546612, 21.667246, 21.813229, 21.948444, 22.041414, 22.079403, 22.014111, 21.891054, 21.838257, 21.93997, 22.100832, 22.179409, 22.059914, 21.86245, 21.799442, 21.986868, 22.275406, 22.479507, 22.482784, 22.357166, 22.199564, 22.108397, 22.048042, 21.914345, 21.671503, 21.446468, 21.379215, 21.537376, 21.827406, 22.147512, 22.403843, 22.556377, 22.584064, 22.407604, 22.124855, 21.980518, 22.145981, 22.446993, 22.609783, 22.484732, 22.220381, 21.990208, 21.866802, 21.846569, 21.988764, 22.29339, 22.65237, 22.96282, 23.139774, 23.156246, 22.996323, 22.58815, 22.116219, 21.949118, 22.332407, 22.972441, 23.429035, 23.424347, 23.139265, 22.821661, 22.533913, 22.325308, 22.424061, 22.918728, 23.574741, 24.135675, 24.325855
22.965117, 23.07287, 23.446289, 23.873589, 24.042658, 23.777357, 23.282309, 22.816553, 22.604458, 22.583775, 22.583612, 22.586786, 22.631311, 22.629114, 22.596533, 22.541634, 22.363947, 21.997824, 21.630053, 21.538813, 21.941807, 22.559216, 22.922968, 22.75918, 22.305782, 21.862391, 21.6376, 21.573271, 21.568933, 21.621553, 21.737648, 21.831079, 21.842175, 21.806879, 21.782495, 21.770792, 21.769922, 21.831781, 21.981783, 22.145395, 22.224573, 22.116947, 21.922983, 21.848902, 22.004061, 22.254833, 22.442957, 22.460413, 22.368977, 22.26507, 22.240799, 22.238728, 22.130945, 21.852638, 21.558966, 21.45199, 21.645971, 22.002769, 22.34585, 22.562326, 22.641806, 22.561487, 22.255392, 21.864088, 21.674585, 21.892834, 22.30974, 22.589777, 22.508863, 22.246744, 22.073603, 22.102749, 22.238022, 22.435419, 22.650141, 22.831964, 22.928766, 22.905687, 22.781179, 22.583063, 22.329985, 22.103584, 22.026178, 22.174303, 22.454592, 22.734522, 22.925968, 23.012354, 22.96847, 22.646887, 22.247223, 22.264826, 22.900972, 23.780447, 24.533869, 24.785984
22.901083, 22.999739, 23.372465, 23.794518, 23.887651, 23.446558, 22.764282, 22.210089, 22.093035, 22.267204, 22.419413, 22.422516, 22.387293, 22.357443, 22.364643, 22.382812, 22.369043, 22.27389, 22.16637, 22.181263, 22.40667, 22.700695, 22.853168, 22.754499, 22.509106, 22.227819, 22.023521, 21.89991, 21.804022, 21.758518, 21.785042, 21.829124, 21.851196, 21.875404, 21.942856, 22.051422, 22.157557, 22.24024, 22.276031, 22.259949, 22.198679, 22.079596, 21.951607, 21.913698, 22.028231, 22.215008, 22.359188, 22.374125, 22.308861, 22.252083, 22.272205, 22.311028, 22.267296, 22.073902, 21.85074, 21.77705, 21.954552, 22.254509, 22.510481, 22.631025, 22.628254, 22.491037, 22.178297, 21.823626, 21.677864, 21.911404, 22.335043, 22.660307, 22.671295, 22.503941, 22.397497, 22.459524, 22.58079, 22.675325, 22.712694, 22.699989, 22.60758, 22.432535, 22.240955, 22.106756, 22.103695, 22.193956, 22.284094, 22.297718, 22.28503, 22.342464, 22.522289, 22.716843, 22.78264, 22.530228, 22.169685, 22.156841, 22.6784, 23.408567, 24.034424, 24.243044
22.988411, 23.036228, 23.267036, 23.521757, 23.466602, 22.944046, 22.254442, 21.750822, 21.745974, 22.057308, 22.2948, 22.257023, 22.114046, 22.033079, 22.058502, 22.14337, 22.317911, 22.562433, 22.794649, 22.950897, 22.9519, 22.833801, 22.706076, 22.661797, 22.650576, 22.566671, 22.413828, 22.25741, 22.08408, 21.917028, 21.815838, 21.821743, 21.944046, 22.140913, 22.376917, 22.60692, 22.767723, 22.796787, 22.647713, 22.392517, 22.146315, 22.006737, 21.966524, 21.983423, 22.061222, 22.18219, 22.271812, 22.267073, 22.209162, 22.179863, 22.222254, 22.287811, 22.32089, 22.265472, 22.178337, 22.173069, 22.307354, 22.490828, 22.614998, 22.627151, 22.554062, 22.406485, 22.172665, 21.944904, 21.890043, 22.103512, 22.451115, 22.755281, 22.86274, 22.827534, 22.783045, 22.801508, 22.812763, 22.736584, 22.586086, 22.413328, 22.196501, 21.950621, 21.770067, 21.752048, 21.979979, 22.327927, 22.579111, 22.565521, 22.397148, 22.274191, 22.311951, 22.410019, 22.445063, 22.309965, 22.128551, 22.123859, 22.388269, 22.759171, 23.077118, 23.183033
22.995689, 22.98971, 23.050407, 23.108116, 22.935907, 22.452499, 21.900425, 21.538477, 21.616632, 21.965191, 22.213434, 22.13756, 21.928255, 21.836542, 21.920355, 22.099203, 22.416468, 22.862633, 23.269022, 23.440271, 23.198027, 22.725721, 22.370691, 22.377937, 22.582729, 22.717798, 22.691582, 22.590702, 22.415155, 22.156794, 21.918377, 21.866266, 22.083181, 22.443516, 22.801142, 23.047691, 23.154842, 23.096521, 22.852303, 22.509163, 22.202173, 22.070488, 22.083347, 22.120935, 22.160757, 22.220856, 22.242243, 22.175352, 22.077587, 22.050409, 22.142342, 22.286222, 22.409998, 22.431429, 22.392885, 22.409235, 22.535234, 22.679644, 22.738337, 22.66135, 22.507038, 22.333735, 22.175674, 22.071226, 22.084925, 22.238352, 22.468018, 22.710871, 22.874216, 22.949223, 22.998621, 23.065508, 23.081234, 22.940882, 22.647589, 22.310829, 21.985193, 21.74563, 21.651361, 21.733393, 22.031813, 22.4263, 22.70727, 22.704885, 22.52038, 22.350763, 22.309513, 22.32604, 22.321253, 22.26404, 22.204094, 22.183527, 22.228155, 22.306314, 22.373896, 22.395048
22.911549, 22.870369, 22.794075, 22.697193, 22.499794, 22.203905, 21.929409, 21.773191, 21.856972, 22.087822, 22.240656, 22.146051, 21.956188, 21.928387, 22.137835, 22.447567, 22.79668, 23.140654, 23.36912, 23.322405, 22.875998, 22.259979, 21.846556, 21.901104, 22.241829, 22.570171, 22.745262, 22.809021, 22.737091, 22.457081, 22.107111, 21.97859, 22.242203, 22.692005, 23.054443, 23.147015, 23.051077, 22.888901, 22.732323, 22.578184, 22.436289, 22.364576, 22.363997, 22.358843, 22.360094, 22.371292, 22.305603, 22.10664, 21.889933, 21.826515, 22.027765, 22.351082, 22.586546, 22.552778, 22.377131, 22.312754, 22.495962, 22.756824, 22.88912, 22.78199, 22.546616, 22.309832, 22.163393, 22.102306, 22.108244, 22.167431, 22.278824, 22.443205, 22.584673, 22.694178, 22.872789, 23.165009, 23.416626, 23.430609, 23.099295, 22.606129, 22.190786, 22.054102, 22.127037, 22.24444, 22.338711, 22.439859, 22.529142, 22.562546, 22.549818, 22.55283, 22.608555, 22.666014, 22.655163, 22.543026, 22.392958, 22.279415, 22.267241, 22.322908, 22.373352, 22.383787
22.796194, 22.735682, 22.559322, 22.352713, 22.191097, 22.155241, 22.215057, 22.27956, 22.316231, 22.341358, 22.337137, 22.236439, 22.117428, 22.180262, 22.511484, 22.926567, 23.219007, 23.294441, 23.175102, 22.82942, 22.268164, 21.689175, 21.341475, 21.417038, 21.790127, 22.233246, 22.605278, 22.868542, 22.95067, 22.705162, 22.292988, 22.103001, 22.380951, 22.858543, 23.153561, 23.018921, 22.667791, 22.408308, 22.427681, 22.588009, 22.709799, 22.711084, 22.654856, 22.579046, 22.558399, 22.550592, 22.417967, 22.085268, 21.734825, 21.615345, 21.917784, 22.416119, 22.733589, 22.579844, 22.200148, 22.02117, 22.283306, 22.717896, 22.988029, 22.900652, 22.615219, 22.323601, 22.165802, 22.104376, 22.065004, 22.026234, 22.033123, 22.111141, 22.181013, 22.267763, 22.553261, 23.095886, 23.639259, 23.893137, 23.61408, 23.040026, 22.60276, 22.626741, 22.887489, 22.993382, 22.748306, 22.393745, 22.194489, 22.29879, 22.573215, 22.860029, 23.068224, 23.181948, 23.156216, 22.936842, 22.6271, 22.418234, 22.449337, 22.6234, 22.7775, 22.817417
