23.941881, 23.879412, 23.774569, 23.638485, 23.317188, 22.790266, 22.284897, 22.018448, 22.162466, 22.578524, 23.019037, 23.347082, 23.535046, 23.499289, 23.250656, 22.856308, 22.31707, 21.760504, 21.33078, 21.053686, 21.037476, 21.25931, 21.548317, 21.821213, 22.043213, 22.11624, 21.985271, 21.720503, 21.411684, 21.026335, 20.730679, 20.912491, 21.788033, 22.896685, 23.610901, 23.455067, 22.767981, 22.143774, 22.060553, 22.215641, 22.031971, 21.282198, 20.436071, 19.962124, 20.100103, 20.668789, 21.505245, 22.401764, 23.158924, 23.626276, 23.601538, 23.165977, 22.594416, 22.066036, 21.645193, 21.434469, 21.581041, 21.969501, 22.308542, 22.485817, 22.517128, 22.303415, 21.813534, 21.242737, 20.831573, 20.723867, 20.887417, 21.298765, 21.951641, 22.617901, 22.94128, 22.667049, 22.035191, 21.431486, 21.120583, 21.042744, 21.097178, 21.13295, 21.262341, 21.779394, 22.694475, 23.637703, 24.332766, 24.502817, 24.211872, 23.69487, 23.230646, 22.785582, 22.125929, 21.128521, 20.292028, 20.315462, 21.548639, 23.336666, 24.871586, 25.377819
23.742313, 23.704065, 23.663639, 23.604084, 23.359827, 22.895126, 22.419853, 22.136835, 22.212805, 22.534039, 22.882685, 23.147791, 23.311539, 23.295771, 23.115282, 22.813761, 22.356379, 21.83217, 21.395176, 21.108088, 21.097395, 21.321602, 21.591425, 21.811453, 21.975079, 22.026239, 21.934233, 21.740316, 21.496393, 21.14822, 20.861872, 21.019709, 21.835487, 22.869947, 23.525934, 23.35668, 22.689972, 22.090509, 22.005638, 22.155834, 22.015497, 21.385088, 20.668949, 20.247278, 20.312637, 20.73811, 21.424677, 22.217453, 22.922831, 23.383722, 23.400833, 23.046225, 22.569818, 22.126677, 21.763514, 21.567743, 21.668753, 21.974018, 22.238062, 22.376785, 22.402464, 22.214197, 21.773546, 21.265121, 20.922571, 20.885582, 21.095234, 21.487299, 22.028618, 22.547077, 22.770014, 22.491255, 21.923962, 21.424433, 21.232347, 21.262199, 21.382532, 21.427496, 21.508823, 21.911463, 22.661785, 23.440847, 24.015619, 24.150576, 23.905708, 23.491236, 23.157862, 22.845642, 22.298822, 21.371765, 20.543171, 20.493769, 21.575615, 23.184599, 24.567286, 25.019897
23.088675, 23.135349, 23.322916, 23.533813, 23.555424, 23.294735, 22.908716, 22.559708, 22.404289, 22.408716, 22.449856, 22.502251, 22.583157, 22.63352, 22.683378, 22.69585, 22.511509, 22.091057, 21.623077, 21.289953, 21.282501, 21.500969, 21.691917, 21.721725, 21.682812, 21.660772, 21.708744, 21.766953, 21.751671, 21.522726, 21.255816, 21.341002, 21.997847, 22.832897, 23.316685, 23.074821, 22.423172, 21.867672, 21.781776, 21.942595, 21.961546, 21.714951, 21.407162, 21.141609, 20.960289, 20.914522, 21.121725, 21.60083, 22.167204, 22.63295, 22.798199, 22.70602, 22.532921, 22.358257, 22.171438, 22.01405, 21.964821, 22.002281, 22.017664, 22.017206, 22.008854, 21.886452, 21.589453, 21.273878, 21.15839, 21.376534, 21.769232, 22.116209, 22.285089, 22.296833, 22.16115, 21.836756, 21.456566, 21.291571, 21.50539, 21.919769, 22.292912, 22.393911, 22.332815, 22.379282, 22.613951, 22.871679, 23.053431, 23.054977, 22.931324, 22.822289, 22.896681, 23.010191, 22.832932, 22.143711, 21.355999, 21.091867, 21.704716, 22.750021, 23.653046, 23.937622
22.335253, 22.478962, 22.926725, 23.446341, 23.772343, 23.746777, 23.465059, 23.041771, 22.620941, 22.261152, 21.948854, 21.757065, 21.743019, 21.869509, 22.183788, 22.556665, 22.686291, 22.385777, 21.883175, 21.499022, 21.497566, 21.711481, 21.813961, 21.627121, 21.356472, 21.250307, 21.457735, 21.803497, 22.049303, 21.958176, 21.715359, 21.715902, 22.183933, 22.78248, 23.064951, 22.743767, 22.117369, 21.618202, 21.530455, 21.699451, 21.899357, 22.096256, 22.26181, 22.178518, 21.714211, 21.125593, 20.77849, 20.892056, 21.293533, 21.760904, 22.095211, 22.305939, 22.483725, 22.620159, 22.638521, 22.526991, 22.304749, 22.032799, 21.762024, 21.603107, 21.557913, 21.514097, 21.385365, 21.293829, 21.439701, 21.948345, 22.547138, 22.839386, 22.580051, 22.011181, 21.466652, 21.094357, 20.933554, 21.155186, 21.834316, 22.687065, 23.34597, 23.507601, 23.280054, 22.913137, 22.549774, 22.204084, 21.932669, 21.783257, 21.803862, 22.051523, 22.599108, 23.204769, 23.453485, 23.037279, 22.294395, 21.779119, 21.847305, 22.239412, 22.586658, 22.676384
21.946203, 22.12594, 22.66527, 23.294466, 23.743586, 23.838861, 23.63446, 23.202326, 22.665859, 22.133671, 21.655512, 21.354162, 21.299982, 21.464106, 21.89691, 22.430838, 22.710138, 22.477173, 21.974735, 21.597712, 21.636667, 21.882227, 21.979395, 21.723633, 21.36186, 21.216242, 21.47488, 21.918636, 22.258783, 22.245188, 22.042604, 21.984674, 22.262579, 22.629314, 22.761225, 22.471216, 21.98789, 21.611139, 21.511398, 21.617565, 21.867243, 22.311104, 22.764862, 22.813684, 22.225441, 21.362003, 20.699549, 20.558666, 20.797983, 21.200739, 21.594477, 21.968443, 22.348444, 22.672438, 22.828409, 22.767206, 22.458147, 22.01466, 21.603724, 21.395493, 21.370481, 21.411219, 21.413675, 21.46657, 21.741541, 22.341026, 22.965595, 23.184107, 22.721415, 21.909664, 21.228601, 20.909113, 20.922895, 21.360956, 22.238224, 23.237303, 23.950739, 24.078409, 23.727192, 23.100092, 22.367582, 21.66914, 21.16128, 20.980381, 21.150242, 21.658533, 22.502792, 23.386189, 23.854853, 23.56097, 22.803463, 22.098536, 21.818403, 21.81599, 21.828577, 21.798582
22.377047, 22.477293, 22.793423, 23.159676, 23.379509, 23.349749, 23.137522, 22.80172, 22.448576, 22.139839, 21.867685, 21.696115, 21.675117, 21.775827, 22.044319, 22.366993, 22.475462, 22.181423, 21.712334, 21.423454, 21.554436, 21.901339, 22.154039, 22.109825, 21.925978, 21.832317, 21.949472, 22.144358, 22.266209, 22.189833, 22.02483, 21.972641, 22.151524, 22.411503, 22.551661, 22.459599, 22.241814, 22.025734, 21.876896, 21.806538, 21.860668, 22.142677, 22.490637, 22.552582, 22.143723, 21.537018, 21.067112, 20.963915, 21.126383, 21.392759, 21.639946, 21.873528, 22.124737, 22.361006, 22.494711, 22.474518, 22.251253, 21.92487, 21.667723, 21.618191, 21.711269, 21.814234, 21.816853, 21.80106, 21.922405, 22.255686, 22.61865, 22.781267, 22.575579, 22.175867, 21.86548, 21.751537, 21.80304, 22.096193, 22.656765, 23.263702, 23.622986, 23.560917, 23.190107, 22.645935, 22.065723, 21.572475, 21.280115, 21.268314, 21.525818, 22.030182, 22.783443, 23.507868, 23.761353, 23.223291, 22.271778, 21.512722, 21.390444, 21.66544, 21.917931, 21.962955
23.195435, 23.163561, 23.114395, 23.049284, 22.876686, 22.600836, 22.331659, 22.136091, 22.10693, 22.212019, 22.330881, 22.417889, 22.480627, 22.478439, 22.443134, 22.364325, 22.138065, 21.72234, 21.307892, 21.139864, 21.366993, 21.824141, 22.285667, 22.572737, 22.691515, 22.693861, 22.581501, 22.369862, 22.131302, 21.922485, 21.788036, 21.782274, 21.941381, 22.195091, 22.438055, 22.598658, 22.658524, 22.592152, 22.393034, 22.129005, 21.886082, 21.781576, 21.788708, 21.777353, 21.697729, 21.62805, 21.630203, 21.740042, 21.89562, 22.012146, 22.020443, 21.959143, 21.905134, 21.898851, 21.910852, 21.913225, 21.865234, 21.812834, 21.858145, 22.055094, 22.292778, 22.426035, 22.350807, 22.156641, 21.988783, 21.895018, 21.874798, 22.0009, 22.275904, 22.597883, 22.882868, 23.014071, 23.002274, 22.954887, 22.951284, 22.925144, 22.765326, 22.469738, 22.157679, 21.900053, 21.768112, 21.782507, 21.938276, 22.182186, 22.467556, 22.799265, 23.22823, 23.545086, 23.364265, 22.43799, 21.262127, 20.566557, 20.86935, 21.746716, 22.515791, 22.732374
23.533726, 23.420099, 23.140882, 22.804848, 22.397455, 21.993719, 21.717705, 21.628412, 21.786482, 22.120724, 22.492426, 22.810001, 23.012062, 23.005182, 22.767059, 22.383327, 21.922449, 21.472227, 21.156693, 21.098658, 21.360638, 21.830496, 22.369043, 22.84107, 23.147787, 23.204645, 22.930681, 22.44964, 21.984003, 21.720226, 21.642418, 21.66955, 21.760305, 21.932625, 22.194361, 22.527058, 22.811808, 22.905787, 22.740227, 22.405682, 21.998285, 21.621012, 21.353897, 21.258692, 21.406908, 21.721994, 22.043604, 22.258078, 22.358437, 22.344385, 22.205883, 21.984686, 21.758142, 21.596634, 21.520191, 21.530664, 21.602125, 21.736252, 21.976313, 22.307278, 22.607534, 22.760431, 22.688091, 22.450468, 22.137659, 21.7514, 21.432344, 21.478968, 22.030764, 22.802031, 23.453485, 23.72463, 23.663313, 23.392756, 23.023409, 22.593311, 22.11706, 21.704758, 21.466068, 21.414911, 21.561438, 21.874498, 22.306086, 22.736721, 23.074837, 23.314295, 23.49198, 23.487415, 23.058405, 22.071442, 20.980915, 20.426447, 20.870386, 21.882929, 22.765528, 23.025425
22.881157, 22.808903, 22.634003, 22.422974, 22.158604, 21.897377, 21.714712, 21.621784, 21.615377, 21.718409, 21.981272, 22.415409, 22.849566, 23.060095, 22.903107, 22.511749, 22.077909, 21.739042, 21.531521, 21.495623, 21.661089, 21.970026, 22.331232, 22.666088, 22.894571, 22.923359, 22.683462, 22.28928, 21.922543, 21.75667, 21.748209, 21.753614, 21.693726, 21.663485, 21.780451, 22.08861, 22.441856, 22.672638, 22.676334, 22.507034, 22.235207, 21.915895, 21.627211, 21.474251, 21.56888, 21.821482, 22.034933, 22.093178, 22.055304, 21.986925, 21.925802, 21.861628, 21.787846, 21.714371, 21.667183, 21.663887, 21.684937, 21.738976, 21.885899, 22.116625, 22.345423, 22.517187, 22.586063, 22.542404, 22.385406, 22.068861, 21.734068, 21.661451, 22.002945, 22.539083, 22.993221, 23.172085, 23.126314, 22.94512, 22.710941, 22.438744, 22.116552, 21.824877, 21.639292, 21.540405, 21.508814, 21.591478, 21.868555, 22.304493, 22.756617, 23.144381, 23.377577, 23.400309, 23.183493, 22.716713, 22.164291, 21.759258, 21.729963, 21.960796, 22.168873, 22.214384
21.833366, 21.862734, 21.9585, 22.068951, 22.127041, 22.121655, 22.059656, 21.900982, 21.581617, 21.263517, 21.245579, 21.695251, 22.342072, 22.828075, 22.885279, 22.654434, 22.390659, 22.224398, 22.111958, 22.047314, 22.062796, 22.145073, 22.219608, 22.2607, 22.273685, 22.230576, 22.126289, 22.00168, 21.897661, 21.892582, 21.943684, 21.910242, 21.711246, 21.482206, 21.40716, 21.571669, 21.862038, 22.163425, 22.374079, 22.476364, 22.481646, 22.379862, 22.198601, 22.005703, 21.903839, 21.868605, 21.777246, 21.590483, 21.418852, 21.364317, 21.490124, 21.716137, 21.929209, 22.044802, 22.072388, 22.039883, 21.935534, 21.794762, 21.7162, 21.729319, 21.811127, 21.98159, 22.229675, 22.467995, 22.601969, 22.54603, 22.363409, 22.182693, 22.095627, 22.071312, 22.05442, 22.018435, 22.003929, 22.056202, 22.208019, 22.381826, 22.457502, 22.405386, 22.261106, 22.002466, 21.60593, 21.238693, 21.164637, 21.492285, 22.041782, 22.644485, 23.056284, 23.266579, 23.456984, 23.722239, 23.860493, 23.608477, 22.904032, 22.04706, 21.317368, 21.062798
