25.550177, 25.317533, 24.792255, 24.15066, 23.223736, 22.104282, 21.199913, 20.813864, 21.18298, 22.081892, 23.120481, 23.999023, 24.582405, 24.727413, 24.331022, 23.550438, 22.632824, 21.885212, 21.402227, 21.112436, 21.021818, 21.220848, 21.764767, 22.668856, 23.591263, 24.051596, 23.768301, 22.992189, 22.041407, 21.170198, 20.53857, 20.323307, 20.619644, 21.309303, 22.248787, 23.233139, 24.015516, 24.38957, 24.183294, 23.523756, 22.653271, 21.81299, 21.159618, 20.808775, 20.910027, 21.38538, 22.009081, 22.597603, 23.057756, 23.299286, 23.322662, 23.082027, 22.417652, 21.287781, 20.147285, 19.581373, 19.93292, 20.896179, 22.083549, 23.11738, 23.855217, 24.262213, 24.179916, 23.664576, 23.003342, 22.414639, 21.96381, 21.708387, 21.670925, 21.890444, 22.449194, 23.352003, 24.258129, 24.731518, 24.510132, 23.806383, 22.895811, 22.130032, 21.56727, 21.043028, 20.384586, 20.013474, 20.656553, 22.678108, 25.094963, 26.612877, 26.302191, 24.809437, 23.204586, 22.104328, 21.47164, 21.395929, 22.057243, 23.172155, 24.134912, 24.439241
25.240166, 25.048151, 24.633495, 24.122837, 23.320032, 22.282438, 21.403479, 20.991144, 21.286242, 22.0819, 23.014582, 23.80415, 24.339626, 24.511194, 24.23996, 23.6257, 22.826624, 22.07863, 21.518591, 21.156183, 21.054096, 21.26536, 21.78512, 22.594372, 23.413279, 23.845758, 23.661501, 23.043154, 22.214075, 21.363043, 20.683498, 20.405787, 20.661795, 21.319643, 22.214014, 23.137949, 23.872843, 24.235895, 24.0695, 23.479618, 22.678827, 21.886745, 21.255035, 20.894312, 20.948481, 21.357351, 21.925379, 22.493067, 22.96106, 23.224024, 23.259607, 23.034458, 22.426752, 21.411335, 20.386522, 19.865656, 20.141756, 20.965258, 22.0357, 23.037983, 23.801085, 24.240656, 24.17893, 23.682703, 23.034418, 22.4526, 21.998804, 21.720026, 21.640146, 21.813332, 22.332026, 23.203392, 24.099255, 24.609064, 24.470818, 23.86655, 23.051722, 22.340349, 21.789513, 21.269281, 20.636095, 20.27718, 20.858789, 22.711014, 24.937542, 26.365107, 26.156338, 24.865498, 23.406672, 22.314474, 21.604576, 21.412653, 21.960255, 22.975922, 23.85586, 24.127327
24.204819, 24.141479, 24.073988, 23.974833, 23.571438, 22.811623, 22.034843, 21.55603, 21.620886, 22.083639, 22.672026, 23.16935, 23.543221, 23.797796, 23.934509, 23.864677, 23.457281, 22.714798, 21.91024, 21.318382, 21.185062, 21.439518, 21.881609, 22.384033, 22.865557, 23.195177, 23.308096, 23.175776, 22.721611, 21.928883, 21.099033, 20.632673, 20.777353, 21.352671, 22.117311, 22.849552, 23.424957, 23.748135, 23.71509, 23.356369, 22.77841, 22.127686, 21.547543, 21.139732, 21.036144, 21.232767, 21.627489, 22.137266, 22.640818, 22.978676, 23.051208, 22.868336, 22.434921, 21.781242, 21.124617, 20.750433, 20.79188, 21.177025, 21.883661, 22.795862, 23.647333, 24.190317, 24.181229, 23.727585, 23.108259, 22.546831, 22.090485, 21.753517, 21.565628, 21.618237, 22.018236, 22.767813, 23.59396, 24.190809, 24.314346, 24.039591, 23.53915, 22.999201, 22.480568, 21.96784, 21.411516, 21.089947, 21.479521, 22.799889, 24.429634, 25.583595, 25.719311, 25.088417, 24.096813, 23.005777, 22.014778, 21.43696, 21.642773, 22.38036, 23.029478, 23.206425
23.014463, 23.100117, 23.435104, 23.812918, 23.870998, 23.429886, 22.76799, 22.209557, 22.00716, 22.085384, 22.276518, 22.437115, 22.625427, 22.976288, 23.583529, 24.141283, 24.184837, 23.447681, 22.360071, 21.502457, 21.332169, 21.635931, 21.988277, 22.136452, 22.228844, 22.441677, 22.901287, 23.333879, 23.315477, 22.591145, 21.587027, 20.900799, 20.913986, 21.390871, 22.003225, 22.513561, 22.905733, 23.183537, 23.303782, 23.211046, 22.89077, 22.4055, 21.887754, 21.427919, 21.143034, 21.094166, 21.287746, 21.729195, 22.272226, 22.695696, 22.811277, 22.678427, 22.447639, 22.212931, 21.982325, 21.777349, 21.546419, 21.423334, 21.707701, 22.51404, 23.466515, 24.129204, 24.183035, 23.781532, 23.197641, 22.660044, 22.199665, 21.792831, 21.475725, 21.384588, 21.645863, 22.257927, 23.00923, 23.711325, 24.13822, 24.242716, 24.10453, 23.763208, 23.282743, 22.779526, 22.312689, 22.034569, 22.20137, 22.905218, 23.843019, 24.678196, 25.209356, 25.339369, 24.887999, 23.802158, 22.491449, 21.469633, 21.276794, 21.686682, 22.06357, 22.129564
22.450047, 22.623713, 23.204655, 23.872429, 24.186701, 23.885839, 23.23559, 22.586695, 22.21559, 22.081972, 22.061487, 22.050287, 22.154606, 22.56521, 23.420404, 24.303066, 24.570826, 23.819405, 22.565884, 21.549921, 21.344587, 21.665977, 21.968287, 21.924017, 21.811405, 21.993219, 22.7003, 23.501831, 23.768091, 23.098656, 21.98785, 21.148096, 21.041153, 21.412708, 21.901056, 22.281231, 22.588789, 22.852808, 23.045345, 23.082373, 22.908838, 22.550556, 22.113785, 21.664148, 21.294565, 21.105087, 21.172052, 21.552233, 22.090796, 22.546656, 22.692108, 22.60635, 22.508631, 22.523329, 22.539673, 22.424189, 22.02129, 21.58696, 21.605066, 22.323399, 23.313892, 24.046656, 24.170069, 23.845856, 23.314112, 22.794252, 22.313745, 21.824762, 21.363129, 21.119316, 21.277491, 21.865898, 22.669373, 23.506983, 24.116982, 24.40806, 24.45492, 24.233225, 23.789692, 23.305567, 22.899679, 22.650539, 22.678919, 23.007164, 23.52075, 24.135157, 24.843666, 25.370037, 25.225458, 24.205809, 22.800995, 21.563166, 21.087368, 21.209801, 21.344385, 21.320076
23.147799, 23.271416, 23.730669, 24.251734, 24.383976, 23.899921, 23.121437, 22.421917, 22.103794, 22.102669, 22.241676, 22.39904, 22.629824, 23.022388, 23.65777, 24.231419, 24.253345, 23.452267, 22.284912, 21.353323, 21.147125, 21.44915, 21.801201, 21.903656, 21.956436, 22.250654, 22.951416, 23.666069, 23.849094, 23.153547, 22.043978, 21.192129, 21.037352, 21.362103, 21.852783, 22.326155, 22.756962, 23.068565, 23.164259, 23.040104, 22.758608, 22.405289, 22.045441, 21.711246, 21.46995, 21.392368, 21.516058, 21.857983, 22.295916, 22.658623, 22.783525, 22.714083, 22.588114, 22.499172, 22.401836, 22.225452, 21.864431, 21.53079, 21.630285, 22.354559, 23.311377, 24.030722, 24.18865, 23.911797, 23.405972, 22.882301, 22.374863, 21.823902, 21.24184, 20.879658, 21.035435, 21.819063, 22.892153, 23.8804, 24.397734, 24.465305, 24.319649, 24.044529, 23.633265, 23.186686, 22.771559, 22.512508, 22.597164, 23.104195, 23.813126, 24.462866, 24.925404, 25.091805, 24.72958, 23.807274, 22.66926, 21.646706, 21.198769, 21.246044, 21.31192, 21.274719
24.467545, 24.466614, 24.604511, 24.741943, 24.458239, 23.62236, 22.647345, 21.928629, 21.795036, 22.121635, 22.623219, 23.122763, 23.577732, 23.904667, 24.079168, 24.021145, 23.563608, 22.706852, 21.76745, 21.052855, 20.861736, 21.117512, 21.564762, 21.994324, 22.411875, 22.884218, 23.413532, 23.765638, 23.652792, 22.899723, 21.87781, 21.119249, 20.974192, 21.292259, 21.854847, 22.532553, 23.182789, 23.567181, 23.485857, 23.062235, 22.542873, 22.117426, 21.811813, 21.626978, 21.608946, 21.766859, 22.04635, 22.380152, 22.69235, 22.915585, 22.999266, 22.924513, 22.671555, 22.269844, 21.844891, 21.520981, 21.335901, 21.354956, 21.743742, 22.521973, 23.390438, 24.036386, 24.203615, 23.957026, 23.465425, 22.926729, 22.390957, 21.805065, 21.15403, 20.732273, 20.950941, 22.009665, 23.40839, 24.508804, 24.782536, 24.429733, 23.904837, 23.477413, 23.082108, 22.670914, 22.203362, 21.913322, 22.164326, 23.156223, 24.403515, 25.241724, 25.249699, 24.665396, 23.813007, 22.997635, 22.304569, 21.728239, 21.498337, 21.616203, 21.733765, 21.734379
25.275633, 25.205317, 25.178991, 25.117512, 24.572474, 23.446455, 22.253006, 21.460199, 21.458311, 22.051048, 22.826624, 23.538113, 24.108116, 24.379145, 24.274355, 23.839903, 23.102808, 22.232737, 21.450871, 20.861506, 20.633299, 20.801302, 21.269403, 21.911459, 22.593119, 23.205957, 23.614801, 23.71381, 23.438562, 22.748684, 21.899593, 21.270563, 21.110792, 21.34556, 21.86825, 22.617634, 23.374445, 23.795008, 23.621189, 23.049835, 22.419764, 21.975264, 21.714928, 21.609003, 21.677769, 21.918118, 22.265223, 22.625259, 22.923664, 23.124506, 23.227482, 23.170631, 22.825556, 22.166262, 21.455189, 20.996546, 20.969772, 21.298103, 21.901484, 22.632273, 23.320671, 23.853388, 24.078484, 23.962513, 23.56988, 23.034117, 22.448137, 21.815393, 21.134655, 20.698256, 20.950006, 22.127209, 23.661989, 24.790461, 24.928373, 24.361889, 23.632685, 23.10022, 22.685045, 22.270441, 21.769094, 21.469757, 21.819818, 23.085587, 24.634573, 25.566004, 25.271687, 24.216528, 23.109369, 22.479893, 22.197037, 21.97851, 21.855713, 21.921894, 21.987574, 21.988583
24.791622, 24.797794, 25.012796, 25.230892, 24.85334, 23.664856, 22.269594, 21.297981, 21.259081, 21.888113, 22.654755, 23.243773, 23.677656, 23.932655, 24.002783, 23.823965, 23.285303, 22.465261, 21.621174, 20.910431, 20.545698, 20.577242, 20.918856, 21.4729, 22.129055, 22.782084, 23.267677, 23.476198, 23.38443, 22.941191, 22.308622, 21.78348, 21.554819, 21.599146, 21.894384, 22.444027, 23.060879, 23.436804, 23.355846, 22.966068, 22.505384, 22.166096, 21.941154, 21.769459, 21.638832, 21.634979, 21.843599, 22.263769, 22.743778, 23.143167, 23.385027, 23.40748, 23.092651, 22.389845, 21.5821, 21.052109, 21.061302, 21.465382, 22.038473, 22.548378, 22.968489, 23.381302, 23.763382, 23.944082, 23.785089, 23.282755, 22.607368, 21.881479, 21.188343, 20.760391, 20.943939, 21.924158, 23.247093, 24.300423, 24.599833, 24.312117, 23.801554, 23.299652, 22.797386, 22.298214, 21.806726, 21.538994, 21.815716, 22.838825, 24.114895, 24.921623, 24.744448, 23.950689, 23.14085, 22.765099, 22.647804, 22.450785, 22.151106, 21.927086, 21.74242, 21.663713
23.718452, 23.855642, 24.454327, 25.121603, 25.09038, 23.982239, 22.458336, 21.31094, 21.162718, 21.699913, 22.310148, 22.626223, 22.818609, 23.081495, 23.529299, 23.886326, 23.761591, 23.023281, 22.023628, 21.097715, 20.582457, 20.486423, 20.652208, 20.978357, 21.457783, 22.074602, 22.698124, 23.156717, 23.373142, 23.219809, 22.793379, 22.352983, 22.055117, 21.903728, 21.929155, 22.180141, 22.55286, 22.848753, 22.943102, 22.87561, 22.694336, 22.490725, 22.272057, 21.960184, 21.519735, 21.156979, 21.156219, 21.650955, 22.385462, 23.060209, 23.467419, 23.57263, 23.336317, 22.708242, 21.925425, 21.379185, 21.362751, 21.715113, 22.146309, 22.399691, 22.565693, 22.874962, 23.415144, 23.895126, 23.977407, 23.516842, 22.760386, 21.958673, 21.298691, 20.922699, 21.01424, 21.658039, 22.597595, 23.504658, 24.071436, 24.258425, 24.139795, 23.730251, 23.124744, 22.517769, 22.056498, 21.835037, 21.968332, 22.539558, 23.310429, 23.913738, 24.053026, 23.848253, 23.556801, 23.40329, 23.273767, 22.917774, 22.35194, 21.805294, 21.345964, 21.17132
