24.281275, 24.092375, 23.456133, 22.725433, 22.392263, 22.778427, 23.548964, 24.21069, 24.427019, 24.337681, 24.163973, 24.060682, 23.936193, 23.642162, 23.2677, 22.914028, 22.450987, 21.990143, 21.669312, 21.397665, 21.253698, 21.282171, 21.341642, 21.32052, 21.318031, 21.508947, 21.972839, 22.476419, 22.725142, 22.49172, 21.993162, 21.601427, 21.570038, 21.740728, 21.867758, 21.854134, 21.786495, 21.694551, 21.602039, 21.527082, 21.490959, 21.46088, 21.473906, 21.656075, 22.052605, 22.481054, 22.725964, 22.618479, 22.291306, 21.981361, 21.805723, 21.746141, 21.836498, 22.090208, 22.415356, 22.687826, 22.833469, 22.835428, 22.655527, 22.288126, 21.864889, 21.553593, 21.467251, 21.581467, 21.857924, 22.240416, 22.631901, 22.932787, 23.046955, 22.971684, 22.747478, 22.361282, 21.952894, 21.792126, 21.998705, 22.42935, 22.959391, 23.488438, 23.87768, 23.94482, 23.569498, 22.940828, 22.340645, 22.046404, 21.999315, 21.976871, 21.844305, 21.773838, 22.003494, 22.698273, 23.489147, 23.813044, 23.321932, 22.407082, 21.614376, 21.370079
24.08292, 23.897974, 23.273178, 22.555902, 22.233454, 22.619431, 23.38361, 24.047541, 24.28063, 24.211546, 24.050745, 23.937603, 23.793413, 23.50149, 23.161947, 22.854528, 22.432001, 21.980499, 21.649069, 21.384821, 21.277374, 21.347456, 21.438837, 21.430956, 21.422173, 21.58462, 22.000027, 22.45092, 22.660608, 22.417856, 21.935295, 21.572077, 21.577211, 21.783388, 21.925257, 21.883121, 21.767227, 21.657129, 21.610828, 21.606184, 21.602533, 21.532955, 21.471794, 21.590296, 21.967352, 22.406109, 22.664179, 22.561161, 22.238815, 21.938044, 21.781927, 21.74058, 21.825403, 22.037573, 22.308485, 22.544886, 22.689289, 22.715597, 22.577631, 22.257172, 21.877106, 21.6029, 21.542936, 21.662664, 21.913172, 22.230995, 22.54644, 22.801264, 22.928371, 22.903702, 22.733545, 22.38409, 21.996174, 21.838068, 22.032495, 22.436184, 22.918451, 23.380291, 23.708263, 23.750025, 23.398508, 22.828394, 22.309931, 22.10257, 22.125772, 22.139826, 21.99522, 21.872763, 22.028223, 22.630539, 23.342026, 23.658503, 23.264593, 22.497494, 21.831873, 21.628912
23.544996, 23.355402, 22.709217, 21.968235, 21.649038, 22.067999, 22.880344, 23.610968, 23.91963, 23.910391, 23.774588, 23.611589, 23.382164, 23.069717, 22.820469, 22.647974, 22.33667, 21.887568, 21.500793, 21.259434, 21.30085, 21.550327, 21.772827, 21.793232, 21.728588, 21.782057, 22.065729, 22.387409, 22.493845, 22.202669, 21.734297, 21.439674, 21.573933, 21.922277, 22.130785, 21.994747, 21.709711, 21.522102, 21.609951, 21.820452, 21.903788, 21.677435, 21.352142, 21.268038, 21.624926, 22.156395, 22.503222, 22.424583, 22.101402, 21.807137, 21.691744, 21.689117, 21.748562, 21.838919, 21.958637, 22.101486, 22.256042, 22.366026, 22.357861, 22.172846, 21.910469, 21.734451, 21.745655, 21.878, 22.044834, 22.158354, 22.237387, 22.355215, 22.536247, 22.684227, 22.691442, 22.450661, 22.113152, 21.958927, 22.126097, 22.462873, 22.814508, 23.080227, 23.22414, 23.188805, 22.908688, 22.513369, 22.238079, 22.289936, 22.52265, 22.641359, 22.453876, 22.168644, 22.091745, 22.403072, 22.865269, 23.15852, 23.06988, 22.766888, 22.500456, 22.427334
22.907894, 22.715628, 22.053782, 21.295797, 20.98522, 21.437067, 22.294407, 23.092823, 23.485435, 23.546171, 23.441818, 23.224037, 22.899521, 22.567614, 22.426117, 22.411671, 22.231842, 21.78981, 21.342396, 21.127623, 21.336166, 21.785841, 22.155413, 22.210724, 22.087069, 22.017334, 22.145025, 22.31115, 22.294819, 21.950552, 21.504362, 21.292595, 21.574234, 22.082495, 22.365059, 22.120869, 21.642561, 21.368368, 21.61347, 22.07427, 22.260832, 21.85795, 21.231434, 20.912889, 21.239872, 21.869205, 22.311375, 22.259348, 21.937746, 21.65457, 21.589663, 21.634872, 21.666174, 21.613945, 21.555357, 21.586615, 21.750708, 21.956539, 22.099144, 22.073046, 21.949938, 21.890657, 21.986217, 22.133938, 22.204123, 22.081001, 21.885601, 21.843403, 22.084831, 22.430759, 22.642372, 22.528637, 22.251766, 22.102758, 22.236588, 22.492979, 22.690094, 22.726088, 22.655308, 22.530188, 22.333372, 22.142124, 22.150869, 22.505384, 22.982756, 23.224369, 22.987989, 22.513987, 22.167633, 22.141739, 22.314947, 22.581264, 22.846497, 23.081484, 23.277782, 23.355173
22.297726, 22.148371, 21.626581, 21.030113, 20.804163, 21.188469, 21.895426, 22.579187, 22.963106, 23.07633, 23.031702, 22.82988, 22.508396, 22.235437, 22.210157, 22.319017, 22.261133, 21.893698, 21.466877, 21.26922, 21.490454, 21.935024, 22.313593, 22.424877, 22.359438, 22.26568, 22.24472, 22.221418, 22.079798, 21.753098, 21.414497, 21.307917, 21.641768, 22.167313, 22.442743, 22.14402, 21.593803, 21.320337, 21.689953, 22.318102, 22.606714, 22.181631, 21.452793, 20.998285, 21.200069, 21.731586, 22.108118, 22.045303, 21.766407, 21.548182, 21.567757, 21.690508, 21.72555, 21.563856, 21.346645, 21.258417, 21.391672, 21.637127, 21.876581, 21.9786, 21.987036, 22.046656, 22.224123, 22.393452, 22.410425, 22.146198, 21.7773, 21.617548, 21.861116, 22.291862, 22.608149, 22.589371, 22.385689, 22.251551, 22.336607, 22.497677, 22.549982, 22.406982, 22.183519, 21.996881, 21.859573, 21.816477, 22.033503, 22.608057, 23.263891, 23.606409, 23.35347, 22.763069, 22.250788, 22.020927, 22.017941, 22.267633, 22.748558, 23.311213, 23.789331, 23.958408
21.940298, 21.896053, 21.72887, 21.539564, 21.497829, 21.669182, 21.948727, 22.250519, 22.47332, 22.59203, 22.634928, 22.560032, 22.402912, 22.30821, 22.39802, 22.557037, 22.573776, 22.350336, 22.040131, 21.808619, 21.768475, 21.86792, 22.02578, 22.213268, 22.388058, 22.448664, 22.342638, 22.135904, 21.90451, 21.704727, 21.577339, 21.575167, 21.784277, 22.083918, 22.216702, 21.960306, 21.553251, 21.42939, 21.855455, 22.492559, 22.866135, 22.667545, 22.168262, 21.763876, 21.730761, 21.89257, 21.965849, 21.815466, 21.605648, 21.501991, 21.636724, 21.875557, 21.984344, 21.821615, 21.544073, 21.364841, 21.395292, 21.550297, 21.748171, 21.883427, 21.976183, 22.133198, 22.378901, 22.58898, 22.647072, 22.432047, 22.090239, 21.906431, 22.060925, 22.377808, 22.607586, 22.58935, 22.438208, 22.318661, 22.348124, 22.430929, 22.411968, 22.23954, 22.019377, 21.832499, 21.676315, 21.617071, 21.839125, 22.439724, 23.133108, 23.52911, 23.320995, 22.763388, 22.308138, 22.170305, 22.247475, 22.515291, 22.920158, 23.357882, 23.728226, 23.862993
21.856327, 21.927111, 22.151176, 22.410639, 22.564161, 22.489334, 22.284819, 22.140892, 22.149345, 22.240702, 22.36334, 22.452087, 22.518307, 22.625189, 22.786354, 22.922277, 22.95644, 22.887047, 22.734663, 22.456282, 22.054583, 21.684984, 21.533569, 21.786633, 22.249119, 22.535107, 22.411108, 22.079901, 21.80994, 21.773058, 21.864025, 21.935692, 21.939634, 21.918514, 21.861797, 21.703619, 21.544521, 21.623573, 22.033558, 22.55822, 22.973068, 23.105082, 23.000565, 22.764019, 22.490204, 22.203342, 21.902163, 21.645784, 21.512316, 21.528955, 21.764141, 22.10465, 22.305183, 22.207848, 21.948853, 21.724077, 21.639921, 21.653265, 21.73567, 21.83131, 21.948254, 22.153929, 22.431875, 22.677435, 22.825722, 22.777975, 22.598282, 22.466, 22.494743, 22.592585, 22.630554, 22.553171, 22.431454, 22.326168, 22.311098, 22.346598, 22.323307, 22.227972, 22.113464, 21.969612, 21.754887, 21.582775, 21.675648, 22.158915, 22.774057, 23.167551, 23.031088, 22.599724, 22.334938, 22.456837, 22.757607, 23.056881, 23.210022, 23.255711, 23.288528, 23.314268
21.864265, 22.000269, 22.447138, 22.962011, 23.224298, 23.005474, 22.52112, 22.116816, 21.99514, 22.064217, 22.227961, 22.421015, 22.62916, 22.833002, 22.963251, 23.002428, 23.008875, 23.074623, 23.103407, 22.871119, 22.275305, 21.612877, 21.258753, 21.536139, 22.155163, 22.571131, 22.448669, 22.064098, 21.790247, 21.859486, 22.081316, 22.194269, 22.066645, 21.842873, 21.675684, 21.613176, 21.646358, 21.84231, 22.154114, 22.495487, 22.874475, 23.256847, 23.498846, 23.444208, 23.015821, 22.404146, 21.854303, 21.580507, 21.562862, 21.695307, 21.977415, 22.333101, 22.542841, 22.455252, 22.193453, 21.94964, 21.836927, 21.818092, 21.859827, 21.917896, 22.00946, 22.193323, 22.435246, 22.658524, 22.858271, 22.973215, 22.981808, 22.938715, 22.871593, 22.775328, 22.65542, 22.55435, 22.487371, 22.419153, 22.375137, 22.365711, 22.332972, 22.292757, 22.25754, 22.164362, 21.955729, 21.752756, 21.760401, 22.099899, 22.569447, 22.88946, 22.794418, 22.482269, 22.368586, 22.66086, 23.096453, 23.385767, 23.329216, 23.073212, 22.847132, 22.787283
21.928087, 22.038269, 22.396557, 22.809935, 23.029921, 22.870834, 22.500378, 22.200148, 22.130257, 22.206699, 22.344913, 22.507364, 22.668957, 22.763771, 22.714558, 22.58103, 22.502728, 22.623848, 22.802046, 22.747046, 22.295149, 21.729324, 21.429247, 21.684504, 22.22357, 22.584475, 22.48126, 22.147514, 21.90057, 21.934744, 22.099167, 22.193407, 22.11783, 21.975475, 21.869923, 21.839359, 21.868986, 21.982906, 22.117651, 22.263758, 22.526308, 22.952087, 23.336178, 23.406107, 22.993813, 22.346449, 21.814421, 21.654745, 21.769316, 21.975836, 22.230696, 22.492287, 22.581299, 22.364435, 22.000351, 21.747618, 21.769667, 21.952339, 22.137833, 22.208509, 22.222317, 22.284821, 22.382664, 22.474958, 22.626013, 22.834604, 23.012236, 23.092281, 23.009861, 22.825838, 22.662174, 22.616617, 22.641563, 22.640976, 22.597256, 22.548164, 22.480707, 22.415403, 22.367729, 22.317074, 22.237991, 22.182158, 22.244663, 22.481075, 22.767656, 22.930559, 22.799942, 22.526491, 22.417099, 22.650158, 23.013973, 23.230314, 23.127432, 22.854916, 22.616505, 22.548298
22.086761, 22.112247, 22.182291, 22.265081, 22.341608, 22.365675, 22.353676, 22.380493, 22.465363, 22.557407, 22.626339, 22.679905, 22.689346, 22.569622, 22.283817, 21.96336, 21.775726, 21.881739, 22.149639, 22.308043, 22.17692, 21.930439, 21.828478, 22.023247, 22.337234, 22.535763, 22.473335, 22.267639, 22.078749, 22.000271, 21.995096, 22.027254, 22.096622, 22.186064, 22.234064, 22.199604, 22.120687, 22.054356, 21.993246, 21.962952, 22.069963, 22.392778, 22.759047, 22.898996, 22.624859, 22.152458, 21.817415, 21.832642, 22.053885, 22.281025, 22.451902, 22.556059, 22.470945, 22.095284, 21.628403, 21.398632, 21.620565, 22.080397, 22.463875, 22.554352, 22.461563, 22.360815, 22.282269, 22.216331, 22.278706, 22.523241, 22.82271, 23.021166, 22.979443, 22.79405, 22.662561, 22.696524, 22.80158, 22.866463, 22.847355, 22.784649, 22.693359, 22.580429, 22.48361, 22.464184, 22.546762, 22.689093, 22.852127, 23.011461, 23.120228, 23.105696, 22.906036, 22.627716, 22.450439, 22.517153, 22.714619, 22.838306, 22.782734, 22.645105, 22.524887, 22.490067
