21.382082, 21.517929, 21.821398, 22.192795, 22.740536, 23.432116, 24.00135, 24.206173, 23.901163, 23.257549, 22.508234, 21.867033, 21.442146, 21.308046, 21.59973, 22.166143, 22.652704, 22.83633, 22.794128, 22.621775, 22.358246, 22.055916, 21.830564, 21.710405, 21.733128, 22.028704, 22.691282, 23.415459, 23.731918, 23.255005, 22.389858, 21.853359, 22.163143, 22.860783, 23.199045, 22.726175, 21.934151, 21.491365, 21.826841, 22.531719, 23.017567, 22.957529, 22.598375, 22.212101, 21.9645, 21.827185, 21.780895, 21.793919, 21.901161, 22.1833, 22.65312, 23.121614, 23.366791, 23.271133, 22.925705, 22.421347, 21.89332, 21.452385, 21.152637, 21.039585, 21.161547, 21.576843, 22.266064, 22.99021, 23.478243, 23.451454, 23.064278, 22.695318, 22.622866, 22.672474, 22.543678, 22.113516, 21.646355, 21.422678, 21.531816, 21.888191, 22.509943, 23.423702, 24.264837, 24.464619, 23.602978, 22.237984, 21.268007, 21.325836, 21.988909, 22.572647, 22.560688, 22.329, 22.531498, 23.539371, 24.698059, 25.122868, 24.296499, 22.84161, 21.583349, 21.190065
21.489473, 21.605707, 21.861265, 22.174942, 22.651819, 23.266954, 23.781509, 23.979731, 23.727566, 23.173231, 22.524347, 21.972687, 21.605122, 21.471949, 21.684006, 22.1301, 22.527491, 22.702293, 22.704485, 22.587091, 22.364998, 22.094217, 21.88946, 21.77787, 21.791643, 22.053064, 22.657104, 23.319458, 23.5935, 23.122959, 22.294767, 21.777124, 22.054758, 22.705, 23.034937, 22.626461, 21.924873, 21.532373, 21.835217, 22.463692, 22.886042, 22.802109, 22.448923, 22.100519, 21.915943, 21.849335, 21.867365, 21.92522, 22.045828, 22.29748, 22.685926, 23.054331, 23.227106, 23.11701, 22.803984, 22.363184, 21.912903, 21.548021, 21.308588, 21.232079, 21.353619, 21.709742, 22.275297, 22.859613, 23.25094, 23.221914, 22.900236, 22.606714, 22.576239, 22.650587, 22.560938, 22.183533, 21.758244, 21.56167, 21.689379, 22.041363, 22.600885, 23.370712, 24.055759, 24.192499, 23.436382, 22.261715, 21.433191, 21.48848, 22.067936, 22.590357, 22.614553, 22.448301, 22.633844, 23.476099, 24.429171, 24.759089, 24.041172, 22.800694, 21.728571, 21.391846
21.791584, 21.848083, 21.955044, 22.090258, 22.356581, 22.749851, 23.111496, 23.312729, 23.255066, 23.002285, 22.668987, 22.369175, 22.137896, 21.971338, 21.925972, 22.005539, 22.127134, 22.258133, 22.380054, 22.431253, 22.362303, 22.224722, 22.108253, 22.019749, 21.986134, 22.127275, 22.555332, 23.038824, 23.182137, 22.708445, 21.96508, 21.49272, 21.688053, 22.224007, 22.555571, 22.354034, 21.926908, 21.683514, 21.885576, 22.278072, 22.495216, 22.313974, 21.954029, 21.713648, 21.741695, 21.925386, 22.170502, 22.379789, 22.541872, 22.691336, 22.812965, 22.853224, 22.789246, 22.635134, 22.431774, 22.196411, 21.99123, 21.863209, 21.806807, 21.836885, 21.948551, 22.106636, 22.26936, 22.403139, 22.485081, 22.450142, 22.34186, 22.300213, 22.423029, 22.595444, 22.638397, 22.417034, 22.102417, 21.974361, 22.155327, 22.496853, 22.872406, 23.209972, 23.425842, 23.375885, 22.945066, 22.351057, 21.948797, 21.985939, 22.298418, 22.623632, 22.751503, 22.783642, 22.924988, 23.280773, 23.628309, 23.68067, 23.286367, 22.681726, 22.161482, 21.992683
22.147388, 22.134348, 22.06876, 21.996651, 22.016981, 22.150171, 22.331562, 22.532505, 22.695768, 22.789181, 22.821686, 22.818489, 22.752153, 22.552673, 22.210075, 21.862953, 21.664173, 21.74695, 22.010807, 22.258072, 22.36298, 22.374374, 22.356495, 22.295361, 22.209887, 22.213665, 22.436472, 22.710188, 22.701569, 22.227907, 21.587849, 21.170195, 21.267155, 21.665125, 21.994152, 22.03175, 21.924303, 21.855158, 21.940121, 22.058445, 22.038628, 21.748133, 21.384407, 21.270983, 21.543167, 22.012512, 22.516874, 22.900015, 23.110247, 23.142282, 22.956406, 22.618481, 22.28154, 22.076199, 21.998707, 22.000561, 22.079353, 22.226219, 22.383001, 22.537937, 22.639519, 22.569981, 22.268042, 21.881365, 21.605572, 21.563599, 21.701466, 21.949409, 22.246508, 22.52935, 22.724489, 22.685541, 22.502531, 22.456549, 22.700054, 23.028929, 23.189394, 23.022738, 22.691383, 22.423214, 22.370455, 22.452265, 22.546997, 22.56472, 22.568411, 22.665764, 22.915388, 23.178631, 23.267303, 23.053808, 22.693007, 22.420364, 22.403906, 22.542305, 22.667004, 22.694407
22.455978, 22.395716, 22.220062, 22.01428, 21.853357, 21.780495, 21.802935, 21.941736, 22.165195, 22.414351, 22.669367, 22.923557, 23.071909, 22.947077, 22.442493, 21.80571, 21.400568, 21.495962, 21.897682, 22.274927, 22.425777, 22.438934, 22.419519, 22.38505, 22.318298, 22.272303, 22.349514, 22.455452, 22.347742, 21.934544, 21.438948, 21.090998, 21.079277, 21.302958, 21.557947, 21.729033, 21.841379, 21.901453, 21.910601, 21.851437, 21.702326, 21.403336, 21.103861, 21.096277, 21.478935, 22.048677, 22.645594, 23.106945, 23.347826, 23.325098, 22.981205, 22.44878, 21.969934, 21.729897, 21.708487, 21.839716, 22.089146, 22.408745, 22.712152, 22.964537, 23.082272, 22.905817, 22.358402, 21.684238, 21.205225, 21.156052, 21.423866, 21.80929, 22.156588, 22.453594, 22.716272, 22.813671, 22.765255, 22.812616, 23.107443, 23.419918, 23.419367, 22.893816, 22.17404, 21.743433, 21.937025, 22.475292, 22.919855, 22.952282, 22.779188, 22.74975, 23.099335, 23.522003, 23.554956, 22.906652, 22.009157, 21.485071, 21.743206, 22.432459, 23.035578, 23.207855
22.596287, 22.537743, 22.376398, 22.185778, 22.010832, 21.924, 21.92045, 21.929213, 21.885332, 21.857649, 21.975868, 22.334167, 22.734194, 22.866854, 22.49456, 21.901154, 21.559677, 21.784369, 22.286694, 22.635544, 22.567402, 22.288706, 22.073298, 22.069242, 22.169575, 22.265581, 22.346539, 22.397568, 22.303694, 22.038004, 21.718363, 21.446968, 21.338352, 21.37274, 21.450853, 21.537466, 21.638083, 21.714493, 21.739527, 21.717434, 21.657146, 21.519995, 21.378609, 21.408846, 21.641594, 21.968336, 22.355846, 22.726742, 22.977596, 23.036152, 22.834249, 22.467466, 22.109112, 21.889051, 21.809141, 21.850697, 21.999504, 22.227079, 22.493359, 22.774105, 22.972544, 22.939789, 22.577942, 22.072901, 21.701439, 21.660208, 21.846958, 22.090174, 22.269865, 22.410784, 22.558502, 22.631456, 22.637293, 22.755411, 23.106939, 23.466719, 23.494715, 22.970081, 22.225334, 21.750425, 21.880939, 22.359814, 22.788065, 22.868931, 22.779198, 22.830208, 23.230999, 23.672461, 23.688719, 22.984182, 22.010729, 21.423643, 21.664089, 22.368891, 22.986849, 23.160538
22.577673, 22.55443, 22.492107, 22.418159, 22.345253, 22.364388, 22.41486, 22.281765, 21.846506, 21.359467, 21.159214, 21.489161, 22.081011, 22.505781, 22.417034, 22.073105, 21.952188, 22.338224, 22.880608, 23.105753, 22.720722, 22.059048, 21.586811, 21.601513, 21.904385, 22.217129, 22.399771, 22.492317, 22.486446, 22.379917, 22.20068, 21.985699, 21.819618, 21.715807, 21.604309, 21.485376, 21.420382, 21.43107, 21.529264, 21.678347, 21.827425, 21.917562, 21.948978, 21.959515, 21.913759, 21.841473, 21.878258, 22.067038, 22.304213, 22.50559, 22.604004, 22.597546, 22.499905, 22.324583, 22.119709, 21.950897, 21.857639, 21.857742, 21.984282, 22.235533, 22.523979, 22.754061, 22.815731, 22.743906, 22.660442, 22.630077, 22.609703, 22.559422, 22.47418, 22.393932, 22.346287, 22.309095, 22.314346, 22.47084, 22.850571, 23.26226, 23.419798, 23.136436, 22.627773, 22.211203, 22.09404, 22.186634, 22.36092, 22.504982, 22.654091, 22.901005, 23.297533, 23.646648, 23.667799, 23.172676, 22.454641, 21.955597, 21.999332, 22.369732, 22.698841, 22.781424
22.49485, 22.509668, 22.565205, 22.628145, 22.64303, 22.665041, 22.651274, 22.399134, 21.816761, 21.191061, 20.887598, 21.175037, 21.793819, 22.317163, 22.385193, 22.209625, 22.221064, 22.654997, 23.165503, 23.31109, 22.818745, 22.043276, 21.484919, 21.471912, 21.801819, 22.178858, 22.438404, 22.610851, 22.692957, 22.661451, 22.52367, 22.32226, 22.152235, 22.015915, 21.816919, 21.547287, 21.331627, 21.272394, 21.431343, 21.723103, 22.029444, 22.263336, 22.389936, 22.369287, 22.139034, 21.809349, 21.599085, 21.621107, 21.797039, 22.058863, 22.367783, 22.637215, 22.727472, 22.543339, 22.200426, 21.875269, 21.677931, 21.612768, 21.697748, 21.895292, 22.16918, 22.539454, 22.936174, 23.240326, 23.39831, 23.341396, 23.108526, 22.807581, 22.536337, 22.329918, 22.202234, 22.181437, 22.276564, 22.472864, 22.756084, 23.032932, 23.170099, 23.084728, 22.849503, 22.564417, 22.284348, 22.077396, 22.063379, 22.292908, 22.660973, 23.05401, 23.381315, 23.570183, 23.534021, 23.195683, 22.711224, 22.343836, 22.307838, 22.487194, 22.649561, 22.683531
22.340597, 22.373262, 22.504015, 22.651096, 22.667278, 22.501432, 22.248394, 21.97986, 21.751892, 21.6206, 21.657747, 21.930384, 22.306889, 22.561001, 22.476021, 22.216434, 22.127735, 22.407267, 22.807953, 23.008694, 22.816017, 22.426184, 22.102692, 21.997547, 22.048737, 22.198746, 22.444771, 22.709503, 22.823668, 22.679897, 22.393354, 22.128565, 22.057339, 22.096336, 22.027367, 21.756086, 21.463812, 21.345789, 21.516577, 21.84642, 22.164108, 22.35144, 22.413485, 22.363955, 22.186245, 21.941736, 21.761156, 21.718592, 21.786636, 21.943813, 22.211123, 22.481073, 22.53948, 22.243816, 21.789391, 21.468727, 21.461803, 21.658098, 21.914373, 22.068249, 22.176088, 22.42281, 22.844427, 23.237011, 23.425529, 23.273569, 22.905043, 22.535387, 22.29751, 22.191133, 22.231924, 22.459024, 22.780134, 23.013771, 23.033344, 22.907928, 22.749537, 22.646467, 22.571552, 22.46361, 22.275089, 22.117922, 22.170151, 22.503128, 22.949379, 23.328739, 23.512812, 23.502941, 23.313568, 22.923885, 22.47662, 22.231461, 22.379442, 22.755104, 23.083435, 23.178101
22.159182, 22.199493, 22.377489, 22.575642, 22.562319, 22.160196, 21.633835, 21.414427, 21.741673, 22.341295, 22.873539, 23.121735, 23.131304, 22.955645, 22.590569, 22.15159, 21.871643, 21.908802, 22.159567, 22.4645, 22.736637, 22.939001, 22.987125, 22.771172, 22.42638, 22.235872, 22.433102, 22.793062, 22.911156, 22.570524, 22.049231, 21.685068, 21.753935, 22.056816, 22.21916, 22.029814, 21.714499, 21.553961, 21.71026, 22.016701, 22.260895, 22.294868, 22.203362, 22.123066, 22.120033, 22.141155, 22.144407, 22.107456, 22.061384, 22.044304, 22.143345, 22.26688, 22.184849, 21.751526, 21.228861, 20.998304, 21.29398, 21.862806, 22.355463, 22.465723, 22.349529, 22.350813, 22.627964, 22.944965, 23.054134, 22.795801, 22.364, 22.041597, 21.95504, 22.054951, 22.360491, 22.895178, 23.451162, 23.700546, 23.416618, 22.831968, 22.307642, 22.107235, 22.133293, 22.205318, 22.206772, 22.238708, 22.447014, 22.861664, 23.299295, 23.585794, 23.60828, 23.411682, 23.058598, 22.554108, 22.075562, 21.943956, 22.358482, 23.05378, 23.654074, 23.844086
