22.514185, 22.5009, 22.280682, 22.053825, 22.381332, 23.504578, 24.830324, 25.667654, 25.490761, 24.664194, 23.832582, 23.481184, 23.399969, 23.19059, 22.712748, 22.287296, 22.207624, 22.661226, 23.375702, 23.954659, 24.19976, 24.140871, 23.723852, 22.930271, 22.05151, 21.49814, 21.613121, 22.166311, 22.708605, 23.002386, 23.113213, 23.046753, 22.811237, 22.466532, 22.095802, 21.801355, 21.639111, 21.622688, 21.747231, 21.990473, 22.339903, 22.707493, 23.004234, 23.216091, 23.339264, 23.304337, 22.998907, 22.405785, 21.754669, 21.303482, 21.206402, 21.427134, 21.937904, 22.751722, 23.568218, 23.889584, 23.367786, 22.391817, 21.569328, 21.31348, 21.452532, 21.716856, 21.910006, 22.123055, 22.517626, 23.11758, 23.659399, 23.873655, 23.559317, 22.934902, 22.360209, 22.121958, 22.124504, 22.154108, 21.996038, 21.877525, 22.247807, 23.286356, 24.473949, 25.211811, 25.031364, 24.261894, 23.501377, 23.133589, 23.02219, 22.984962, 22.891621, 22.899517, 23.257912, 24.073408, 24.965292, 25.451897, 25.160372, 24.408714, 23.75152, 23.56259
22.453276, 22.442865, 22.234701, 22.021332, 22.349176, 23.43758, 24.720264, 25.56521, 25.480783, 24.773994, 24.010767, 23.6213, 23.44331, 23.153986, 22.666199, 22.268232, 22.200403, 22.626837, 23.304585, 23.863367, 24.114656, 24.079927, 23.703882, 22.966658, 22.13929, 21.602839, 21.677292, 22.159986, 22.648005, 22.927069, 23.05307, 23.028345, 22.860332, 22.585732, 22.250788, 21.931749, 21.707787, 21.629541, 21.723223, 21.957514, 22.296747, 22.648817, 22.937027, 23.148798, 23.274714, 23.248917, 22.974207, 22.435186, 21.839058, 21.42251, 21.325188, 21.517605, 21.982752, 22.736586, 23.498322, 23.805872, 23.332474, 22.437595, 21.68844, 21.474741, 21.62331, 21.857019, 21.978699, 22.103783, 22.424036, 22.981768, 23.520542, 23.784052, 23.57263, 23.06797, 22.585749, 22.372747, 22.344757, 22.320978, 22.116053, 21.951759, 22.25802, 23.216652, 24.341457, 25.060358, 24.936661, 24.262501, 23.559015, 23.161304, 22.976248, 22.882624, 22.789808, 22.827681, 23.205805, 24.000458, 24.860641, 25.355036, 25.128429, 24.461487, 23.876673, 23.71241
22.327925, 22.32045, 22.129375, 21.934565, 22.25316, 23.244768, 24.41748, 25.311169, 25.534086, 25.210962, 24.656357, 24.127247, 23.617985, 23.049206, 22.511271, 22.191599, 22.156385, 22.493214, 23.057133, 23.565557, 23.86285, 23.932882, 23.702295, 23.135618, 22.448475, 21.944191, 21.883808, 22.144844, 22.455326, 22.670019, 22.825474, 22.92239, 22.972736, 22.934374, 22.726881, 22.337194, 21.920088, 21.646923, 21.643356, 21.847763, 22.150541, 22.444414, 22.69647, 22.908642, 23.062757, 23.091265, 22.92206, 22.531916, 22.073877, 21.740263, 21.639482, 21.755255, 22.092838, 22.673281, 23.275419, 23.541233, 23.203131, 22.538349, 22.006063, 21.935167, 22.135872, 22.289366, 22.184847, 22.022625, 22.100527, 22.524281, 23.056046, 23.478355, 23.595114, 23.471264, 23.280867, 23.141176, 23.00856, 22.815773, 22.472563, 22.178198, 22.299732, 23.020008, 23.955364, 24.62311, 24.688538, 24.320557, 23.791897, 23.281294, 22.840275, 22.550741, 22.45652, 22.596672, 23.045944, 23.785177, 24.554085, 25.065727, 25.016148, 24.581583, 24.195374, 24.098667
22.172123, 22.169018, 22.001059, 21.831551, 22.141069, 23.018459, 24.059666, 25.005903, 25.582405, 25.702829, 25.391041, 24.703249, 23.814331, 22.926121, 22.333071, 22.105431, 22.108759, 22.342402, 22.774122, 23.222097, 23.568491, 23.755365, 23.690727, 23.322773, 22.801548, 22.337893, 22.12241, 22.126539, 22.232346, 22.375309, 22.567804, 22.807232, 23.109686, 23.342621, 23.28047, 22.807838, 22.166729, 21.667728, 21.551483, 21.721535, 21.982758, 22.210674, 22.422312, 22.634842, 22.818527, 22.905901, 22.857567, 22.643345, 22.350893, 22.117525, 22.013168, 22.038136, 22.225349, 22.602406, 23.01757, 23.234739, 23.056133, 22.661991, 22.383245, 22.476229, 22.733824, 22.791796, 22.425343, 21.931828, 21.730227, 21.998886, 22.522118, 23.127859, 23.624252, 23.941092, 24.088755, 24.034996, 23.78249, 23.394003, 22.889076, 22.441755, 22.346554, 22.788511, 23.503021, 24.110134, 24.393063, 24.378922, 24.0536, 23.415142, 22.681335, 22.167688, 22.072325, 22.329746, 22.860031, 23.533428, 24.195204, 24.727987, 24.887896, 24.728065, 24.576649, 24.559834
21.90509, 21.920557, 21.820862, 21.728901, 22.059778, 22.834595, 23.729733, 24.643213, 25.39101, 25.76219, 25.614435, 24.882338, 23.833376, 22.824549, 22.247255, 22.096653, 22.135401, 22.317356, 22.664524, 23.041742, 23.348711, 23.531425, 23.524164, 23.29414, 22.929316, 22.54513, 22.254805, 22.103065, 22.102594, 22.249205, 22.511801, 22.862665, 23.302195, 23.658545, 23.645655, 23.105309, 22.325874, 21.691217, 21.507149, 21.660883, 21.90835, 22.120722, 22.33217, 22.543146, 22.693745, 22.750141, 22.751917, 22.69981, 22.598566, 22.493769, 22.394274, 22.331833, 22.386377, 22.600357, 22.86924, 23.052454, 23.014648, 22.849607, 22.760462, 22.926105, 23.160309, 23.118494, 22.596935, 21.930334, 21.581751, 21.759443, 22.270807, 22.977625, 23.692434, 24.265596, 24.615625, 24.629862, 24.327053, 23.822809, 23.196184, 22.619871, 22.349939, 22.589317, 23.149023, 23.69729, 24.084337, 24.267962, 24.077753, 23.410751, 22.562775, 21.961573, 21.873484, 22.181162, 22.736841, 23.34391, 23.918785, 24.483271, 24.840952, 24.936436, 25.003046, 25.060799
21.564959, 21.613285, 21.621101, 21.653084, 22.048235, 22.796135, 23.600655, 24.372252, 24.930428, 25.133331, 24.949411, 24.372841, 23.581825, 22.820852, 22.367552, 22.239603, 22.291618, 22.519903, 22.886583, 23.194948, 23.321295, 23.294378, 23.146181, 22.918234, 22.657082, 22.402277, 22.196362, 22.10277, 22.192377, 22.471107, 22.842001, 23.221605, 23.568192, 23.765205, 23.61694, 23.030714, 22.270819, 21.677059, 21.528477, 21.722654, 22.027218, 22.325193, 22.608093, 22.806253, 22.8029, 22.655891, 22.55752, 22.607885, 22.711317, 22.766451, 22.684847, 22.556187, 22.546322, 22.735342, 22.996569, 23.185703, 23.183834, 23.063215, 22.966253, 23.032276, 23.138699, 23.035084, 22.576591, 22.037897, 21.797813, 22.018187, 22.521389, 23.177099, 23.795391, 24.26018, 24.551865, 24.616983, 24.420731, 23.9715, 23.293903, 22.61796, 22.260174, 22.489, 23.077408, 23.59869, 23.847197, 23.875027, 23.642092, 23.119061, 22.502676, 22.091957, 22.051353, 22.308952, 22.809252, 23.374012, 23.913397, 24.504549, 24.96859, 25.198727, 25.380217, 25.477512
21.268961, 21.351049, 21.465359, 21.620707, 22.089836, 22.861153, 23.627615, 24.21874, 24.40324, 24.213902, 23.876377, 23.544218, 23.213387, 22.873131, 22.580706, 22.433769, 22.482222, 22.810225, 23.261271, 23.524246, 23.432213, 23.123116, 22.743162, 22.421886, 22.192703, 22.057669, 22.016958, 22.109184, 22.394041, 22.849636, 23.319616, 23.661953, 23.787247, 23.682154, 23.318777, 22.724533, 22.09503, 21.654665, 21.597656, 21.850231, 22.234751, 22.65583, 23.03496, 23.219788, 23.037943, 22.645397, 22.382338, 22.458439, 22.701767, 22.880093, 22.819511, 22.663519, 22.655977, 22.913448, 23.253603, 23.47197, 23.435278, 23.237104, 23.013243, 22.893038, 22.83223, 22.706209, 22.441689, 22.20092, 22.212605, 22.553326, 23.051323, 23.562798, 23.893614, 24.028894, 24.093708, 24.170067, 24.144285, 23.847893, 23.195133, 22.48859, 22.142311, 22.492388, 23.215229, 23.735401, 23.731909, 23.424843, 23.050402, 22.744337, 22.517294, 22.417778, 22.426758, 22.571972, 22.972046, 23.522121, 24.075031, 24.685989, 25.165924, 25.411283, 25.605558, 25.707733
21.054987, 21.164301, 21.371624, 21.633602, 22.148127, 22.888268, 23.566837, 23.991327, 23.922819, 23.49655, 23.081263, 22.921192, 22.899609, 22.843805, 22.661919, 22.503807, 22.559351, 22.968817, 23.491642, 23.746485, 23.540874, 23.070068, 22.534296, 22.108595, 21.840824, 21.740442, 21.810064, 22.053091, 22.480158, 23.034876, 23.541355, 23.830988, 23.782806, 23.462223, 22.980188, 22.457447, 22.006931, 21.727869, 21.720339, 21.955488, 22.339136, 22.807421, 23.23465, 23.433893, 23.216787, 22.761497, 22.430902, 22.458218, 22.675692, 22.844721, 22.795151, 22.668125, 22.692011, 22.96788, 23.316671, 23.546564, 23.541786, 23.370777, 23.118006, 22.862803, 22.643835, 22.484613, 22.389597, 22.408329, 22.631952, 23.067701, 23.549913, 23.910395, 23.966618, 23.792864, 23.606134, 23.588499, 23.611614, 23.426874, 22.899767, 22.329933, 22.119989, 22.574011, 23.341604, 23.843714, 23.720716, 23.253857, 22.825373, 22.664476, 22.667238, 22.716181, 22.680159, 22.675707, 22.956873, 23.498466, 24.099606, 24.750818, 25.232979, 25.466057, 25.649225, 25.749048
21.014057, 21.138247, 21.405474, 21.734789, 22.255943, 22.898687, 23.439787, 23.779482, 23.748919, 23.425507, 23.078901, 22.898815, 22.814791, 22.706194, 22.51215, 22.365131, 22.434561, 22.837763, 23.35335, 23.642704, 23.536591, 23.176085, 22.687992, 22.201231, 21.813379, 21.604252, 21.643639, 21.903154, 22.315346, 22.798738, 23.227678, 23.468445, 23.407263, 23.112526, 22.723797, 22.36591, 22.087009, 21.911594, 21.878508, 22.000246, 22.261778, 22.620861, 22.974667, 23.217306, 23.228085, 23.060246, 22.86883, 22.749414, 22.673769, 22.611208, 22.548311, 22.527948, 22.60383, 22.774971, 22.979288, 23.178869, 23.336672, 23.407705, 23.342129, 23.103765, 22.795681, 22.576908, 22.51227, 22.590765, 22.857719, 23.318012, 23.799517, 24.08205, 24.003416, 23.677078, 23.296309, 23.05039, 22.902739, 22.707827, 22.403557, 22.170713, 22.228121, 22.70043, 23.340551, 23.809729, 23.85545, 23.609873, 23.311235, 23.111773, 22.968479, 22.826702, 22.616667, 22.478924, 22.674309, 23.225302, 23.909916, 24.622295, 25.095602, 25.28957, 25.438211, 25.52887
21.126408, 21.249392, 21.526545, 21.865189, 22.356234, 22.888517, 23.307625, 23.63958, 23.808117, 23.757475, 23.544466, 23.235512, 22.886528, 22.53853, 22.256966, 22.124762, 22.209139, 22.566282, 23.044418, 23.398829, 23.503086, 23.389851, 23.053053, 22.530519, 21.98469, 21.596401, 21.533934, 21.739784, 22.056084, 22.381775, 22.676184, 22.872013, 22.886017, 22.74629, 22.552517, 22.383383, 22.243567, 22.121758, 22.022928, 21.993916, 22.086218, 22.272882, 22.505255, 22.80228, 23.14316, 23.399506, 23.4289, 23.126148, 22.654913, 22.27603, 22.189079, 22.303707, 22.445831, 22.486393, 22.510963, 22.667412, 23.00515, 23.354019, 23.532545, 23.390444, 23.0634, 22.798868, 22.69326, 22.717186, 22.929419, 23.367582, 23.849173, 24.102814, 23.991192, 23.629747, 23.126232, 22.621677, 22.214449, 21.948301, 21.885727, 22.044683, 22.402166, 22.855196, 23.307154, 23.744583, 24.078751, 24.20919, 24.104856, 23.76792, 23.299355, 22.816292, 22.393003, 22.155781, 22.299824, 22.87199, 23.647753, 24.41527, 24.856724, 24.982027, 25.070906, 25.143755
