25.109591, 24.771097, 23.669735, 22.399126, 21.724659, 22.257786, 23.440952, 24.286024, 24.258699, 23.739208, 23.111242, 22.631346, 22.289337, 22.068758, 22.085127, 22.296413, 22.449854, 22.392239, 22.258877, 22.229778, 22.39537, 22.628319, 22.781981, 22.762793, 22.635366, 22.490324, 22.350348, 22.2477, 22.287407, 22.537697, 22.865499, 23.073864, 23.00938, 22.788574, 22.619383, 22.67556, 22.816269, 22.777582, 22.407461, 21.954105, 21.753918, 22.027225, 22.536577, 22.931715, 22.995213, 22.846148, 22.639053, 22.491659, 22.368284, 22.193312, 21.904739, 21.665009, 21.735138, 22.276316, 22.988651, 23.441584, 23.335587, 22.890316, 22.453966, 22.198593, 22.092514, 22.178299, 22.458935, 22.844364, 23.237619, 23.538071, 23.684187, 23.637661, 23.354128, 22.947117, 22.615147, 22.537601, 22.636559, 22.72459, 22.653706, 22.562963, 22.695528, 23.229897, 23.843004, 24.025658, 23.507917, 22.649635, 21.886297, 21.607798, 21.677898, 21.742867, 21.527592, 21.331854, 21.664297, 22.791416, 24.106224, 24.807188, 24.326706, 23.175999, 22.1717, 21.878868
24.662912, 24.363581, 23.373028, 22.232811, 21.66958, 22.234375, 23.390608, 24.233515, 24.258848, 23.799892, 23.208185, 22.716709, 22.332886, 22.06988, 22.064434, 22.267899, 22.415369, 22.350952, 22.216686, 22.194544, 22.376774, 22.629089, 22.793695, 22.773058, 22.634417, 22.467127, 22.297295, 22.166288, 22.186365, 22.430794, 22.767178, 22.999262, 22.978596, 22.802732, 22.644434, 22.64929, 22.712568, 22.631525, 22.298119, 21.918516, 21.761286, 22.00123, 22.444225, 22.805445, 22.898956, 22.81052, 22.662867, 22.550592, 22.439705, 22.260035, 21.949207, 21.675135, 21.713068, 22.233341, 22.938646, 23.402796, 23.331089, 22.928669, 22.519098, 22.259071, 22.127583, 22.181635, 22.444178, 22.818562, 23.182398, 23.419275, 23.504374, 23.452692, 23.257553, 22.97678, 22.722101, 22.610411, 22.61566, 22.635157, 22.574518, 22.531509, 22.691675, 23.187557, 23.74279, 23.92956, 23.518457, 22.801147, 22.131403, 21.833117, 21.817083, 21.817438, 21.623137, 21.48081, 21.811121, 22.825983, 23.999319, 24.644831, 24.260036, 23.279497, 22.422419, 22.175484
23.305281, 23.116619, 22.434366, 21.657784, 21.418673, 22.093691, 23.199413, 24.077518, 24.308605, 24.069918, 23.598095, 23.039154, 22.47353, 22.039454, 21.966146, 22.167599, 22.309196, 22.209408, 22.049704, 22.039961, 22.289951, 22.62981, 22.849989, 22.828718, 22.647549, 22.401911, 22.133419, 21.909815, 21.865755, 22.090111, 22.453741, 22.76429, 22.888498, 22.861893, 22.745325, 22.596796, 22.421091, 22.199217, 21.958752, 21.783798, 21.74015, 21.868891, 22.109406, 22.374933, 22.572784, 22.684931, 22.736626, 22.750795, 22.691235, 22.494473, 22.088509, 21.672686, 21.590549, 22.057323, 22.769234, 23.291349, 23.329765, 23.052946, 22.719509, 22.442877, 22.232096, 22.189175, 22.401619, 22.748585, 23.019527, 23.046055, 22.924231, 22.840185, 22.906792, 23.012564, 23.007122, 22.816828, 22.564737, 22.395512, 22.364491, 22.451702, 22.688869, 23.076986, 23.47163, 23.686373, 23.615194, 23.336271, 22.939468, 22.537703, 22.2073, 21.983221, 21.876547, 21.946981, 22.302423, 22.958467, 23.662224, 24.118883, 24.044592, 23.61883, 23.241795, 23.144342
21.724312, 21.665899, 21.347353, 20.999599, 21.140224, 21.941299, 22.983046, 23.895264, 24.35844, 24.370285, 24.036472, 23.40428, 22.635948, 22.009588, 21.857513, 22.05304, 22.18578, 22.047216, 21.861629, 21.867762, 22.193827, 22.630913, 22.91214, 22.889513, 22.660202, 22.325096, 21.943016, 21.612635, 21.494627, 21.695974, 22.091145, 22.492023, 22.783007, 22.928133, 22.858742, 22.531172, 22.077766, 21.69388, 21.564713, 21.63129, 21.722698, 21.723549, 21.728409, 21.88129, 22.198484, 22.541531, 22.822292, 22.980469, 22.978474, 22.762272, 22.250042, 21.675304, 21.456999, 21.859816, 22.574821, 23.160511, 23.326193, 23.1964, 22.95248, 22.656923, 22.354151, 22.198378, 22.351681, 22.665703, 22.829048, 22.613441, 22.254179, 22.135199, 22.507746, 23.063177, 23.345619, 23.059647, 22.503361, 22.111151, 22.114872, 22.356171, 22.684135, 22.94525, 23.150364, 23.395136, 23.717199, 23.947153, 23.870087, 23.354946, 22.667107, 22.186289, 22.177729, 22.487629, 22.86714, 23.108236, 23.271671, 23.511755, 23.795809, 24.009912, 24.186527, 24.261503
20.642811, 20.695917, 20.702663, 20.735962, 21.173883, 22.023664, 22.937508, 23.76092, 24.260183, 24.346041, 24.080683, 23.48497, 22.724815, 22.079981, 21.878201, 22.011259, 22.105005, 21.979382, 21.836948, 21.877436, 22.209396, 22.636045, 22.899134, 22.865438, 22.625858, 22.258326, 21.819811, 21.433577, 21.277002, 21.468674, 21.882278, 22.327845, 22.701521, 22.930174, 22.869898, 22.412888, 21.779263, 21.317011, 21.31402, 21.598211, 21.8276, 21.767282, 21.613052, 21.669001, 22.032658, 22.489872, 22.877192, 23.080984, 23.082487, 22.860559, 22.349413, 21.766256, 21.514429, 21.846581, 22.488602, 23.053705, 23.290617, 23.273849, 23.10528, 22.803368, 22.443218, 22.211664, 22.311367, 22.586323, 22.685389, 22.350124, 21.886055, 21.787958, 22.38839, 23.243757, 23.684687, 23.265699, 22.427572, 21.830256, 21.861834, 22.248413, 22.657007, 22.806498, 22.840843, 23.064661, 23.613333, 24.164766, 24.337366, 23.860977, 23.069761, 22.488581, 22.483047, 22.821419, 23.132532, 23.137093, 23.037169, 23.183619, 23.660028, 24.210991, 24.678888, 24.84503
20.69569, 20.795284, 20.958725, 21.171959, 21.691618, 22.486523, 23.250776, 23.828897, 23.999805, 23.792038, 23.424526, 23.049191, 22.680525, 22.331263, 22.128504, 22.094179, 22.083307, 22.039532, 22.04031, 22.141333, 22.372396, 22.628279, 22.762173, 22.715439, 22.536064, 22.237169, 21.839699, 21.480165, 21.345051, 21.560259, 21.982437, 22.394207, 22.681957, 22.810812, 22.68149, 22.20665, 21.603191, 21.228205, 21.352396, 21.768047, 22.114594, 22.127502, 21.986063, 21.995411, 22.265696, 22.603897, 22.860395, 22.936054, 22.856331, 22.658464, 22.3242, 21.980471, 21.882278, 22.180202, 22.674963, 23.096762, 23.269337, 23.237667, 23.063841, 22.76022, 22.414093, 22.199928, 22.29542, 22.562885, 22.703737, 22.473572, 22.126575, 22.111992, 22.740231, 23.566933, 23.909283, 23.324205, 22.311424, 21.602215, 21.668148, 22.177061, 22.654705, 22.763348, 22.705639, 22.817902, 23.230572, 23.675718, 23.892126, 23.695707, 23.263899, 22.87775, 22.706345, 22.70043, 22.813597, 22.983746, 23.203087, 23.506662, 23.815495, 24.049723, 24.24305, 24.324867
21.510637, 21.598251, 21.757837, 21.961229, 22.386822, 23.058849, 23.688116, 23.982859, 23.689867, 23.048918, 22.507717, 22.404791, 22.553652, 22.614468, 22.449509, 22.239384, 22.121801, 22.18618, 22.354393, 22.512835, 22.597425, 22.620827, 22.584538, 22.523464, 22.431871, 22.250298, 21.952724, 21.674675, 21.598989, 21.849991, 22.264935, 22.596069, 22.711447, 22.651167, 22.425591, 22.017881, 21.58033, 21.376963, 21.584347, 22.025152, 22.432541, 22.585409, 22.570759, 22.583965, 22.69656, 22.796009, 22.801588, 22.669497, 22.473873, 22.3109, 22.218975, 22.210634, 22.343216, 22.632545, 22.964058, 23.199551, 23.243385, 23.128349, 22.908836, 22.613899, 22.327213, 22.185104, 22.302353, 22.575018, 22.811323, 22.811848, 22.707485, 22.801901, 23.314064, 23.893879, 23.991465, 23.273382, 22.218332, 21.494576, 21.578905, 22.143576, 22.650076, 22.774315, 22.707973, 22.686199, 22.765129, 22.853561, 22.965631, 23.126278, 23.253405, 23.200569, 22.803623, 22.311882, 22.199123, 22.744005, 23.563566, 24.139179, 24.097521, 23.687124, 23.322121, 23.231339
22.299616, 22.357782, 22.466501, 22.604303, 22.881281, 23.361956, 23.811464, 23.890833, 23.372097, 22.58042, 22.006495, 22.034445, 22.414143, 22.6849, 22.592056, 22.362396, 22.25741, 22.421642, 22.690762, 22.86297, 22.823757, 22.662527, 22.483332, 22.387045, 22.341011, 22.248987, 22.063837, 21.898073, 21.894922, 22.148983, 22.509703, 22.752588, 22.753193, 22.587456, 22.331476, 22.018141, 21.737108, 21.649652, 21.846067, 22.208023, 22.583826, 22.823723, 22.929842, 22.978327, 22.994717, 22.933453, 22.764032, 22.482859, 22.19738, 22.043665, 22.109833, 22.326643, 22.59411, 22.823273, 22.987768, 23.081537, 23.085106, 22.992887, 22.819635, 22.579187, 22.350531, 22.246149, 22.324835, 22.529905, 22.800653, 23.009539, 23.158167, 23.379541, 23.776804, 24.112555, 24.008966, 23.263519, 22.278389, 21.582758, 21.603767, 22.080715, 22.511072, 22.637417, 22.610703, 22.540949, 22.409714, 22.259706, 22.292658, 22.669634, 23.144381, 23.307642, 22.794491, 22.027142, 21.777063, 22.51532, 23.65274, 24.370478, 24.138031, 23.381475, 22.716791, 22.533047
22.668751, 22.685917, 22.702631, 22.727928, 22.840435, 23.094006, 23.353752, 23.415207, 23.16326, 22.760063, 22.417023, 22.310663, 22.372238, 22.445221, 22.443972, 22.442348, 22.5231, 22.721338, 22.935492, 23.043312, 22.971991, 22.788158, 22.578667, 22.439335, 22.360279, 22.269844, 22.144987, 22.06209, 22.098597, 22.298914, 22.564405, 22.757969, 22.794819, 22.710005, 22.546188, 22.32823, 22.115313, 22.00157, 22.044203, 22.200581, 22.415083, 22.621944, 22.786919, 22.901667, 22.952314, 22.914133, 22.76252, 22.49926, 22.218805, 22.035553, 22.049816, 22.204178, 22.37644, 22.467281, 22.513578, 22.597475, 22.742468, 22.867247, 22.896719, 22.773981, 22.575144, 22.424639, 22.359745, 22.380898, 22.557293, 22.854895, 23.184589, 23.532953, 23.896116, 24.120964, 23.970165, 23.337687, 22.515228, 21.862059, 21.719732, 21.946157, 22.175127, 22.243929, 22.267199, 22.294783, 22.29207, 22.273067, 22.360525, 22.638666, 22.94256, 23.021187, 22.634773, 22.075394, 21.88983, 22.399303, 23.200983, 23.755575, 23.69194, 23.269531, 22.894936, 22.799307
22.783775, 22.75337, 22.647299, 22.526026, 22.479725, 22.538048, 22.6619, 22.838339, 23.083384, 23.292822, 23.273369, 22.893129, 22.372145, 22.044998, 22.130642, 22.462883, 22.79858, 22.985115, 23.061161, 23.070522, 23.029644, 22.926252, 22.761084, 22.581015, 22.426193, 22.287273, 22.18935, 22.166924, 22.224731, 22.351149, 22.513582, 22.685308, 22.832876, 22.915304, 22.894598, 22.759811, 22.559641, 22.345516, 22.173439, 22.078053, 22.078751, 22.190456, 22.373713, 22.566303, 22.723145, 22.810871, 22.784853, 22.630911, 22.406679, 22.17524, 22.023985, 21.960644, 21.928804, 21.879387, 21.876974, 22.035686, 22.386168, 22.774519, 23.038059, 23.039188, 22.85022, 22.623308, 22.397837, 22.221167, 22.257439, 22.555698, 22.979141, 23.413149, 23.772707, 23.964573, 23.861767, 23.425831, 22.825216, 22.243298, 21.911968, 21.826651, 21.816011, 21.8262, 21.924587, 22.121683, 22.389416, 22.64476, 22.815821, 22.821795, 22.696842, 22.541471, 22.393442, 22.275919, 22.267544, 22.379089, 22.567595, 22.831102, 23.09453, 23.299461, 23.468956, 23.539831
