22.787434, 22.798933, 22.869534, 22.945881, 22.90242, 22.64674, 22.335798, 22.218081, 22.446312, 22.84034, 23.149309, 23.198587, 23.081545, 22.949375, 22.935116, 22.945431, 22.791927, 22.347651, 21.872089, 21.756517, 22.315128, 23.147127, 23.571337, 23.200001, 22.42387, 21.729515, 21.472397, 21.515404, 21.60622, 21.61882, 21.665623, 21.851992, 22.229349, 22.616819, 22.771317, 22.456924, 21.928675, 21.679909, 22.027676, 22.630295, 22.993, 22.778755, 22.290012, 21.991232, 22.160137, 22.540781, 22.797089, 22.741253, 22.524586, 22.319742, 22.273333, 22.301582, 22.23159, 21.986889, 21.722494, 21.612753, 21.752739, 22.035954, 22.334393, 22.612978, 22.789734, 22.66626, 22.112785, 21.41007, 20.975519, 21.056499, 21.477343, 22.020943, 22.50375, 22.872595, 23.105904, 23.096844, 22.881866, 22.654327, 22.565777, 22.539936, 22.428425, 22.230011, 22.036512, 21.839098, 21.592939, 21.432781, 21.619198, 22.241154, 23.011206, 23.625328, 23.860884, 23.747263, 23.358471, 22.582426, 21.754198, 21.618515, 22.550743, 23.971584, 25.193806, 25.591061
22.681841, 22.689295, 22.735807, 22.786047, 22.756372, 22.572317, 22.35169, 22.29925, 22.531736, 22.888006, 23.156, 23.185963, 23.059566, 22.911921, 22.868839, 22.854834, 22.703028, 22.308002, 21.897991, 21.806574, 22.307854, 23.048141, 23.419336, 23.078157, 22.375017, 21.742365, 21.494511, 21.518597, 21.606287, 21.654707, 21.744488, 21.942591, 22.272896, 22.589483, 22.704615, 22.425344, 21.966028, 21.749872, 22.052372, 22.577368, 22.890589, 22.700079, 22.269983, 22.000177, 22.130835, 22.446838, 22.665125, 22.629475, 22.46274, 22.300501, 22.257488, 22.269995, 22.205927, 22.008173, 21.798906, 21.71496, 21.823502, 22.046551, 22.303247, 22.580011, 22.780836, 22.701197, 22.204346, 21.555054, 21.151056, 21.227177, 21.614708, 22.106134, 22.535439, 22.85788, 23.047815, 23.00852, 22.785545, 22.566675, 22.494423, 22.494818, 22.430902, 22.297073, 22.161928, 21.999781, 21.757299, 21.569689, 21.694086, 22.233051, 22.921305, 23.464228, 23.63694, 23.498968, 23.182276, 22.622492, 22.044909, 22.015985, 22.800369, 23.940416, 24.919184, 25.24176
22.371248, 22.369095, 22.351624, 22.333075, 22.349735, 22.37705, 22.418974, 22.554533, 22.797033, 23.040403, 23.184654, 23.15312, 22.995193, 22.799992, 22.673418, 22.591406, 22.448122, 22.201252, 21.986082, 21.963181, 22.289919, 22.75259, 22.955154, 22.687944, 22.187073, 21.725147, 21.493019, 21.456095, 21.548813, 21.742699, 22.00592, 22.267912, 22.451, 22.527145, 22.500225, 22.322306, 22.075615, 21.959253, 22.115679, 22.395687, 22.560905, 22.465593, 22.242884, 22.072704, 22.067225, 22.151577, 22.225163, 22.243858, 22.236372, 22.211361, 22.177755, 22.140358, 22.101603, 22.068237, 22.050676, 22.0569, 22.056532, 22.070715, 22.184717, 22.466368, 22.762352, 22.826221, 22.484829, 21.971027, 21.647333, 21.724659, 22.039999, 22.395016, 22.665499, 22.838434, 22.882277, 22.734015, 22.470526, 22.270126, 22.250731, 22.343052, 22.444592, 22.536783, 22.606199, 22.558054, 22.300537, 21.987028, 21.890514, 22.175501, 22.631714, 22.97002, 22.939758, 22.71027, 22.622438, 22.775352, 23.026978, 23.356504, 23.662245, 23.885201, 24.068592, 24.147715
22.007856, 21.994078, 21.900578, 21.800186, 21.870071, 22.144569, 22.494202, 22.850407, 23.105042, 23.216629, 23.216654, 23.113964, 22.919828, 22.669334, 22.44486, 22.282682, 22.148769, 22.074673, 22.087124, 22.144814, 22.268349, 22.407547, 22.41497, 22.236814, 21.974703, 21.714357, 21.502581, 21.395191, 21.491375, 21.848635, 22.306789, 22.638533, 22.650879, 22.451139, 22.262484, 22.203478, 22.20388, 22.203617, 22.19133, 22.187542, 22.180016, 22.191767, 22.20577, 22.149706, 21.988962, 21.809349, 21.719219, 21.802347, 21.97908, 22.112598, 22.090103, 21.994925, 21.984449, 22.138941, 22.340651, 22.449944, 22.324947, 22.100182, 22.050617, 22.336239, 22.739424, 22.968712, 22.81109, 22.459494, 22.231377, 22.30748, 22.533968, 22.726492, 22.811399, 22.811634, 22.687696, 22.41534, 22.107347, 21.92975, 21.971363, 22.168728, 22.45952, 22.810022, 23.113178, 23.196672, 22.925961, 22.472818, 22.124393, 22.113899, 22.297171, 22.395264, 22.130604, 21.797428, 21.974499, 22.948246, 24.154402, 24.895763, 24.648937, 23.814396, 23.080692, 22.879019
21.731497, 21.702539, 21.53228, 21.347538, 21.441919, 21.902487, 22.494707, 23.029779, 23.300533, 23.316998, 23.216211, 23.072334, 22.861755, 22.574823, 22.272356, 22.039459, 21.902918, 21.951185, 22.131115, 22.257074, 22.242392, 22.157251, 22.051325, 21.981564, 21.935352, 21.858027, 21.693539, 21.547319, 21.606897, 21.977692, 22.45429, 22.75799, 22.664808, 22.34346, 22.104303, 22.141134, 22.302204, 22.379541, 22.274637, 22.101044, 21.968897, 21.991976, 22.089705, 22.080683, 21.867092, 21.601353, 21.477442, 21.62347, 21.906143, 22.127314, 22.114891, 21.985693, 21.974939, 22.199745, 22.486603, 22.634821, 22.460365, 22.141933, 22.022943, 22.283285, 22.700754, 23.015619, 23.028393, 22.859901, 22.73089, 22.763273, 22.850994, 22.872858, 22.820639, 22.725437, 22.525019, 22.213612, 21.918667, 21.777796, 21.85224, 22.088741, 22.45318, 22.900633, 23.29067, 23.445917, 23.236551, 22.801849, 22.368067, 22.160147, 22.112219, 22.014307, 21.621435, 21.264315, 21.596521, 22.983086, 24.661308, 25.593225, 25.047003, 23.659908, 22.447565, 22.098049
21.662804, 21.624609, 21.424049, 21.204388, 21.280855, 21.752142, 22.373064, 22.943056, 23.238001, 23.269716, 23.191557, 23.084286, 22.903576, 22.615107, 22.263954, 21.962282, 21.776379, 21.813046, 22.012562, 22.191423, 22.242575, 22.225349, 22.205862, 22.219027, 22.229303, 22.197088, 22.08926, 21.968573, 21.939249, 22.068422, 22.266254, 22.401497, 22.370447, 22.250053, 22.18008, 22.243237, 22.356005, 22.408775, 22.364666, 22.266678, 22.125032, 21.981045, 21.864536, 21.768522, 21.698982, 21.689083, 21.772633, 21.961811, 22.181522, 22.33469, 22.315224, 22.190308, 22.122772, 22.196949, 22.321644, 22.396408, 22.321054, 22.188517, 22.18803, 22.391054, 22.668964, 22.910891, 23.015402, 23.000828, 22.935915, 22.854841, 22.753279, 22.642199, 22.590925, 22.579996, 22.487188, 22.275213, 22.058914, 21.944269, 21.988344, 22.146738, 22.373241, 22.613752, 22.813412, 22.924877, 22.909685, 22.783373, 22.579596, 22.374525, 22.19479, 21.999722, 21.680359, 21.441793, 21.714451, 22.731888, 23.961987, 24.68668, 24.374153, 23.452826, 22.644924, 22.418066
21.763916, 21.720694, 21.521702, 21.301094, 21.331696, 21.69783, 22.205326, 22.709272, 23.024067, 23.133593, 23.147163, 23.112246, 22.980469, 22.717377, 22.362602, 22.027731, 21.786207, 21.728798, 21.840458, 22.03591, 22.250992, 22.457016, 22.62191, 22.684248, 22.646057, 22.570501, 22.515961, 22.456585, 22.329163, 22.119017, 21.92194, 21.840485, 21.956043, 22.182539, 22.371311, 22.406273, 22.350021, 22.321911, 22.424316, 22.543425, 22.474304, 22.099693, 21.639759, 21.395758, 21.555405, 21.946812, 22.331837, 22.536726, 22.600815, 22.605551, 22.574162, 22.482443, 22.34071, 22.162474, 22.0068, 21.952333, 22.043064, 22.225063, 22.430122, 22.568506, 22.643793, 22.727718, 22.844009, 22.919092, 22.878712, 22.676498, 22.413425, 22.236246, 22.273405, 22.434378, 22.537443, 22.493561, 22.385754, 22.290419, 22.273006, 22.296345, 22.282913, 22.176582, 22.059101, 22.059807, 22.25873, 22.530102, 22.694542, 22.635654, 22.447092, 22.26454, 22.137871, 22.07691, 22.157291, 22.381252, 22.668213, 22.969574, 23.17226, 23.259403, 23.326706, 23.366392
21.936913, 21.874506, 21.6276, 21.349489, 21.31283, 21.621592, 22.094046, 22.574305, 22.881714, 23.004839, 23.04162, 23.0196, 22.899565, 22.679316, 22.409863, 22.160681, 21.957239, 21.850769, 21.86652, 21.990992, 22.194269, 22.428787, 22.654566, 22.79134, 22.826895, 22.823328, 22.848232, 22.835096, 22.644861, 22.224077, 21.770699, 21.522791, 21.679743, 22.071419, 22.381586, 22.385305, 22.234625, 22.178797, 22.394638, 22.67214, 22.680292, 22.200144, 21.555914, 21.231379, 21.517544, 22.124926, 22.666559, 22.863913, 22.826735, 22.750452, 22.74202, 22.708128, 22.543818, 22.204184, 21.851692, 21.692438, 21.874681, 22.247465, 22.568079, 22.647415, 22.579638, 22.54693, 22.649302, 22.766495, 22.750299, 22.513145, 22.201403, 22.017756, 22.095724, 22.324915, 22.54217, 22.650272, 22.676704, 22.64535, 22.599665, 22.51943, 22.333002, 22.006056, 21.689989, 21.59173, 21.840654, 22.271997, 22.651514, 22.782925, 22.740055, 22.693811, 22.749514, 22.797825, 22.687677, 22.274961, 21.810337, 21.734888, 22.264149, 23.064285, 23.752344, 23.976507
22.100042, 21.996469, 21.609266, 21.170275, 21.064312, 21.484003, 22.152802, 22.751753, 23.012188, 22.999353, 22.895174, 22.757494, 22.568115, 22.394928, 22.323748, 22.332077, 22.32531, 22.298471, 22.276913, 22.211529, 22.052582, 21.895882, 21.910627, 22.174118, 22.539339, 22.839014, 22.970203, 22.942009, 22.755209, 22.423012, 22.050364, 21.775637, 21.751165, 21.904455, 22.036652, 22.022005, 21.961658, 21.997099, 22.230688, 22.502062, 22.558628, 22.217724, 21.722025, 21.456982, 21.644745, 22.072599, 22.473701, 22.644049, 22.654858, 22.652065, 22.706831, 22.73064, 22.629942, 22.358568, 22.048975, 21.875523, 21.968542, 22.218704, 22.440928, 22.502621, 22.471235, 22.461752, 22.526978, 22.59642, 22.600109, 22.497192, 22.351866, 22.25173, 22.237436, 22.28982, 22.406776, 22.57859, 22.748955, 22.845909, 22.833302, 22.731163, 22.551798, 22.320286, 22.106606, 21.990395, 22.008493, 22.142254, 22.3881, 22.690474, 22.971285, 23.193188, 23.327068, 23.322042, 23.10807, 22.603275, 22.041452, 21.826054, 22.203444, 22.886238, 23.477299, 23.660774
22.256704, 22.112202, 21.579557, 20.974669, 20.811684, 21.380722, 22.289732, 23.029619, 23.228571, 23.04257, 22.754213, 22.462997, 22.178463, 22.048283, 22.200132, 22.508015, 22.739065, 22.82979, 22.792564, 22.508354, 21.896307, 21.236116, 20.94952, 21.317553, 22.041061, 22.671495, 22.889633, 22.821642, 22.687046, 22.603605, 22.495663, 22.292587, 22.014559, 21.763256, 21.590317, 21.561193, 21.662233, 21.826395, 22.01918, 22.198034, 22.283812, 22.198395, 22.014191, 21.877867, 21.858969, 21.916168, 22.02985, 22.157841, 22.282141, 22.419376, 22.54837, 22.623978, 22.626846, 22.537693, 22.39356, 22.259613, 22.185703, 22.169594, 22.198303, 22.27103, 22.367777, 22.446806, 22.453043, 22.416557, 22.423307, 22.523294, 22.641172, 22.674873, 22.533157, 22.326111, 22.253668, 22.421671, 22.696943, 22.920868, 22.970207, 22.903584, 22.835203, 22.855928, 22.888758, 22.796085, 22.46076, 22.089397, 22.030033, 22.467806, 23.123058, 23.646715, 23.788876, 23.647667, 23.395992, 23.117947, 22.840229, 22.649632, 22.652939, 22.79587, 22.923573, 22.954012
22.43671, 22.278193, 21.708853, 21.060257, 20.851557, 21.396402, 22.299234, 23.015375, 23.171581, 22.944998, 22.61651, 22.278393, 21.965397, 21.872156, 22.147356, 22.606081, 22.94256, 23.054611, 22.967333, 22.565882, 21.787371, 20.959942, 20.555262, 20.912508, 21.708546, 22.421564, 22.666553, 22.60738, 22.545557, 22.633041, 22.701275, 22.570978, 22.180017, 21.719116, 21.388269, 21.362669, 21.555639, 21.774378, 21.898647, 21.974308, 22.057703, 22.160337, 22.223577, 22.198572, 22.035301, 21.821747, 21.716059, 21.791, 21.973379, 22.202417, 22.404579, 22.550245, 22.644495, 22.662809, 22.598492, 22.483393, 22.337107, 22.19776, 22.124994, 22.177525, 22.305344, 22.405024, 22.383036, 22.310184, 22.329523, 22.51973, 22.751852, 22.857508, 22.693117, 22.408352, 22.274714, 22.426027, 22.714058, 22.987207, 23.100803, 23.103882, 23.135431, 23.307756, 23.467609, 23.355646, 22.772631, 22.066387, 21.798151, 22.307362, 23.193306, 23.907038, 24.050323, 23.823778, 23.576685, 23.504995, 23.475401, 23.343287, 23.099216, 22.855556, 22.650385, 22.573397
22.584831, 22.458036, 22.033669, 21.545906, 21.316908, 21.556988, 22.05238, 22.489105, 22.656431, 22.630548, 22.527861, 22.355509, 22.15181, 22.079983, 22.266041, 22.562408, 22.72188, 22.650888, 22.439163, 22.114487, 21.71735, 21.372545, 21.234291, 21.424814, 21.814594, 22.180201, 22.341925, 22.355453, 22.350506, 22.386583, 22.391273, 22.296373, 22.084099, 21.846651, 21.680801, 21.678045, 21.790359, 21.905222, 21.948551, 21.959486, 21.995348, 22.084747, 22.169102, 22.174969, 22.047096, 21.866451, 21.763908, 21.786112, 21.895247, 22.095512, 22.363655, 22.61305, 22.752829, 22.68532, 22.483892, 22.314262, 22.283524, 22.328354, 22.358831, 22.33569, 22.301159, 22.287575, 22.302578, 22.335115, 22.38949, 22.450548, 22.503792, 22.554451, 22.559641, 22.53953, 22.593964, 22.726231, 22.877495, 23.054401, 23.211212, 23.308352, 23.361746, 23.418188, 23.414511, 23.201714, 22.668583, 22.089458, 21.893648, 22.343353, 23.114605, 23.757517, 23.929102, 23.781775, 23.608713, 23.552208, 23.509171, 23.404692, 23.244562, 23.094179, 22.96805, 22.919533
22.666689, 22.594828, 22.399448, 22.16814, 21.948095, 21.790586, 21.732647, 21.800125, 22.007214, 22.278032, 22.503277, 22.579062, 22.53548, 22.464228, 22.447231, 22.426792, 22.285141, 21.96665, 21.634285, 21.498161, 21.723389, 22.130621, 22.41328, 22.365974, 22.141577, 21.970888, 21.996708, 22.105968, 22.145723, 22.029154, 21.863516, 21.786964, 21.881424, 22.058733, 22.20192, 22.232355, 22.189945, 22.135542, 22.102262, 22.074816, 22.041464, 22.008808, 21.988117, 21.974682, 21.969555, 21.976738, 21.995928, 21.979965, 21.964855, 22.075041, 22.377609, 22.710222, 22.853165, 22.621883, 22.212107, 21.974512, 22.139509, 22.492067, 22.714748, 22.609495, 22.351288, 22.182207, 22.262873, 22.452147, 22.539465, 22.370506, 22.114641, 22.046818, 22.292408, 22.67366, 23.010889, 23.113415, 23.058441, 23.068077, 23.245275, 23.435528, 23.474794, 23.307835, 23.030291, 22.704414, 22.379667, 22.152943, 22.157631, 22.470539, 22.941582, 23.363859, 23.548378, 23.537941, 23.473293, 23.374651, 23.241728, 23.184509, 23.265118, 23.413744, 23.542482, 23.582258
22.743376, 22.714319, 22.689939, 22.651035, 22.452814, 22.03513, 21.603081, 21.409754, 21.627991, 22.080328, 22.494379, 22.690662, 22.713499, 22.626215, 22.484894, 22.287333, 22.009424, 21.616907, 21.288986, 21.321741, 21.935751, 22.771864, 23.256586, 22.995346, 22.330338, 21.793177, 21.750927, 21.968096, 22.072504, 21.862421, 21.57337, 21.489038, 21.75919, 22.184019, 22.522882, 22.595493, 22.486288, 22.351709, 22.279167, 22.223522, 22.14242, 22.034681, 21.949459, 21.919886, 21.980556, 22.092741, 22.17959, 22.149595, 22.072678, 22.11413, 22.380089, 22.695202, 22.802515, 22.491619, 22.009476, 21.785181, 22.09668, 22.644842, 22.993158, 22.849384, 22.460037, 22.196711, 22.317852, 22.598991, 22.687372, 22.343931, 21.863554, 21.694361, 22.077684, 22.711845, 23.230494, 23.318928, 23.141283, 23.049433, 23.22998, 23.465946, 23.503839, 23.238764, 22.840343, 22.466852, 22.240934, 22.176958, 22.270777, 22.522182, 22.855228, 23.152216, 23.281736, 23.268648, 23.229639, 23.149267, 23.048786, 23.099909, 23.35825, 23.68634, 23.966303, 24.062569
22.798721, 22.778257, 22.768627, 22.74877, 22.594103, 22.257004, 21.902248, 21.723902, 21.878248, 22.220314, 22.492256, 22.539421, 22.449383, 22.327639, 22.23637, 22.15892, 22.082521, 21.969255, 21.89266, 22.007135, 22.432543, 22.932806, 23.128456, 22.76523, 22.134346, 21.67452, 21.711067, 22.020029, 22.216263, 22.087635, 21.841177, 21.72044, 21.844175, 22.083271, 22.309504, 22.419903, 22.438744, 22.428673, 22.405067, 22.354164, 22.29491, 22.251163, 22.224449, 22.200186, 22.182741, 22.180141, 22.183308, 22.173708, 22.168531, 22.212246, 22.3412, 22.482164, 22.51524, 22.315718, 22.035347, 21.968908, 22.293255, 22.769852, 23.070358, 22.955093, 22.617954, 22.380953, 22.475044, 22.704645, 22.751995, 22.41761, 21.967512, 21.782164, 22.072338, 22.59444, 23.047398, 23.167677, 23.077459, 23.054237, 23.21595, 23.398973, 23.458471, 23.359165, 23.158796, 22.852041, 22.444401, 22.091145, 22.011578, 22.37207, 22.948303, 23.373617, 23.358089, 23.090464, 22.922091, 22.977695, 23.133278, 23.367044, 23.61087, 23.814831, 23.984493, 24.053099
