23.550983, 23.397984, 22.963623, 22.452761, 22.021, 21.726633, 21.662634, 22.036606, 22.992933, 24.092941, 24.669662, 24.292095, 23.350019, 22.407631, 21.938282, 21.803946, 21.651762, 21.428938, 21.312145, 21.292702, 21.347021, 21.486982, 21.757101, 22.184053, 22.585592, 22.692829, 22.347836, 21.766115, 21.238935, 20.895496, 20.785627, 21.081537, 21.827091, 22.73122, 23.463753, 23.759516, 23.645159, 23.228218, 22.603807, 21.913431, 21.334202, 21.070793, 21.125027, 21.36977, 21.720703, 22.129873, 22.524685, 22.858595, 23.016619, 22.823545, 22.158157, 21.331463, 20.816547, 20.990696, 21.566105, 22.018257, 22.014578, 21.791779, 21.679295, 21.848509, 22.104713, 22.228189, 22.060026, 21.766308, 21.614792, 21.704901, 21.93329, 22.263548, 22.643419, 22.961134, 23.091042, 22.954233, 22.632229, 22.24, 21.894484, 21.651632, 21.534985, 21.591179, 21.79389, 22.05719, 22.318264, 22.522167, 22.59481, 22.424667, 22.131124, 21.986473, 22.164047, 22.481379, 22.677032, 22.391972, 21.964043, 22.177132, 23.279938, 24.670462, 25.856581, 26.265409
23.417252, 23.285059, 22.901985, 22.452812, 22.095331, 21.890676, 21.892841, 22.248896, 23.057528, 23.961372, 24.423426, 24.097422, 23.302002, 22.497522, 22.086042, 21.956861, 21.801203, 21.580301, 21.453732, 21.410212, 21.436365, 21.548124, 21.778162, 22.149115, 22.504982, 22.610468, 22.328524, 21.839811, 21.385614, 21.070942, 20.949234, 21.184412, 21.822979, 22.610313, 23.258661, 23.540571, 23.468857, 23.116144, 22.555141, 21.921587, 21.382654, 21.127226, 21.160149, 21.372553, 21.69585, 22.080475, 22.44607, 22.732672, 22.853889, 22.689753, 22.144958, 21.468946, 21.058832, 21.22863, 21.728676, 22.11059, 22.089533, 21.873278, 21.752375, 21.880304, 22.093088, 22.205072, 22.080198, 21.854656, 21.751184, 21.852657, 22.062065, 22.3323, 22.609711, 22.821306, 22.890985, 22.779524, 22.537991, 22.225702, 21.911297, 21.671865, 21.579432, 21.705027, 21.975363, 22.245996, 22.413374, 22.482098, 22.469965, 22.330307, 22.13052, 22.059473, 22.235487, 22.515228, 22.695093, 22.464493, 22.10643, 22.307703, 23.280529, 24.497181, 25.534571, 25.893112
22.98078, 22.917267, 22.703955, 22.458881, 22.345627, 22.428633, 22.640268, 22.945967, 23.305799, 23.608049, 23.710482, 23.526268, 23.162189, 22.766418, 22.529116, 22.421106, 22.261583, 22.052458, 21.900946, 21.784185, 21.719126, 21.736374, 21.833534, 22.022133, 22.230055, 22.32943, 22.252491, 22.065903, 21.843451, 21.606667, 21.429922, 21.466282, 21.778484, 22.21759, 22.619184, 22.868692, 22.934896, 22.778379, 22.401617, 21.927034, 21.495119, 21.249193, 21.207602, 21.323387, 21.582304, 21.919121, 22.210411, 22.33894, 22.320881, 22.232906, 22.069376, 21.879204, 21.820911, 22.011459, 22.307003, 22.474836, 22.365904, 22.117517, 21.926548, 21.913431, 22.000685, 22.088289, 22.10018, 22.088224, 22.144325, 22.304802, 22.479662, 22.571344, 22.511309, 22.360292, 22.214634, 22.173721, 22.187441, 22.127876, 21.903225, 21.66699, 21.659254, 22.039869, 22.566078, 22.874012, 22.709135, 22.291534, 21.969305, 21.921919, 22.040358, 22.239948, 22.457554, 22.662113, 22.817083, 22.744726, 22.570332, 22.711895, 23.285975, 23.980951, 24.572563, 24.779305
22.477444, 22.493008, 22.475101, 22.464979, 22.633087, 23.048613, 23.5028, 23.749182, 23.586369, 23.18894, 22.87442, 22.857779, 22.998369, 23.080257, 23.046066, 22.961811, 22.796686, 22.600296, 22.418953, 22.216913, 22.046558, 21.955196, 21.899437, 21.87768, 21.914824, 22.007214, 22.166805, 22.32884, 22.374624, 22.230112, 21.992414, 21.799593, 21.73193, 21.764416, 21.877165, 22.087345, 22.312788, 22.384579, 22.223763, 21.936556, 21.631809, 21.399376, 21.272615, 21.275612, 21.456331, 21.733072, 21.93544, 21.882244, 21.706507, 21.709162, 21.987192, 22.358206, 22.704132, 22.913258, 22.966616, 22.88525, 22.67975, 22.402506, 22.137266, 21.962458, 21.90247, 21.959948, 22.130245, 22.365965, 22.605665, 22.830824, 22.961647, 22.844763, 22.396055, 21.829365, 21.438253, 21.480564, 21.789776, 22.022902, 21.903553, 21.672228, 21.761295, 22.431637, 23.247526, 23.596434, 23.052454, 22.08094, 21.406223, 21.466354, 21.949892, 22.456924, 22.71534, 22.825926, 22.948103, 23.061218, 23.105427, 23.181374, 23.291718, 23.378086, 23.449553, 23.479347
22.213669, 22.268732, 22.347237, 22.453272, 22.764307, 23.367058, 23.964724, 24.15951, 23.638878, 22.777256, 22.2073, 22.345356, 22.86985, 23.306543, 23.415882, 23.333103, 23.146173, 22.942575, 22.728016, 22.467798, 22.240458, 22.098396, 21.967707, 21.834667, 21.779505, 21.869226, 22.154703, 22.503065, 22.705713, 22.649952, 22.4217, 22.110285, 21.785969, 21.522141, 21.412836, 21.570066, 21.882132, 22.107477, 22.117151, 21.995008, 21.81872, 21.635113, 21.476234, 21.397577, 21.472168, 21.635889, 21.73852, 21.599354, 21.389315, 21.48562, 22.026184, 22.706327, 23.239405, 23.370037, 23.19183, 22.941584, 22.764118, 22.606762, 22.410089, 22.166458, 21.988466, 21.997034, 22.261726, 22.649796, 22.978724, 23.182463, 23.22105, 22.951075, 22.306339, 21.562851, 21.090479, 21.207148, 21.689833, 22.09701, 22.062628, 21.85396, 21.979456, 22.729639, 23.608622, 23.945246, 23.269371, 22.121487, 21.346338, 21.48107, 22.125072, 22.716486, 22.878435, 22.81987, 22.85766, 23.117186, 23.387911, 23.482843, 23.285856, 22.937654, 22.636469, 22.542427
22.566654, 22.571377, 22.518503, 22.467991, 22.613905, 23.089977, 23.625231, 23.806644, 23.324606, 22.547918, 22.08119, 22.310038, 22.897827, 23.365795, 23.458702, 23.321356, 23.075108, 22.823416, 22.578484, 22.324791, 22.141918, 22.06728, 22.022093, 21.983324, 21.999214, 22.097881, 22.290396, 22.499275, 22.619816, 22.606312, 22.486042, 22.263771, 21.958853, 21.672682, 21.533091, 21.661278, 21.946575, 22.16902, 22.205355, 22.12653, 22.003904, 21.881899, 21.769758, 21.686049, 21.664211, 21.698938, 21.750675, 21.733606, 21.712633, 21.874281, 22.279119, 22.726517, 23.011213, 22.932735, 22.631592, 22.413944, 22.465902, 22.634176, 22.715836, 22.573645, 22.357861, 22.296764, 22.521015, 22.858913, 23.085238, 23.109055, 22.97887, 22.678617, 22.21982, 21.76458, 21.52268, 21.683655, 22.086996, 22.417452, 22.401363, 22.228416, 22.278379, 22.747831, 23.312187, 23.569481, 23.221367, 22.579628, 22.15748, 22.299774, 22.724453, 23.004387, 22.859661, 22.54122, 22.418232, 22.703512, 23.140778, 23.395576, 23.262066, 22.922943, 22.626543, 22.541094
23.177797, 23.091248, 22.805614, 22.476706, 22.312313, 22.493668, 22.845259, 23.039764, 22.84819, 22.496477, 22.339712, 22.586302, 23.001591, 23.276009, 23.255461, 23.04925, 22.742914, 22.433914, 22.170523, 21.964489, 21.879742, 21.929436, 22.049191, 22.212378, 22.386372, 22.497759, 22.476368, 22.367659, 22.271652, 22.260876, 22.287836, 22.272551, 22.17075, 22.054735, 22.019369, 22.132441, 22.309904, 22.418894, 22.382195, 22.263483, 22.141222, 22.081963, 22.062656, 22.02739, 21.936661, 21.857475, 21.893669, 22.093691, 22.351986, 22.541393, 22.59004, 22.519764, 22.343988, 22.02985, 21.709789, 21.645168, 21.991255, 22.526016, 22.944843, 22.990093, 22.804155, 22.682461, 22.787216, 22.952259, 22.980465, 22.78051, 22.490795, 22.258789, 22.18676, 22.240879, 22.364487, 22.533018, 22.709055, 22.816652, 22.770592, 22.634727, 22.556753, 22.582975, 22.667004, 22.817444, 23.004416, 23.174904, 23.302822, 23.401049, 23.413189, 23.209148, 22.714071, 22.16081, 21.880899, 22.1063, 22.619595, 23.078215, 23.23362, 23.193419, 23.149273, 23.157169
23.249844, 23.129847, 22.768229, 22.346613, 22.04986, 22.049982, 22.251726, 22.439051, 22.464308, 22.427099, 22.482264, 22.69775, 22.93763, 23.050898, 22.976355, 22.775368, 22.480799, 22.163315, 21.899101, 21.729273, 21.707285, 21.828094, 22.045099, 22.338493, 22.617163, 22.727533, 22.538296, 22.19186, 21.945215, 21.954662, 22.113274, 22.283197, 22.377159, 22.424822, 22.463739, 22.497677, 22.501953, 22.47146, 22.398621, 22.313046, 22.265406, 22.317734, 22.413235, 22.424341, 22.248459, 22.020899, 21.970942, 22.264395, 22.684221, 22.885431, 22.713646, 22.333508, 21.878565, 21.41374, 21.073145, 21.09411, 21.612114, 22.366852, 23.001978, 23.191683, 23.058868, 22.920252, 22.930725, 22.95137, 22.85821, 22.579433, 22.271914, 22.154688, 22.358435, 22.729837, 23.061945, 23.20146, 23.193472, 23.128595, 23.065519, 22.973606, 22.809504, 22.508598, 22.230906, 22.270014, 22.796305, 23.508116, 23.990992, 24.019691, 23.717123, 23.191004, 22.524611, 21.902218, 21.583063, 21.771589, 22.299408, 22.86651, 23.218, 23.392441, 23.530024, 23.603748
22.375011, 22.334648, 22.192587, 22.030346, 21.97135, 22.097652, 22.312197, 22.469704, 22.445677, 22.328806, 22.293631, 22.421352, 22.602394, 22.725101, 22.745773, 22.683079, 22.518915, 22.276331, 22.03047, 21.841352, 21.767914, 21.813763, 21.955967, 22.204958, 22.469086, 22.572266, 22.373137, 22.029057, 21.811991, 21.871393, 22.085764, 22.320641, 22.497192, 22.605221, 22.613228, 22.472252, 22.254589, 22.11062, 22.117178, 22.222761, 22.385233, 22.60401, 22.801065, 22.818132, 22.535715, 22.129166, 21.882481, 22.011494, 22.332409, 22.529797, 22.486013, 22.305153, 22.004387, 21.57163, 21.176743, 21.109795, 21.533157, 22.198359, 22.779217, 22.982744, 22.910828, 22.829597, 22.827085, 22.813999, 22.790508, 22.734287, 22.680384, 22.715006, 22.866617, 23.058922, 23.220984, 23.284637, 23.26325, 23.208176, 23.180155, 23.142797, 23.001791, 22.687048, 22.36833, 22.311108, 22.701458, 23.28129, 23.649849, 23.597427, 23.276257, 22.828434, 22.346521, 21.94409, 21.794777, 22.026003, 22.494732, 22.968979, 23.233082, 23.325066, 23.393471, 23.440638
21.166977, 21.251451, 21.446411, 21.683611, 22.011724, 22.391321, 22.688587, 22.810635, 22.631905, 22.276409, 22.025604, 22.037807, 22.201208, 22.392065, 22.555019, 22.672831, 22.678965, 22.544426, 22.330158, 22.104538, 21.937431, 21.851643, 21.844973, 21.962465, 22.144789, 22.233139, 22.1098, 21.897633, 21.798674, 21.904202, 22.111828, 22.333094, 22.527809, 22.647902, 22.593054, 22.274096, 21.858305, 21.630091, 21.740564, 22.056227, 22.434504, 22.801058, 23.069311, 23.078348, 22.721081, 22.182022, 21.737679, 21.596939, 21.686384, 21.859087, 22.094095, 22.338863, 22.399082, 22.114937, 21.689274, 21.471754, 21.656698, 22.048409, 22.411476, 22.550295, 22.54035, 22.552872, 22.583437, 22.60054, 22.734829, 23.020962, 23.319199, 23.498552, 23.435329, 23.219336, 23.039831, 23.012047, 23.064388, 23.105846, 23.121445, 23.123638, 23.062569, 22.9284, 22.779558, 22.668591, 22.679638, 22.761681, 22.764517, 22.638193, 22.471258, 22.321264, 22.20623, 22.162512, 22.275156, 22.567259, 22.918316, 23.197977, 23.262493, 23.166496, 23.077215, 23.063795
