24.464165, 24.191149, 23.524208, 22.72076, 21.734011, 20.579933, 19.728777, 19.81517, 21.215046, 23.211712, 24.800846, 25.370226, 25.065147, 24.017553, 22.421822, 20.694633, 19.301401, 18.757195, 19.022993, 19.733086, 20.625107, 21.601274, 22.542704, 23.297661, 23.624794, 23.270844, 22.099297, 20.592846, 19.427011, 19.075994, 19.407978, 20.189417, 21.184343, 22.216141, 23.140303, 23.775747, 23.938145, 23.478136, 22.355722, 20.975792, 19.856268, 19.403378, 19.573872, 20.211403, 21.141266, 22.174204, 23.132063, 23.758541, 23.927303, 23.655205, 22.942751, 22.005846, 21.184423, 20.74085, 20.701818, 21.053753, 21.723419, 22.542759, 23.356012, 24.003235, 24.30735, 24.086851, 23.268007, 22.166029, 21.182764, 20.57893, 20.444902, 20.927061, 21.986805, 23.289814, 24.538935, 25.50905, 25.926104, 25.419472, 23.79632, 21.734833, 20.170866, 19.770037, 20.312614, 21.406523, 22.672991, 23.940161, 25.126335, 26.073399, 26.442373, 25.880217, 24.341982, 22.381699, 20.544716, 19.309675, 18.906181, 19.506147, 21.177174, 23.336535, 25.18066, 25.811163
24.041695, 23.825495, 23.306202, 22.67881, 21.879694, 20.897854, 20.147041, 20.200769, 21.401079, 23.118301, 24.468378, 24.911301, 24.599604, 23.688044, 22.373291, 20.974192, 19.82876, 19.342623, 19.512783, 20.064325, 20.805735, 21.639374, 22.431116, 23.042482, 23.289244, 22.968683, 21.973215, 20.708996, 19.743921, 19.473755, 19.78105, 20.463861, 21.313787, 22.182228, 22.956964, 23.489393, 23.621237, 23.225763, 22.267231, 21.093103, 20.151453, 19.791649, 19.964794, 20.52154, 21.295721, 22.142948, 22.946527, 23.503685, 23.687038, 23.493006, 22.904545, 22.109335, 21.410852, 21.043571, 21.017004, 21.297205, 21.814207, 22.450296, 23.099939, 23.649113, 23.93573, 23.782129, 23.109121, 22.188316, 21.368219, 20.862982, 20.74893, 21.167871, 22.091522, 23.222509, 24.299036, 25.120556, 25.460039, 25.015924, 23.621426, 21.859531, 20.553308, 20.288136, 20.835981, 21.79986, 22.818226, 23.790585, 24.711542, 25.488993, 25.817944, 25.373621, 24.103062, 22.476667, 20.954676, 19.938343, 19.611473, 20.108179, 21.480934, 23.253609, 24.76745, 25.285147
22.664845, 22.635931, 22.604273, 22.558165, 22.375702, 21.955128, 21.527657, 21.470877, 22.01808, 22.822901, 23.393408, 23.426352, 23.096373, 22.628376, 22.225971, 21.890898, 21.545259, 21.240282, 21.092243, 21.120804, 21.367222, 21.735394, 22.0389, 22.183264, 22.170053, 21.956985, 21.525585, 21.039696, 20.730528, 20.743904, 20.997885, 21.38204, 21.768703, 22.102238, 22.380257, 22.562662, 22.578676, 22.379887, 21.949692, 21.447952, 21.090946, 21.041067, 21.230389, 21.529711, 21.796766, 22.035492, 22.335979, 22.672264, 22.909687, 22.975342, 22.790512, 22.453707, 22.157825, 22.052633, 22.082193, 22.13085, 22.130119, 22.139742, 22.236423, 22.468811, 22.714573, 22.79394, 22.600573, 22.269146, 21.981371, 21.803034, 21.759626, 21.972425, 22.440456, 22.995213, 23.506668, 23.865135, 23.981865, 23.758259, 23.092712, 22.276447, 21.800098, 22.007652, 22.618608, 23.186869, 23.388569, 23.370588, 23.392937, 23.592495, 23.774967, 23.703564, 23.306021, 22.777836, 22.283844, 21.966709, 21.871294, 22.015785, 22.411028, 22.925945, 23.365866, 23.515875
21.076761, 21.263538, 21.793344, 22.41654, 22.94455, 23.17136, 23.117407, 22.933783, 22.7281, 22.480797, 22.152201, 21.711939, 21.360371, 21.403952, 22.054386, 22.947384, 23.525436, 23.430655, 22.916597, 22.342899, 22.019024, 21.85046, 21.590893, 21.196455, 20.883089, 20.794212, 21.014912, 21.428469, 21.875589, 22.212931, 22.401255, 22.437439, 22.288342, 22.005295, 21.71188, 21.492754, 21.377661, 21.407825, 21.587908, 21.861456, 22.178034, 22.484621, 22.691442, 22.692947, 22.375038, 21.912407, 21.632668, 21.713417, 22.012211, 22.376577, 22.657377, 22.849827, 23.018011, 23.213053, 23.304979, 23.086224, 22.491423, 21.782959, 21.244873, 21.111448, 21.307608, 21.653385, 22.012579, 22.361118, 22.687248, 22.885111, 22.922335, 22.897381, 22.841749, 22.734261, 22.594353, 22.415462, 22.27066, 22.298822, 22.476551, 22.755713, 23.238106, 23.986217, 24.662914, 24.770544, 24.031528, 22.875803, 21.866932, 21.403793, 21.419779, 21.78021, 22.389523, 23.126493, 23.817997, 24.309404, 24.483755, 24.224411, 23.493002, 22.556822, 21.757677, 21.483597
20.239464, 20.534601, 21.344145, 22.301256, 23.190851, 23.759146, 23.911417, 23.671167, 23.075386, 22.277615, 21.47616, 20.780956, 20.409712, 20.722437, 21.93651, 23.490232, 24.575006, 24.611485, 23.920897, 23.045496, 22.431385, 21.982264, 21.426813, 20.745869, 20.269283, 20.249262, 20.838486, 21.754353, 22.596125, 23.0536, 23.138693, 22.933863, 22.478783, 21.877026, 21.30691, 20.912189, 20.769043, 20.954432, 21.470802, 22.148907, 22.80813, 23.286079, 23.483114, 23.312769, 22.685827, 21.861662, 21.276697, 21.209986, 21.524645, 22.033197, 22.560686, 23.040728, 23.448725, 23.768068, 23.853687, 23.488276, 22.6313, 21.618126, 20.795282, 20.462006, 20.591133, 21.039637, 21.67914, 22.388895, 23.037317, 23.419453, 23.485186, 23.335169, 23.033985, 22.616764, 22.139948, 21.624088, 21.265436, 21.383997, 22.047379, 22.981819, 23.995295, 24.951048, 25.546282, 25.339899, 24.125345, 22.444395, 20.978388, 20.229324, 20.198067, 20.814264, 21.952778, 23.331415, 24.644312, 25.596371, 25.959093, 25.526484, 24.214779, 22.507282, 21.048548, 20.550999
21.074228, 21.241085, 21.705681, 22.253704, 22.742823, 23.002325, 23.019711, 22.889957, 22.690905, 22.421011, 22.056168, 21.560894, 21.15749, 21.208549, 21.945583, 22.959669, 23.652771, 23.613228, 23.104578, 22.541586, 22.246248, 22.097412, 21.845148, 21.425014, 21.073578, 20.99243, 21.323624, 21.871246, 22.329927, 22.491316, 22.424908, 22.242126, 21.999817, 21.731724, 21.514627, 21.407257, 21.424664, 21.578096, 21.826555, 22.110954, 22.415407, 22.697657, 22.862545, 22.814833, 22.462914, 21.980953, 21.672377, 21.715254, 21.98518, 22.331841, 22.630175, 22.856388, 23.012079, 23.105289, 23.074211, 22.815668, 22.334858, 21.807327, 21.385427, 21.216702, 21.295074, 21.542492, 21.886396, 22.26338, 22.609091, 22.786556, 22.795576, 22.776978, 22.813042, 22.815031, 22.667202, 22.272747, 21.844612, 21.731699, 22.08692, 22.685806, 23.311184, 23.840988, 24.145622, 23.996658, 23.268171, 22.28694, 21.503548, 21.21883, 21.369408, 21.859579, 22.533354, 23.26758, 24.01582, 24.654417, 24.978233, 24.818651, 24.079006, 23.059298, 22.185848, 21.893314
22.722546, 22.649593, 22.478466, 22.270868, 21.993031, 21.612125, 21.305075, 21.352774, 21.937466, 22.735264, 23.267857, 23.213875, 22.787773, 22.314981, 22.037266, 21.885151, 21.717192, 21.497885, 21.361856, 21.422855, 21.740456, 22.167336, 22.50691, 22.623135, 22.549656, 22.344416, 22.088287, 21.812309, 21.499672, 21.18923, 20.991714, 20.998138, 21.238525, 21.621199, 22.0546, 22.447248, 22.700296, 22.711143, 22.381855, 21.874571, 21.476772, 21.377512, 21.497618, 21.722242, 21.944902, 22.166031, 22.431219, 22.712137, 22.902708, 22.931881, 22.762754, 22.46566, 22.130369, 21.837074, 21.649792, 21.634022, 21.843557, 22.183794, 22.497656, 22.679535, 22.724672, 22.627239, 22.390354, 22.086754, 21.814989, 21.592342, 21.500641, 21.735313, 22.38279, 23.150856, 23.666954, 23.658827, 23.280537, 22.799004, 22.42198, 22.139135, 21.890215, 21.702217, 21.660162, 21.790857, 22.034302, 22.350046, 22.794254, 23.325619, 23.751143, 23.899487, 23.592409, 23.0292, 22.604773, 22.522327, 22.677948, 23.005924, 23.418156, 23.828407, 24.17378, 24.303543
23.47678, 23.298365, 22.860506, 22.333447, 21.692621, 20.942215, 20.391779, 20.474817, 21.457077, 22.830914, 23.869745, 24.104759, 23.725149, 22.991358, 22.11319, 21.247091, 20.57345, 20.310509, 20.469927, 20.922205, 21.536617, 22.19698, 22.795618, 23.197666, 23.3016, 23.049738, 22.465719, 21.725452, 20.999689, 20.476725, 20.262302, 20.403345, 20.891933, 21.587358, 22.337336, 22.989193, 23.372721, 23.30932, 22.673399, 21.744505, 20.951746, 20.598341, 20.639587, 20.982691, 21.544292, 22.201927, 22.804163, 23.177917, 23.263357, 23.078913, 22.664732, 22.119888, 21.551172, 21.043787, 20.75478, 20.898706, 21.575096, 22.492456, 23.278833, 23.647161, 23.619215, 23.28628, 22.729809, 22.07058, 21.458826, 20.985188, 20.798113, 21.134577, 22.093801, 23.275568, 24.167719, 24.408371, 24.103128, 23.441034, 22.64463, 21.836946, 21.057703, 20.422934, 20.150736, 20.433985, 21.266182, 22.375925, 23.558771, 24.561491, 25.125637, 25.038935, 24.114544, 22.753929, 21.627192, 21.147987, 21.25219, 21.893274, 22.964878, 24.176016, 25.203272, 25.571053
22.216461, 22.235407, 22.357096, 22.488262, 22.405941, 21.934141, 21.365921, 21.181862, 21.670784, 22.469107, 23.078856, 23.199299, 22.975843, 22.579737, 22.123871, 21.684397, 21.377439, 21.341911, 21.528671, 21.771793, 21.960632, 22.109831, 22.241404, 22.362564, 22.408274, 22.292164, 22.005989, 21.658356, 21.338175, 21.139187, 21.090679, 21.184904, 21.381451, 21.648275, 21.990204, 22.378181, 22.671894, 22.709248, 22.390457, 21.879686, 21.410797, 21.151331, 21.09819, 21.229254, 21.536131, 21.931305, 22.273983, 22.42989, 22.413523, 22.307238, 22.17067, 21.999203, 21.778801, 21.470499, 21.224174, 21.309046, 21.847626, 22.566195, 23.139652, 23.306849, 23.154472, 22.879169, 22.615084, 22.348614, 22.054798, 21.7174, 21.493023, 21.615953, 22.208357, 22.981533, 23.553543, 23.667015, 23.426382, 22.992363, 22.532402, 22.091125, 21.644987, 21.243956, 21.040916, 21.166756, 21.622864, 22.259445, 22.980627, 23.655352, 24.08955, 24.092825, 23.476391, 22.551554, 21.878021, 21.796745, 22.127357, 22.64764, 23.172176, 23.645916, 24.042183, 24.197136
20.178507, 20.509758, 21.498791, 22.653448, 23.491013, 23.58349, 23.128605, 22.582188, 22.215258, 21.952463, 21.730093, 21.547386, 21.504387, 21.688627, 22.103125, 22.599508, 23.038208, 23.319822, 23.382271, 23.14197, 22.617853, 21.977446, 21.360054, 20.956364, 20.824331, 20.904148, 21.176113, 21.586235, 22.023264, 22.379936, 22.579784, 22.557758, 22.244286, 21.777664, 21.404667, 21.293447, 21.384264, 21.582014, 21.841433, 22.11022, 22.28274, 22.282831, 22.147026, 21.938694, 21.736223, 21.560545, 21.388876, 21.213282, 21.120472, 21.229637, 21.584324, 22.029922, 22.388388, 22.459118, 22.329136, 22.251806, 22.35091, 22.487799, 22.52219, 22.329588, 22.062767, 21.997318, 22.289864, 22.727289, 23.0306, 23.005936, 22.783487, 22.570324, 22.509283, 22.519527, 22.472624, 22.300993, 22.12479, 22.097183, 22.294218, 22.596407, 22.863628, 23.022308, 23.055784, 22.909309, 22.55838, 22.140703, 21.844805, 21.817101, 21.987696, 22.220684, 22.339005, 22.422434, 22.720325, 23.357117, 23.991365, 24.173622, 23.633841, 22.728096, 21.946095, 21.698593
19.191378, 19.661188, 21.021473, 22.616661, 23.88949, 24.324986, 24.026617, 23.36474, 22.555946, 21.703732, 21.008814, 20.640095, 20.672832, 21.167322, 22.077524, 23.11816, 23.990656, 24.444674, 24.424374, 23.922937, 23.050064, 22.026844, 21.013544, 20.273369, 19.96752, 20.103235, 20.68475, 21.548313, 22.449183, 23.155249, 23.526205, 23.455011, 22.851166, 21.950922, 21.137384, 20.693239, 20.621349, 20.885065, 21.49172, 22.247623, 22.8146, 22.948296, 22.733156, 22.324213, 21.868216, 21.420265, 20.997919, 20.647276, 20.501652, 20.709436, 21.315783, 22.082664, 22.733728, 22.985241, 22.898251, 22.713526, 22.56008, 22.377048, 22.120386, 21.737635, 21.418215, 21.48089, 22.093002, 22.927214, 23.560297, 23.696127, 23.456852, 23.046625, 22.627996, 22.228485, 21.849695, 21.517233, 21.369005, 21.575068, 22.169233, 22.922178, 23.609278, 24.07052, 24.208445, 23.892237, 23.107634, 22.129738, 21.261744, 20.780037, 20.72467, 21.044367, 21.613611, 22.340075, 23.222284, 24.211727, 24.930422, 24.882685, 23.793692, 22.203245, 20.837519, 20.388056
20.483721, 20.72967, 21.441301, 22.275906, 22.943226, 23.155132, 22.983345, 22.677361, 22.378256, 22.073812, 21.783583, 21.519716, 21.392998, 21.570967, 22.097458, 22.757008, 23.328213, 23.630064, 23.642132, 23.383909, 22.946873, 22.411488, 21.780718, 21.167927, 20.760851, 20.673981, 20.988638, 21.57399, 22.226303, 22.775936, 23.117912, 23.145527, 22.767027, 22.147552, 21.565752, 21.226992, 21.134827, 21.265152, 21.654198, 22.161938, 22.499876, 22.459518, 22.179636, 21.892614, 21.761696, 21.718359, 21.647364, 21.489084, 21.357912, 21.399643, 21.687769, 22.070227, 22.354471, 22.35981, 22.19095, 22.083441, 22.166744, 22.310646, 22.361179, 22.179169, 21.924894, 21.893517, 22.252035, 22.754135, 23.075037, 22.988367, 22.666258, 22.381666, 22.325562, 22.384684, 22.375662, 22.181679, 21.965876, 21.964787, 22.288191, 22.744036, 23.116152, 23.268177, 23.22172, 22.997547, 22.652958, 22.266706, 21.891708, 21.605478, 21.486832, 21.590643, 21.891088, 22.310284, 22.825016, 23.376755, 23.777464, 23.809662, 23.326311, 22.574257, 21.926798, 21.717592
22.761213, 22.629353, 22.260576, 21.825867, 21.442635, 21.181509, 21.113354, 21.355921, 21.969845, 22.700188, 23.191357, 23.160828, 22.778658, 22.368111, 22.121056, 21.986507, 21.923412, 21.918631, 22.003544, 22.203924, 22.544462, 22.881931, 22.990181, 22.736782, 22.290497, 21.876947, 21.669212, 21.637312, 21.702297, 21.844656, 22.045183, 22.22541, 22.30731, 22.304949, 22.277973, 22.262392, 22.230824, 22.147816, 22.05818, 21.970676, 21.795811, 21.467255, 21.161722, 21.154299, 21.584484, 22.20908, 22.729116, 22.922668, 22.848061, 22.626684, 22.365536, 22.070644, 21.711937, 21.292585, 20.987482, 21.024143, 21.529446, 22.250557, 22.845476, 23.032034, 22.906696, 22.695415, 22.548199, 22.394566, 22.129747, 21.679539, 21.276077, 21.274082, 21.883249, 22.752996, 23.397705, 23.468531, 23.149734, 22.755301, 22.515312, 22.345282, 22.087353, 21.68207, 21.346451, 21.337317, 21.796722, 22.476074, 23.046223, 23.258202, 23.180599, 22.960648, 22.676409, 22.357391, 22.077991, 21.85264, 21.771263, 22.021454, 22.63554, 23.368521, 23.992029, 24.210981
24.067829, 23.711267, 22.694391, 21.499233, 20.502222, 20.005486, 20.050213, 20.621424, 21.699532, 22.935476, 23.820063, 23.952909, 23.49477, 22.778131, 22.036526, 21.363115, 20.879847, 20.704401, 20.87356, 21.387934, 22.204487, 23.060841, 23.628565, 23.637815, 23.218914, 22.643671, 22.122175, 21.694475, 21.377344, 21.255482, 21.358078, 21.618647, 21.968513, 22.335291, 22.646906, 22.835066, 22.852503, 22.658686, 22.293701, 21.856554, 21.395075, 20.935398, 20.654812, 20.827875, 21.567598, 22.542572, 23.360712, 23.707335, 23.626446, 23.264002, 22.772961, 22.2024, 21.542444, 20.857433, 20.397673, 20.432245, 21.123722, 22.144445, 23.028193, 23.412941, 23.367441, 23.071619, 22.650869, 22.140247, 21.584162, 21.009737, 20.640528, 20.815577, 21.71277, 22.905239, 23.824945, 24.047075, 23.732452, 23.191431, 22.689957, 22.206873, 21.621881, 20.90555, 20.387781, 20.487268, 21.403896, 22.694361, 23.812616, 24.326645, 24.290619, 23.887781, 23.251938, 22.482689, 21.711939, 20.998476, 20.606867, 20.977655, 22.259109, 23.903471, 25.307306, 25.788378
22.992052, 22.78647, 22.186058, 21.482855, 20.936283, 20.746037, 20.882101, 21.259356, 21.81555, 22.404282, 22.814196, 22.884846, 22.66555, 22.259609, 21.751556, 21.263453, 20.954887, 20.936346, 21.17094, 21.597218, 22.139158, 22.649828, 22.961411, 22.917248, 22.604626, 22.221603, 21.907425, 21.67938, 21.552647, 21.583582, 21.747393, 21.937521, 22.069471, 22.153175, 22.223709, 22.288919, 22.307344, 22.24007, 22.102343, 21.933622, 21.731337, 21.469723, 21.272291, 21.360342, 21.84136, 22.472506, 22.949574, 23.01458, 22.792789, 22.554873, 22.518686, 22.535599, 22.326559, 21.757553, 21.147057, 20.894732, 21.267099, 21.97098, 22.566511, 22.749998, 22.649698, 22.47365, 22.326571, 22.168003, 21.988213, 21.773092, 21.622818, 21.699081, 22.075121, 22.5695, 22.961937, 23.062176, 22.941349, 22.771185, 22.689682, 22.619997, 22.411604, 21.958067, 21.511566, 21.459496, 21.994928, 22.802885, 23.508705, 23.827637, 23.808937, 23.578945, 23.23262, 22.80546, 22.334642, 21.813179, 21.461514, 21.657936, 22.547022, 23.719055, 24.720926, 25.061258
20.870216, 20.989082, 21.301403, 21.673151, 22.058884, 22.392372, 22.572027, 22.49935, 22.104477, 21.56024, 21.132164, 21.042988, 21.195087, 21.373409, 21.436619, 21.47283, 21.611197, 21.888136, 22.163897, 22.303389, 22.219906, 21.988453, 21.716486, 21.475645, 21.308243, 21.277767, 21.403854, 21.640583, 21.953089, 22.307161, 22.586451, 22.632895, 22.341492, 21.871765, 21.462448, 21.271229, 21.273544, 21.434771, 21.736017, 22.094339, 22.378998, 22.455723, 22.368008, 22.251785, 22.2131, 22.18376, 22.038338, 21.652182, 21.258951, 21.270721, 21.958422, 22.894836, 23.444832, 23.183584, 22.471443, 21.850983, 21.700466, 21.816635, 21.86981, 21.681545, 21.469496, 21.498119, 21.855129, 22.347429, 22.818256, 23.147434, 23.27388, 23.129469, 22.66367, 22.061481, 21.608036, 21.466389, 21.599726, 21.993349, 22.594776, 23.225872, 23.683527, 23.749321, 23.506903, 23.206219, 22.992832, 22.830732, 22.697517, 22.608458, 22.604385, 22.701246, 22.900661, 23.133165, 23.30809, 23.327232, 23.23728, 23.164869, 23.167061, 23.196316, 23.222378, 23.228767
19.868078, 20.154688, 20.939283, 21.86718, 22.734186, 23.351229, 23.565821, 23.228632, 22.24267, 20.999529, 20.082758, 19.96302, 20.418133, 20.992365, 21.374088, 21.660761, 22.010309, 22.440847, 22.741537, 22.726892, 22.297232, 21.656298, 21.073755, 20.752367, 20.695351, 20.873041, 21.235666, 21.706264, 22.21438, 22.674841, 22.949095, 22.886621, 22.399782, 21.701109, 21.090357, 20.772642, 20.750347, 21.019129, 21.550297, 22.189041, 22.741846, 23.026875, 23.028038, 22.80044, 22.429331, 21.973288, 21.447382, 20.833855, 20.397493, 20.577204, 21.636641, 23.03034, 23.983576, 23.940561, 23.24608, 22.476191, 22.034399, 21.790791, 21.521296, 21.139654, 20.890856, 21.047693, 21.675877, 22.509434, 23.323664, 23.948414, 24.229538, 23.966333, 23.038702, 21.834425, 20.914576, 20.640543, 20.913435, 21.603937, 22.548695, 23.530518, 24.33938, 24.708052, 24.613813, 24.213373, 23.616425, 22.936077, 22.334162, 22.003206, 21.976799, 22.17837, 22.539335, 22.999371, 23.494318, 23.947062, 24.216482, 24.14242, 23.633635, 22.914343, 22.297541, 22.092554
21.307213, 21.39879, 21.63176, 21.910515, 22.222994, 22.585667, 22.837473, 22.700039, 22.004097, 21.107737, 20.523632, 20.643372, 21.189627, 21.671715, 21.757362, 21.651535, 21.669392, 21.937611, 22.247402, 22.410749, 22.302267, 22.035141, 21.77923, 21.639414, 21.596891, 21.636032, 21.749968, 21.912346, 22.078257, 22.218845, 22.295099, 22.246902, 22.052946, 21.792519, 21.556421, 21.401354, 21.356686, 21.472229, 21.75091, 22.095467, 22.405416, 22.586773, 22.618343, 22.50885, 22.29147, 22.011744, 21.696922, 21.339146, 21.089952, 21.215744, 21.883343, 22.747217, 23.305243, 23.190578, 22.66441, 22.166636, 21.986624, 21.984762, 21.957462, 21.790895, 21.646841, 21.735115, 22.104046, 22.583364, 23.055004, 23.424534, 23.595968, 23.448904, 22.909204, 22.204987, 21.669207, 21.513847, 21.678297, 22.086622, 22.651581, 23.235983, 23.689035, 23.808441, 23.646664, 23.435013, 23.309738, 23.205467, 23.051109, 22.899033, 22.787134, 22.62261, 22.346178, 22.115692, 22.164057, 22.635237, 23.2673, 23.684347, 23.606647, 23.23205, 22.900969, 22.813927
