21.170542, 21.403873, 22.044226, 22.80125, 23.503872, 23.878378, 23.923634, 23.877472, 23.831648, 23.700001, 23.453491, 23.098833, 22.768703, 22.622995, 22.884235, 23.329983, 23.452744, 22.990192, 22.297047, 21.79138, 21.841316, 22.199871, 22.362446, 22.041901, 21.571426, 21.376917, 21.761307, 22.38369, 22.704195, 22.378916, 21.75638, 21.33535, 21.427345, 21.789305, 22.088112, 22.083132, 21.945583, 21.960136, 22.288277, 22.686075, 22.830118, 22.503632, 21.963667, 21.597576, 21.633717, 21.910419, 22.229925, 22.42625, 22.543158, 22.697571, 22.886753, 23.019154, 23.078491, 23.078192, 22.997108, 22.767088, 22.402966, 22.035337, 21.769699, 21.730818, 21.873697, 22.049179, 22.106384, 22.133049, 22.337973, 22.789242, 23.257141, 23.503759, 23.348026, 22.945826, 22.56468, 22.351402, 22.284266, 22.377998, 22.676239, 23.055756, 23.280975, 23.171829, 22.877478, 22.656191, 22.645914, 22.752556, 22.886332, 23.053846, 23.19631, 23.125839, 22.780994, 22.329693, 21.928043, 21.663637, 21.593229, 21.826704, 22.378813, 23.047226, 23.61622, 23.815056
21.365459, 21.559809, 22.088644, 22.714657, 23.308954, 23.640923, 23.703184, 23.701715, 23.708767, 23.636387, 23.450251, 23.140177, 22.829441, 22.683893, 22.929148, 23.342997, 23.41958, 22.906755, 22.172512, 21.641199, 21.685383, 22.060671, 22.265985, 22.019108, 21.623013, 21.454401, 21.776691, 22.295048, 22.548792, 22.24007, 21.681015, 21.325922, 21.454269, 21.831772, 22.142084, 22.152338, 22.019285, 22.011011, 22.279673, 22.609341, 22.715998, 22.415945, 21.937109, 21.612909, 21.636421, 21.874903, 22.172998, 22.390739, 22.545378, 22.717402, 22.888859, 22.985458, 23.003199, 22.961895, 22.851965, 22.625299, 22.30201, 21.995794, 21.798944, 21.815714, 21.991364, 22.179682, 22.23267, 22.233473, 22.382624, 22.749569, 23.135893, 23.340326, 23.208776, 22.874718, 22.568201, 22.414564, 22.384493, 22.476099, 22.714155, 23.006414, 23.17544, 23.088322, 22.856518, 22.669153, 22.622379, 22.665428, 22.767023, 22.954107, 23.146208, 23.150934, 22.894852, 22.519442, 22.154657, 21.856462, 21.709408, 21.886347, 22.440367, 23.14213, 23.74087, 23.946926
21.959145, 22.029591, 22.2003, 22.406233, 22.663593, 22.879639, 23.018894, 23.183481, 23.378664, 23.505266, 23.508755, 23.32324, 23.048496, 22.878496, 23.063528, 23.376839, 23.296856, 22.595238, 21.700537, 21.076494, 21.124481, 21.591629, 21.960316, 21.945814, 21.767555, 21.66415, 21.785051, 21.974783, 22.014551, 21.74505, 21.37365, 21.231579, 21.505083, 21.971031, 22.346554, 22.409649, 22.277428, 22.175682, 22.233288, 22.326365, 22.30158, 22.085636, 21.811752, 21.63637, 21.633392, 21.761799, 22.005617, 22.306927, 22.592005, 22.821171, 22.924068, 22.887506, 22.75758, 22.584846, 22.390415, 22.176186, 21.972542, 21.848431, 21.863638, 22.064913, 22.358929, 22.595327, 22.625793, 22.528652, 22.493509, 22.60268, 22.747601, 22.831535, 22.778431, 22.654922, 22.5783, 22.609077, 22.692997, 22.775196, 22.819733, 22.834524, 22.83049, 22.824701, 22.804441, 22.735964, 22.579454, 22.420879, 22.415125, 22.653419, 22.990183, 23.225136, 23.255163, 23.13126, 22.884256, 22.457735, 22.040682, 22.032068, 22.619459, 23.469238, 24.198662, 24.439394
22.650288, 22.577337, 22.334164, 22.054512, 21.920773, 21.999624, 22.22438, 22.577372, 22.98712, 23.34234, 23.565641, 23.526972, 23.297922, 23.103544, 23.22036, 23.417191, 23.157549, 22.242002, 21.166294, 20.436697, 20.485617, 21.05299, 21.606419, 21.861126, 21.937891, 21.91264, 21.801107, 21.610199, 21.402613, 21.180609, 21.028605, 21.132521, 21.569361, 22.131523, 22.578007, 22.701565, 22.572426, 22.365789, 22.1826, 22.00502, 21.830103, 21.711487, 21.673117, 21.6675, 21.631716, 21.630939, 21.809776, 22.20536, 22.639738, 22.934856, 22.960331, 22.772705, 22.474312, 22.149649, 21.856291, 21.656178, 21.592596, 21.681301, 21.942951, 22.356558, 22.78533, 23.076225, 23.08206, 22.874044, 22.626717, 22.435957, 22.298685, 22.241028, 22.278463, 22.399574, 22.590157, 22.835171, 23.051613, 23.123341, 22.944265, 22.637964, 22.432775, 22.519327, 22.74189, 22.809256, 22.524763, 22.132765, 22.003576, 22.30286, 22.809105, 23.311882, 23.672405, 23.83795, 23.727161, 23.155418, 22.430042, 22.207613, 22.829329, 23.843803, 24.718779, 24.997795
23.119724, 22.963221, 22.488392, 21.935308, 21.554682, 21.503828, 21.719131, 22.119898, 22.602835, 23.06386, 23.421076, 23.512272, 23.376097, 23.231958, 23.333359, 23.460119, 23.121119, 22.155821, 21.051687, 20.289576, 20.281979, 20.807875, 21.397852, 21.813978, 22.087275, 22.151758, 21.915161, 21.497267, 21.150171, 20.990463, 21.002735, 21.241083, 21.696585, 22.213978, 22.627832, 22.7752, 22.682615, 22.468866, 22.202211, 21.918722, 21.688898, 21.626772, 21.698086, 21.75091, 21.660757, 21.555254, 21.660639, 22.071161, 22.565351, 22.895868, 22.907816, 22.682205, 22.325556, 21.915209, 21.545675, 21.349207, 21.393391, 21.639908, 22.062159, 22.579784, 23.050364, 23.354212, 23.369249, 23.137295, 22.784479, 22.392513, 22.04467, 21.86941, 21.955536, 22.234753, 22.599909, 22.983017, 23.286545, 23.359003, 23.055414, 22.562346, 22.225611, 22.336739, 22.667889, 22.785822, 22.410583, 21.881279, 21.693262, 22.056459, 22.695274, 23.376795, 23.919571, 24.227169, 24.194178, 23.591909, 22.755022, 22.42312, 22.994354, 23.996286, 24.862696, 25.13376
23.096645, 22.978996, 22.637199, 22.23658, 21.920122, 21.795792, 21.856388, 22.07213, 22.38879, 22.734648, 23.053684, 23.210155, 23.212271, 23.219986, 23.39613, 23.549505, 23.30899, 22.553999, 21.654528, 20.9753, 20.845934, 21.135712, 21.518867, 21.85339, 22.13851, 22.260292, 22.105204, 21.785828, 21.527405, 21.445156, 21.491804, 21.648808, 21.880402, 22.1308, 22.351437, 22.462631, 22.459814, 22.407097, 22.337992, 22.244011, 22.12623, 22.033268, 21.973986, 21.889822, 21.737305, 21.611519, 21.661739, 21.953785, 22.338287, 22.641718, 22.75695, 22.69997, 22.481926, 22.102636, 21.693331, 21.462269, 21.518593, 21.785397, 22.191833, 22.629795, 23.006216, 23.272816, 23.354612, 23.23966, 22.97419, 22.591175, 22.20223, 21.97156, 22.011181, 22.252092, 22.587011, 22.952442, 23.258024, 23.356174, 23.117172, 22.69508, 22.367964, 22.388096, 22.586288, 22.608448, 22.231211, 21.75967, 21.632421, 22.041798, 22.710526, 23.372843, 23.809799, 23.986774, 23.914465, 23.463509, 22.849222, 22.599302, 23.00342, 23.723825, 24.347134, 24.54134
22.739775, 22.732901, 22.733576, 22.730816, 22.671028, 22.532434, 22.384003, 22.308256, 22.341007, 22.451733, 22.623468, 22.780104, 22.910376, 23.094604, 23.384409, 23.622398, 23.575369, 23.152447, 22.563293, 22.025486, 21.762877, 21.746992, 21.816936, 21.935705, 22.113979, 22.262388, 22.307402, 22.276464, 22.231676, 22.209745, 22.187748, 22.138309, 22.049305, 21.964987, 21.942533, 21.985023, 22.077143, 22.248486, 22.50868, 22.74996, 22.825813, 22.653158, 22.339827, 22.025715, 21.820488, 21.733534, 21.754313, 21.872877, 22.067558, 22.31024, 22.573683, 22.77076, 22.783525, 22.512045, 22.109011, 21.835388, 21.838655, 22.025522, 22.295807, 22.5438, 22.751389, 22.949778, 23.115236, 23.180746, 23.112551, 22.883825, 22.58642, 22.364588, 22.311502, 22.394419, 22.568718, 22.811567, 23.054636, 23.185047, 23.123913, 22.933914, 22.714554, 22.591728, 22.52882, 22.38155, 22.063389, 21.766439, 21.7644, 22.194838, 22.815001, 23.328152, 23.491524, 23.387562, 23.207304, 22.990942, 22.767056, 22.709284, 22.915464, 23.250795, 23.539978, 23.632278
22.374224, 22.459833, 22.743826, 23.070625, 23.23031, 23.096769, 22.793381, 22.484461, 22.277754, 22.179699, 22.202662, 22.325699, 22.530821, 22.834833, 23.205078, 23.514631, 23.63888, 23.50783, 23.195892, 22.795069, 22.425556, 22.151423, 21.980463, 21.970852, 22.11631, 22.327967, 22.549326, 22.741268, 22.840967, 22.81971, 22.691704, 22.458521, 22.155041, 21.873161, 21.699976, 21.673136, 21.794901, 22.099298, 22.598179, 23.09878, 23.32818, 23.100334, 22.600033, 22.11062, 21.85318, 21.779749, 21.770105, 21.768839, 21.839279, 22.039331, 22.381468, 22.726917, 22.906733, 22.770866, 22.451284, 22.202051, 22.174961, 22.275719, 22.389246, 22.423946, 22.435171, 22.528254, 22.733641, 22.945723, 23.065729, 23.013187, 22.850327, 22.692438, 22.600035, 22.564594, 22.597834, 22.703018, 22.84511, 22.978388, 23.088839, 23.139973, 23.052332, 22.822939, 22.536335, 22.244349, 21.983049, 21.839659, 21.942743, 22.382174, 22.948441, 23.32107, 23.240696, 22.891582, 22.618677, 22.603235, 22.717258, 22.841822, 22.909945, 22.948524, 22.979456, 22.994749
22.164951, 22.276234, 22.637041, 23.053488, 23.277781, 23.160349, 22.830486, 22.458729, 22.172297, 21.993238, 21.93432, 21.997751, 22.178919, 22.480341, 22.858334, 23.195522, 23.383852, 23.35187, 23.136419, 22.791897, 22.380583, 22.013943, 21.820137, 21.910576, 22.202585, 22.533245, 22.793777, 22.961544, 23.002827, 22.895971, 22.677385, 22.400467, 22.15085, 21.971031, 21.849669, 21.7677, 21.786808, 22.016825, 22.520208, 23.069124, 23.337925, 23.122408, 22.6178, 22.097565, 21.778618, 21.638222, 21.590359, 21.617598, 21.75082, 21.976511, 22.251534, 22.50017, 22.660034, 22.635057, 22.479225, 22.355257, 22.366001, 22.432528, 22.444849, 22.327618, 22.179049, 22.149479, 22.313437, 22.560823, 22.765047, 22.817095, 22.763554, 22.71125, 22.692726, 22.682585, 22.700689, 22.731735, 22.773758, 22.866652, 23.049534, 23.224789, 23.22716, 22.992992, 22.647791, 22.310028, 22.049242, 21.926813, 22.049002, 22.508394, 23.087996, 23.429714, 23.25176, 22.789959, 22.462667, 22.502714, 22.730865, 22.947367, 23.030085, 23.037115, 23.039049, 23.049236
22.063227, 22.158218, 22.463703, 22.816679, 23.01314, 22.930502, 22.669037, 22.359011, 22.10984, 21.941393, 21.849619, 21.837479, 21.926363, 22.139887, 22.474728, 22.808113, 22.984495, 22.914593, 22.667229, 22.324001, 21.933287, 21.608467, 21.528656, 21.811335, 22.293512, 22.73358, 22.957516, 22.988911, 22.88254, 22.649694, 22.348852, 22.105621, 22.057686, 22.144054, 22.192272, 22.080769, 21.94371, 21.992239, 22.356508, 22.812271, 23.03907, 22.868603, 22.466728, 22.014219, 21.658718, 21.438166, 21.368801, 21.503435, 21.784075, 22.060774, 22.196596, 22.228586, 22.267773, 22.322285, 22.348528, 22.379957, 22.446671, 22.498499, 22.448477, 22.243086, 21.993597, 21.860241, 21.939995, 22.145603, 22.36097, 22.474621, 22.517332, 22.586401, 22.686005, 22.760996, 22.819658, 22.812706, 22.765759, 22.799452, 22.991341, 23.213106, 23.276571, 23.100208, 22.800392, 22.485828, 22.207939, 22.042282, 22.133751, 22.597794, 23.199696, 23.559155, 23.385878, 22.920616, 22.579578, 22.576952, 22.760855, 22.9984, 23.190208, 23.337849, 23.459852, 23.511126
