23.069153, 23.264788, 23.795765, 24.424559, 25.025509, 25.568762, 25.841887, 25.445362, 24.279213, 22.827646, 21.567427, 20.966436, 21.003738, 21.422873, 22.180195, 23.086212, 23.665688, 23.601942, 23.097069, 22.454067, 21.8874, 21.454189, 21.221363, 21.266571, 21.561197, 22.012764, 22.476772, 22.875851, 23.218229, 23.516825, 23.617939, 23.279854, 22.370802, 21.306227, 20.665211, 20.875463, 21.61426, 22.335037, 22.63158, 22.674738, 22.783539, 23.112558, 23.39702, 23.326895, 22.774122, 22.022652, 21.380547, 21.04841, 21.041075, 21.387924, 22.067745, 22.864532, 23.515499, 23.785309, 23.691315, 23.349754, 22.82382, 22.239923, 21.809084, 21.741516, 21.953217, 22.213879, 22.388538, 22.519543, 22.642582, 22.81683, 22.924906, 22.73764, 22.180582, 21.510994, 20.99728, 20.70561, 20.723724, 21.352373, 22.637474, 24.073463, 25.133923, 25.443256, 25.067179, 24.141182, 22.773441, 21.369474, 20.510809, 20.595098, 21.398987, 22.57251, 23.747883, 24.741024, 25.477482, 25.839737, 25.686058, 24.905661, 23.598305, 22.166765, 20.954714, 20.515718
23.170435, 23.338953, 23.811787, 24.368877, 24.855616, 25.223707, 25.343658, 24.939051, 23.980284, 22.834303, 21.819513, 21.284771, 21.255913, 21.566828, 22.22193, 23.027723, 23.521235, 23.404646, 22.894415, 22.299006, 21.832077, 21.517826, 21.380487, 21.464561, 21.743681, 22.135798, 22.512381, 22.814732, 23.065546, 23.288668, 23.356869, 23.066248, 22.30476, 21.423561, 20.913538, 21.129921, 21.788948, 22.423029, 22.688457, 22.721945, 22.776514, 22.977495, 23.133141, 23.020838, 22.560665, 21.974977, 21.494623, 21.265703, 21.298, 21.617853, 22.203863, 22.867466, 23.384272, 23.554131, 23.413364, 23.092279, 22.662411, 22.215694, 21.913019, 21.917824, 22.145346, 22.38418, 22.509073, 22.567934, 22.609095, 22.692564, 22.736813, 22.577845, 22.177498, 21.714045, 21.348139, 21.085604, 21.037762, 21.523523, 22.624174, 23.876699, 24.783594, 24.997885, 24.613989, 23.796442, 22.661034, 21.527328, 20.865503, 20.984652, 21.695305, 22.719843, 23.75176, 24.613583, 25.221216, 25.458458, 25.240393, 24.52984, 23.450209, 22.308847, 21.344446, 20.990513
23.608303, 23.671539, 23.89963, 24.159338, 24.240639, 24.06509, 23.745762, 23.359861, 23.083241, 22.914911, 22.666834, 22.3076, 22.024454, 21.957352, 22.285028, 22.789827, 23.01712, 22.710108, 22.15358, 21.705345, 21.590117, 21.705324, 21.917807, 22.148956, 22.381054, 22.572271, 22.647467, 22.612076, 22.545122, 22.51498, 22.478336, 22.346712, 22.063986, 21.778988, 21.71068, 21.984762, 22.425301, 22.798784, 22.948734, 22.915129, 22.759142, 22.525562, 22.257065, 22.011641, 21.866489, 21.839767, 21.9009, 22.011532, 22.167854, 22.39109, 22.663143, 22.884878, 22.955971, 22.79159, 22.493309, 22.240414, 22.133804, 22.148331, 22.274195, 22.51922, 22.796356, 22.953482, 22.898441, 22.702761, 22.459852, 22.236393, 22.07032, 22.011936, 22.14657, 22.383461, 22.508764, 22.31216, 22.004757, 22.004841, 22.533888, 23.24008, 23.681801, 23.577822, 23.137245, 22.653957, 22.28936, 22.062799, 22.055082, 22.266443, 22.639471, 23.168501, 23.769423, 24.257389, 24.475599, 24.284752, 23.810337, 23.292765, 22.955681, 22.779446, 22.639503, 22.566919
24.096813, 24.041206, 23.995483, 23.921967, 23.540712, 22.733948, 21.898754, 21.527517, 22.03673, 22.998846, 23.640198, 23.489595, 22.919083, 22.419853, 22.368996, 22.522686, 22.440783, 21.916918, 21.311417, 21.034153, 21.320498, 21.924639, 22.534683, 22.932346, 23.109674, 23.070263, 22.800358, 22.378859, 21.94836, 21.627214, 21.469271, 21.520376, 21.790186, 22.193085, 22.631981, 22.966833, 23.149002, 23.218538, 23.237446, 23.131916, 22.738258, 22.006102, 21.249058, 20.849411, 21.065582, 21.680721, 22.364212, 22.866005, 23.166172, 23.279293, 23.190481, 22.903755, 22.462053, 21.913456, 21.434278, 21.259811, 21.524492, 22.06885, 22.687338, 23.208775, 23.54343, 23.607935, 23.348076, 22.861782, 22.293869, 21.718086, 21.30978, 21.366125, 22.114101, 23.1544, 23.84482, 23.728716, 23.128769, 22.571735, 22.436951, 22.505074, 22.404848, 21.935074, 21.433907, 21.3391, 21.861479, 22.677197, 23.422005, 23.743011, 23.731798, 23.690826, 23.789022, 23.837475, 23.601852, 22.920404, 22.157452, 21.867773, 22.387102, 23.321085, 24.129425, 24.380722
24.081974, 24.006433, 23.955973, 23.867746, 23.326563, 22.118208, 20.859594, 20.382227, 21.289904, 22.894196, 24.088282, 24.149776, 23.525488, 22.862421, 22.597528, 22.501314, 22.221125, 21.628988, 21.070528, 20.903467, 21.334173, 22.090553, 22.812616, 23.246471, 23.386051, 23.243097, 22.832855, 22.264658, 21.691401, 21.235224, 21.007238, 21.143793, 21.710365, 22.479576, 23.148493, 23.420033, 23.361151, 23.21496, 23.200354, 23.146795, 22.713282, 21.761925, 20.758236, 20.266321, 20.639561, 21.54591, 22.521296, 23.221342, 23.610336, 23.68722, 23.428923, 22.893864, 22.203211, 21.473515, 20.91181, 20.775019, 21.209717, 21.997637, 22.848444, 23.504589, 23.874519, 23.916895, 23.593904, 23.003441, 22.307703, 21.574177, 21.043964, 21.139673, 22.149738, 23.541481, 24.505884, 24.505564, 23.8641, 23.063868, 22.50448, 22.105804, 21.63061, 20.989531, 20.535282, 20.69375, 21.649361, 22.947994, 24.057764, 24.490633, 24.362169, 24.045862, 23.786657, 23.466604, 22.91482, 22.026943, 21.229391, 21.147455, 22.117344, 23.587595, 24.852045, 25.263668
23.198328, 23.284037, 23.705881, 24.170582, 24.05542, 22.978308, 21.593632, 20.833378, 21.342886, 22.537876, 23.505922, 23.674395, 23.371284, 23.03513, 22.921778, 22.867151, 22.679924, 22.318901, 21.966297, 21.765875, 21.833626, 22.087517, 22.374277, 22.608362, 22.763271, 22.774281, 22.609612, 22.337717, 22.04422, 21.785568, 21.627878, 21.671259, 21.986778, 22.424574, 22.75338, 22.768482, 22.586941, 22.460144, 22.600578, 22.8027, 22.690891, 22.082216, 21.334711, 20.884209, 20.995014, 21.472483, 22.063969, 22.574112, 22.947485, 23.141382, 23.096073, 22.831322, 22.423679, 21.932896, 21.500805, 21.327124, 21.519369, 21.960209, 22.512051, 23.03071, 23.410824, 23.573063, 23.439772, 23.076668, 22.619457, 22.119633, 21.729715, 21.736933, 22.330067, 23.186317, 23.825567, 23.936718, 23.666103, 23.219738, 22.786274, 22.383978, 21.963297, 21.555927, 21.328566, 21.434202, 21.908916, 22.573009, 23.255796, 23.75288, 23.986324, 23.97513, 23.712677, 23.262112, 22.747059, 22.244625, 21.902634, 21.950815, 22.515787, 23.328779, 24.026461, 24.257088
22.011854, 22.327942, 23.389305, 24.608713, 25.172728, 24.536947, 23.261255, 22.188633, 21.894337, 22.109823, 22.412355, 22.600632, 22.784775, 23.009258, 23.238569, 23.3929, 23.450226, 23.440292, 23.332695, 23.0152, 22.501276, 21.981833, 21.61079, 21.549847, 21.746433, 22.033037, 22.298763, 22.531937, 22.713882, 22.805389, 22.778952, 22.63345, 22.415907, 22.170589, 21.892233, 21.601364, 21.409296, 21.446901, 21.816368, 22.328365, 22.676506, 22.674355, 22.435423, 22.103216, 21.760036, 21.470695, 21.352468, 21.470778, 21.757349, 22.128885, 22.485434, 22.755278, 22.897478, 22.846575, 22.639256, 22.387794, 22.142418, 21.957838, 21.953064, 22.19051, 22.552294, 22.886999, 23.05699, 23.079592, 23.035799, 22.955572, 22.831171, 22.687042, 22.53721, 22.432472, 22.45244, 22.647972, 22.91983, 23.122492, 23.140617, 23.036413, 22.93067, 22.948555, 22.994343, 22.857481, 22.390272, 21.873022, 21.737181, 22.252741, 23.061401, 23.652189, 23.626205, 23.243891, 22.983229, 23.12764, 23.411703, 23.490158, 23.211302, 22.788809, 22.425465, 22.307167
21.365721, 21.802301, 23.191832, 24.799652, 25.731531, 25.375477, 24.212006, 22.98562, 22.191219, 21.78265, 21.692865, 21.973881, 22.552673, 23.174677, 23.59013, 23.800459, 23.927851, 24.06864, 24.070202, 23.681299, 22.867985, 21.961039, 21.256311, 21.024864, 21.220078, 21.66128, 22.217339, 22.795399, 23.272181, 23.525406, 23.506224, 23.201502, 22.676092, 22.065969, 21.464716, 21.010183, 20.815908, 20.938959, 21.416134, 22.076973, 22.667658, 23.008448, 23.069754, 22.822962, 22.248487, 21.548304, 21.026148, 20.878403, 21.056196, 21.495356, 22.103897, 22.730045, 23.219965, 23.409096, 23.297316, 22.977442, 22.49271, 21.974545, 21.648035, 21.671101, 21.955, 22.354853, 22.732674, 23.04443, 23.286158, 23.44775, 23.448029, 23.176416, 22.549128, 21.847469, 21.508509, 21.807306, 22.4741, 23.128748, 23.451376, 23.529915, 23.595942, 23.836662, 24.003998, 23.676569, 22.606693, 21.359959, 20.734858, 21.285614, 22.479385, 23.484125, 23.666492, 23.37855, 23.266321, 23.708429, 24.241373, 24.248011, 23.465973, 22.36307, 21.417414, 21.102903
21.872171, 22.20372, 23.3029, 24.567856, 25.18767, 24.631699, 23.418621, 22.311449, 21.793633, 21.737223, 21.988165, 22.498034, 23.158253, 23.724518, 23.959557, 23.906044, 23.739599, 23.600491, 23.421509, 23.067059, 22.57445, 22.122984, 21.790054, 21.666277, 21.771193, 22.075598, 22.54681, 23.042219, 23.367683, 23.368469, 23.121193, 22.778719, 22.501583, 22.279964, 22.011232, 21.691177, 21.46912, 21.472677, 21.800676, 22.283667, 22.646843, 22.718998, 22.577271, 22.319351, 22.015041, 21.720516, 21.513039, 21.426456, 21.488346, 21.766539, 22.269815, 22.807631, 23.148869, 23.10475, 22.790314, 22.430145, 22.166807, 21.994698, 21.916147, 21.935833, 22.062849, 22.306135, 22.641394, 22.957628, 23.133734, 23.096483, 22.889915, 22.568798, 22.131886, 21.740486, 21.693213, 22.156096, 22.863407, 23.466129, 23.67485, 23.586048, 23.429556, 23.402782, 23.35886, 23.011202, 22.19766, 21.344858, 21.04932, 21.693672, 22.814421, 23.738983, 23.961788, 23.72073, 23.458385, 23.433983, 23.444056, 23.237148, 22.77951, 22.282328, 21.861561, 21.708717
22.961143, 23.075163, 23.566875, 24.115606, 24.101343, 23.165325, 21.889622, 21.065496, 21.177654, 21.890095, 22.763031, 23.493553, 24.026085, 24.291864, 24.19352, 23.779766, 23.200939, 22.606569, 22.11879, 21.846878, 21.953365, 22.332415, 22.690699, 22.814659, 22.806688, 22.847422, 23.043949, 23.23349, 23.191872, 22.772314, 22.22467, 21.919708, 22.127684, 22.605022, 22.95174, 22.921165, 22.69416, 22.512016, 22.577543, 22.723164, 22.634632, 22.158863, 21.586882, 21.270561, 21.451046, 21.918839, 22.349827, 22.491934, 22.461882, 22.48877, 22.708401, 22.926424, 22.876705, 22.396599, 21.769775, 21.399548, 21.559908, 22.024635, 22.446753, 22.579123, 22.54215, 22.540136, 22.697187, 22.852058, 22.781019, 22.353056, 21.814112, 21.505863, 21.590399, 21.94075, 22.465038, 23.053991, 23.558823, 23.8284, 23.743511, 23.378222, 22.871309, 22.378927, 21.981133, 21.702536, 21.558489, 21.627333, 22.028168, 22.754219, 23.542688, 24.128687, 24.317141, 24.126915, 23.614016, 22.809681, 21.974047, 21.506445, 21.746304, 22.42107, 23.01219, 23.179493
