24.124786, 24.002285, 23.572262, 23.08099, 22.899788, 23.249025, 23.86496, 24.392759, 24.615734, 24.588154, 24.361629, 24.041744, 23.660152, 23.157612, 22.714937, 22.41032, 22.030552, 21.543123, 21.197617, 21.203939, 21.734983, 22.505762, 23.039406, 23.013, 22.63563, 22.228405, 22.031258, 21.944309, 21.778976, 21.430607, 21.12269, 21.158869, 21.674967, 22.397633, 23.016737, 23.328215, 23.329929, 23.014692, 22.362537, 21.605036, 21.112314, 21.200527, 21.658836, 22.066862, 22.147461, 22.069885, 22.083351, 22.314896, 22.57435, 22.635101, 22.359587, 21.936094, 21.626848, 21.56694, 21.694479, 21.976213, 22.3419, 22.707226, 23.017809, 23.214832, 23.2393, 23.036526, 22.557045, 21.999048, 21.679363, 21.771568, 22.144262, 22.656847, 23.118053, 23.481075, 23.821985, 24.092831, 24.183693, 24.077675, 23.737701, 23.294216, 22.981628, 22.967253, 23.15888, 23.401672, 23.505592, 23.564335, 23.84864, 24.489317, 25.138964, 25.350986, 24.894249, 24.06908, 23.226048, 22.627438, 22.337687, 22.410622, 22.919535, 23.670137, 24.314957, 24.526548
23.904928, 23.81402, 23.489058, 23.118641, 22.995844, 23.288504, 23.78492, 24.208857, 24.394468, 24.376221, 24.178339, 23.892941, 23.552187, 23.090387, 22.667665, 22.365772, 22.001459, 21.556982, 21.253021, 21.263941, 21.739275, 22.428829, 22.907404, 22.884399, 22.547592, 22.189325, 22.025551, 21.961006, 21.821222, 21.507399, 21.22303, 21.247095, 21.705332, 22.35144, 22.906336, 23.18446, 23.186365, 22.912165, 22.346388, 21.68771, 21.257471, 21.329187, 21.722193, 22.076532, 22.156986, 22.10321, 22.117579, 22.295982, 22.491028, 22.540125, 22.341244, 22.031115, 21.805323, 21.757212, 21.846069, 22.066401, 22.36993, 22.678604, 22.942255, 23.11244, 23.137861, 22.964045, 22.541729, 22.049776, 21.775904, 21.877573, 22.227951, 22.688349, 23.071775, 23.356697, 23.652582, 23.933453, 24.075127, 24.039759, 23.760971, 23.365807, 23.106562, 23.154831, 23.386654, 23.611017, 23.628695, 23.569149, 23.7344, 24.289845, 24.901939, 25.124292, 24.720024, 23.97994, 23.24914, 22.767647, 22.567051, 22.679834, 23.148771, 23.806501, 24.370325, 24.558157
23.262941, 23.26886, 23.264633, 23.263367, 23.322123, 23.452267, 23.594532, 23.700033, 23.754107, 23.739946, 23.605438, 23.411072, 23.190607, 22.851839, 22.493206, 22.206785, 21.890827, 21.566719, 21.375139, 21.393263, 21.711206, 22.17276, 22.485638, 22.440403, 22.183775, 21.957678, 21.92762, 21.985954, 21.964882, 21.757666, 21.522911, 21.490856, 21.768702, 22.18434, 22.549059, 22.731512, 22.740219, 22.59627, 22.294434, 21.934715, 21.696077, 21.725857, 21.929361, 22.122465, 22.192844, 22.196585, 22.202244, 22.216423, 22.219427, 22.240309, 22.281301, 22.322617, 22.360294, 22.358776, 22.338264, 22.378468, 22.496185, 22.631447, 22.748795, 22.834803, 22.859976, 22.764753, 22.502928, 22.198608, 22.047699, 22.168684, 22.447029, 22.729145, 22.836306, 22.843771, 22.978893, 23.301918, 23.630495, 23.8281, 23.720205, 23.442841, 23.325329, 23.565969, 23.93437, 24.116838, 23.875576, 23.455074, 23.265043, 23.576134, 24.090239, 24.363947, 24.133686, 23.66049, 23.287874, 23.187717, 23.280508, 23.532658, 23.886557, 24.257303, 24.570404, 24.685709
22.511028, 22.629566, 22.998606, 23.426916, 23.696426, 23.635767, 23.364124, 23.099262, 23.003117, 22.997707, 22.940887, 22.854801, 22.775043, 22.579678, 22.295109, 22.025524, 21.765646, 21.583387, 21.524958, 21.552582, 21.68528, 21.878223, 21.997869, 21.932104, 21.77594, 21.70649, 21.826836, 22.019251, 22.129669, 22.046329, 21.872963, 21.778732, 21.847258, 21.99415, 22.136583, 22.206688, 22.222292, 22.229115, 22.234404, 22.223061, 22.207258, 22.186855, 22.168203, 22.173237, 22.233463, 22.306625, 22.304022, 22.127405, 21.906164, 21.893002, 22.212189, 22.661629, 23.004505, 23.055475, 22.906254, 22.735628, 22.636454, 22.569977, 22.517557, 22.505968, 22.531374, 22.529221, 22.456467, 22.372803, 22.367764, 22.512794, 22.707951, 22.785694, 22.577698, 22.268654, 22.220501, 22.590694, 23.13158, 23.597486, 23.691074, 23.55567, 23.60656, 24.07089, 24.595976, 24.727335, 24.184008, 23.343403, 22.738567, 22.762686, 23.160028, 23.490257, 23.46023, 23.296471, 23.338154, 23.677895, 24.108648, 24.520088, 24.73896, 24.776285, 24.798164, 24.829063
21.92621, 22.119623, 22.740215, 23.45752, 23.860346, 23.643808, 23.064564, 22.553736, 22.403086, 22.468817, 22.528711, 22.55372, 22.580492, 22.485376, 22.24221, 21.96484, 21.739618, 21.681707, 21.751661, 21.803949, 21.777908, 21.736446, 21.719385, 21.726995, 21.755268, 21.83761, 21.974194, 22.111282, 22.201441, 22.198532, 22.126081, 22.041132, 21.978634, 21.935715, 21.912714, 21.890673, 21.894295, 21.989405, 22.201025, 22.431782, 22.563898, 22.487144, 22.292398, 22.163568, 22.242712, 22.403137, 22.425623, 22.12578, 21.741137, 21.685328, 22.176161, 22.886282, 23.411585, 23.46966, 23.210384, 22.878107, 22.622208, 22.421009, 22.262262, 22.190895, 22.224916, 22.311701, 22.403877, 22.506315, 22.64477, 22.831633, 22.981155, 22.971857, 22.655272, 22.237293, 22.127954, 22.499044, 23.09803, 23.698511, 23.970406, 24.010117, 24.230951, 24.843037, 25.436613, 25.495142, 24.736626, 23.612478, 22.706232, 22.494574, 22.768724, 23.08404, 23.151989, 23.177685, 23.456964, 24.029524, 24.631357, 25.102747, 25.211914, 25.033777, 24.868647, 24.842636
21.849651, 22.028654, 22.611858, 23.284565, 23.639704, 23.36187, 22.739508, 22.271315, 22.267151, 22.517109, 22.740227, 22.839678, 22.860716, 22.73554, 22.443956, 22.104332, 21.856697, 21.85313, 22.010426, 22.115711, 22.033529, 21.895634, 21.889992, 22.121462, 22.430456, 22.608284, 22.511925, 22.265429, 22.060696, 22.024261, 22.082876, 22.128717, 22.120499, 22.097942, 22.074762, 22.035721, 22.004463, 22.053022, 22.226984, 22.430769, 22.524704, 22.390589, 22.149973, 22.02281, 22.170942, 22.431246, 22.536219, 22.269016, 21.87398, 21.775362, 22.209728, 22.855623, 23.300282, 23.282494, 22.971712, 22.60117, 22.329336, 22.141161, 22.009567, 21.956808, 22.010559, 22.151888, 22.321745, 22.499702, 22.724789, 22.949265, 23.104574, 23.198479, 23.11507, 22.941019, 22.987923, 23.311382, 23.739679, 24.243494, 24.597767, 24.791197, 25.115072, 25.7047, 26.208687, 26.188244, 25.417685, 24.313334, 23.399395, 23.155239, 23.38772, 23.612305, 23.575064, 23.503647, 23.635893, 24.034506, 24.497509, 24.865725, 24.952389, 24.825256, 24.706945, 24.689301
22.121931, 22.231823, 22.596983, 23.017094, 23.220863, 22.968807, 22.498117, 22.252512, 22.476559, 22.919092, 23.28026, 23.409103, 23.358568, 23.134626, 22.757133, 22.343414, 22.045614, 22.033295, 22.220943, 22.378159, 22.322943, 22.208315, 22.30636, 22.788456, 23.352083, 23.558495, 23.13998, 22.416891, 21.832615, 21.702116, 21.873575, 22.090176, 22.239483, 22.365681, 22.446888, 22.442043, 22.36936, 22.295832, 22.283361, 22.292984, 22.240452, 22.068916, 21.884863, 21.849014, 22.076015, 22.410412, 22.607786, 22.4666, 22.167328, 22.038576, 22.278782, 22.660156, 22.871969, 22.747459, 22.442961, 22.132416, 21.947588, 21.870308, 21.849594, 21.863838, 21.938839, 22.094725, 22.257988, 22.411896, 22.661736, 22.917133, 23.120501, 23.426304, 23.748631, 23.991833, 24.295712, 24.542749, 24.681208, 24.949581, 25.296921, 25.590694, 25.947001, 26.405331, 26.736738, 26.654654, 26.016001, 25.134684, 24.409594, 24.263649, 24.502384, 24.598654, 24.352177, 24.030207, 23.806879, 23.806364, 23.956028, 24.134832, 24.260727, 24.347752, 24.418985, 24.450562
22.269234, 22.330927, 22.536436, 22.772797, 22.886194, 22.70948, 22.409521, 22.333521, 22.645056, 23.113121, 23.493067, 23.638447, 23.582666, 23.350855, 22.971567, 22.55467, 22.247248, 22.213217, 22.379171, 22.536219, 22.502096, 22.422195, 22.579096, 23.16033, 23.814146, 24.014215, 23.445927, 22.513773, 21.770105, 21.610161, 21.845507, 22.152948, 22.386662, 22.587692, 22.71316, 22.712269, 22.603193, 22.446527, 22.312483, 22.202072, 22.072107, 21.908865, 21.794575, 21.82995, 22.083065, 22.421944, 22.647242, 22.593384, 22.380585, 22.238184, 22.319653, 22.485188, 22.524225, 22.345381, 22.081995, 21.86059, 21.779224, 21.810169, 21.89126, 21.966291, 22.053492, 22.202356, 22.321148, 22.414404, 22.67602, 22.997988, 23.305897, 23.844049, 24.533524, 25.126698, 25.614801, 25.738338, 25.564516, 25.57461, 25.890966, 26.274584, 26.664698, 27.009075, 27.194124, 27.067041, 26.571028, 25.911366, 25.328363, 25.168167, 25.291107, 25.208796, 24.820581, 24.381668, 23.937433, 23.618862, 23.486872, 23.481745, 23.622934, 23.873922, 24.091059, 24.158762
22.000864, 22.092241, 22.369822, 22.693096, 22.914652, 22.874283, 22.678169, 22.578516, 22.678083, 22.8596, 23.045225, 23.197744, 23.282484, 23.225433, 22.993195, 22.686993, 22.434757, 22.367535, 22.435432, 22.494999, 22.433023, 22.359348, 22.465059, 22.883018, 23.36521, 23.531427, 23.140602, 22.486464, 21.991024, 21.94408, 22.178251, 22.429733, 22.576227, 22.663502, 22.679895, 22.607367, 22.474148, 22.338003, 22.26687, 22.245411, 22.206467, 22.114859, 22.036909, 22.057697, 22.23543, 22.468111, 22.600536, 22.511433, 22.308493, 22.179907, 22.253405, 22.414003, 22.485828, 22.375475, 22.190214, 22.05514, 22.044006, 22.113411, 22.212723, 22.283522, 22.340937, 22.444727, 22.492262, 22.520882, 22.800283, 23.237709, 23.706051, 24.423487, 25.279325, 25.977713, 26.459078, 26.423702, 26.014416, 25.835434, 26.10828, 26.550289, 27.009394, 27.392393, 27.607164, 27.503305, 27.053753, 26.42482, 25.756121, 25.351313, 25.192101, 24.935143, 24.616352, 24.386616, 24.075041, 23.705677, 23.436466, 23.297327, 23.375019, 23.611286, 23.818594, 23.876514
21.640013, 21.78756, 22.218172, 22.722557, 23.11549, 23.22208, 23.094793, 22.889406, 22.661627, 22.441309, 22.345444, 22.482975, 22.742579, 22.910845, 22.873852, 22.722658, 22.5513, 22.443029, 22.381302, 22.310501, 22.219913, 22.161972, 22.175779, 22.294989, 22.458071, 22.561346, 22.509865, 22.381329, 22.331036, 22.4419, 22.612968, 22.723722, 22.714743, 22.62748, 22.492762, 22.335379, 22.196394, 22.131054, 22.19566, 22.338406, 22.45232, 22.460396, 22.411274, 22.386452, 22.445436, 22.522284, 22.51029, 22.336611, 22.114967, 22.018517, 22.156504, 22.409073, 22.605745, 22.616449, 22.521528, 22.466078, 22.504807, 22.577381, 22.656366, 22.699163, 22.715904, 22.758232, 22.717937, 22.671082, 22.945696, 23.49045, 24.114584, 24.937021, 25.797312, 26.428688, 26.79055, 26.617241, 26.079498, 25.791296, 26.006027, 26.451977, 26.955458, 27.422518, 27.736279, 27.688684, 27.250286, 26.582811, 25.764933, 25.070412, 24.610762, 24.221312, 24.062027, 24.154833, 24.127987, 23.866879, 23.579721, 23.379002, 23.380465, 23.521708, 23.648003, 23.677895
