23.486557, 23.484697, 23.553108, 23.620594, 23.467979, 22.963446, 22.388027, 22.141808, 22.550331, 23.265055, 23.674957, 23.432592, 22.861485, 22.35708, 22.36565, 22.59169, 22.317974, 21.172718, 19.866673, 19.306379, 20.131161, 21.65069, 22.777042, 22.830997, 22.239723, 21.574877, 21.165737, 20.910172, 20.732758, 20.623764, 20.665581, 20.920923, 21.335478, 21.793335, 22.264803, 22.663837, 22.86832, 22.79443, 22.398846, 21.832006, 21.300726, 20.944298, 20.821012, 21.016163, 21.536926, 22.205992, 22.831917, 23.228952, 23.342609, 23.178305, 22.783251, 22.244232, 21.626007, 21.072845, 20.723259, 20.633379, 20.851133, 21.302509, 21.860817, 22.44219, 22.877357, 22.911516, 22.346273, 21.491701, 20.85568, 20.749041, 21.019815, 21.481722, 22.009687, 22.50861, 22.837154, 22.882797, 22.670843, 22.266678, 21.710407, 21.174585, 20.923258, 21.098415, 21.567427, 22.182419, 22.73822, 23.156132, 23.477989, 23.565855, 23.42977, 23.333456, 23.464556, 23.630325, 23.523922, 22.792919, 21.942978, 21.954369, 23.242231, 25.049725, 26.599178, 27.115273
23.16106, 23.172602, 23.259439, 23.352051, 23.276484, 22.910851, 22.473772, 22.302057, 22.661533, 23.253826, 23.569452, 23.314472, 22.779509, 22.331934, 22.385229, 22.650984, 22.44375, 21.409721, 20.201464, 19.643061, 20.326363, 21.641201, 22.608637, 22.63195, 22.100121, 21.512751, 21.158169, 20.94743, 20.814234, 20.744293, 20.803684, 21.046656, 21.422571, 21.825249, 22.225611, 22.545952, 22.690863, 22.6047, 22.261906, 21.785921, 21.344629, 21.052326, 20.958263, 21.132746, 21.576975, 22.142109, 22.673395, 23.017962, 23.123005, 22.98385, 22.633734, 22.156229, 21.622156, 21.16268, 20.886087, 20.828882, 21.022823, 21.407413, 21.880823, 22.373379, 22.739693, 22.764368, 22.275391, 21.541639, 21.009027, 20.952209, 21.222486, 21.630762, 22.055492, 22.434109, 22.665979, 22.664827, 22.461397, 22.130548, 21.708551, 21.323408, 21.187586, 21.404776, 21.844769, 22.369196, 22.790628, 23.065147, 23.269648, 23.310232, 23.194078, 23.149652, 23.340115, 23.572264, 23.540033, 22.900709, 22.115429, 22.083887, 23.193018, 24.769114, 26.120935, 26.569498
22.170292, 22.226337, 22.377249, 22.556187, 22.730768, 22.811605, 22.816263, 22.872803, 23.057066, 23.237581, 23.231419, 22.918478, 22.490189, 22.230894, 22.460245, 22.894154, 22.911381, 22.190493, 21.2299, 20.638096, 20.888659, 21.598932, 22.093077, 22.012091, 21.643509, 21.281296, 21.09836, 21.037819, 21.048925, 21.097397, 21.20418, 21.401392, 21.65312, 21.882774, 22.06147, 22.135494, 22.094742, 21.975704, 21.808548, 21.627995, 21.477409, 21.390259, 21.386915, 21.491121, 21.683495, 21.909685, 22.14098, 22.332655, 22.42976, 22.388212, 22.189869, 21.908682, 21.638729, 21.473314, 21.422688, 21.456324, 21.554808, 21.708406, 21.901131, 22.115791, 22.277594, 22.284149, 22.03606, 21.679478, 21.480305, 21.608139, 21.90753, 22.156816, 22.23402, 22.19429, 22.081688, 21.904991, 21.715134, 21.619392, 21.64242, 21.765306, 22.029985, 22.411753, 22.779955, 23.01759, 22.986082, 22.764744, 22.563377, 22.44005, 22.390673, 22.53182, 22.946363, 23.429085, 23.664446, 23.326628, 22.738556, 22.557804, 23.088095, 23.918102, 24.632835, 24.863392
21.016773, 21.124025, 21.348223, 21.626047, 22.08931, 22.686066, 23.201632, 23.523672, 23.5082, 23.215725, 22.840631, 22.463427, 22.159876, 22.117279, 22.545052, 23.166969, 23.441896, 23.089766, 22.425732, 21.80147, 21.548553, 21.551918, 21.493317, 21.292707, 21.117096, 21.018778, 21.034769, 21.146832, 21.324354, 21.510761, 21.673723, 21.818989, 21.927214, 21.956261, 21.877728, 21.666094, 21.409893, 21.251846, 21.286716, 21.447023, 21.632145, 21.782204, 21.884193, 21.907787, 21.810038, 21.645319, 21.529303, 21.541855, 21.626711, 21.695349, 21.67124, 21.61713, 21.653376, 21.828871, 22.040699, 22.181515, 22.172642, 22.061852, 21.931437, 21.823799, 21.746666, 21.730356, 21.761288, 21.842283, 22.028254, 22.365654, 22.693909, 22.757395, 22.435444, 21.917219, 21.411808, 21.036169, 20.864151, 21.040173, 21.575361, 22.281616, 23.004549, 23.571911, 23.853811, 23.759371, 23.207743, 22.418846, 21.752937, 21.442055, 21.469419, 21.822086, 22.490393, 23.256876, 23.796917, 23.806438, 23.44791, 23.096481, 22.958569, 22.926786, 22.905613, 22.884401
20.23159, 20.363733, 20.616404, 20.935146, 21.553034, 22.437494, 23.245476, 23.744318, 23.66238, 23.152763, 22.619898, 22.251385, 22.041706, 22.105616, 22.56143, 23.184631, 23.575739, 23.542749, 23.214596, 22.673212, 22.083193, 21.555805, 21.092981, 20.840527, 20.8437, 20.953608, 21.090059, 21.282742, 21.547541, 21.829052, 22.046618, 22.178247, 22.206404, 22.112474, 21.872889, 21.484972, 21.093739, 20.89715, 21.029436, 21.371157, 21.739771, 22.024576, 22.193516, 22.182001, 21.937408, 21.567152, 21.246698, 21.119051, 21.146568, 21.233759, 21.288073, 21.364197, 21.587488, 21.971203, 22.351564, 22.588404, 22.568035, 22.35154, 22.060877, 21.75408, 21.500713, 21.440027, 21.637455, 21.991087, 22.389154, 22.780741, 23.046524, 22.972132, 22.467747, 21.763607, 21.125391, 20.703096, 20.576368, 20.90539, 21.691851, 22.662815, 23.566553, 24.162029, 24.340847, 24.050196, 23.262304, 22.246283, 21.394587, 21.009617, 21.072849, 21.495417, 22.220135, 23.049686, 23.685022, 23.870827, 23.667503, 23.249567, 22.750107, 22.243622, 21.816736, 21.657532
20.334576, 20.435909, 20.62365, 20.862057, 21.347914, 22.028208, 22.65587, 23.136612, 23.274426, 23.098278, 22.851305, 22.61591, 22.399174, 22.331293, 22.518728, 22.832817, 23.051086, 23.112411, 23.035156, 22.716063, 22.18446, 21.62188, 21.153341, 20.972971, 21.055462, 21.196701, 21.275316, 21.367092, 21.563663, 21.84894, 22.114782, 22.31477, 22.401495, 22.354992, 22.169994, 21.85265, 21.510584, 21.29072, 21.311428, 21.503132, 21.730854, 21.919298, 22.054546, 22.093672, 22.009394, 21.839327, 21.637878, 21.476677, 21.372538, 21.297651, 21.225506, 21.213512, 21.359758, 21.672981, 22.029743, 22.329893, 22.465429, 22.43837, 22.313553, 22.095287, 21.846857, 21.721567, 21.816051, 22.039284, 22.263079, 22.429426, 22.515734, 22.446936, 22.19812, 21.870369, 21.577578, 21.357809, 21.278484, 21.497606, 22.031481, 22.67668, 23.261608, 23.612869, 23.682699, 23.487961, 23.040489, 22.471304, 21.975979, 21.715843, 21.704329, 21.915209, 22.353724, 22.875368, 23.229309, 23.224125, 22.968353, 22.661091, 22.441055, 22.288038, 22.16271, 22.107332
20.994331, 21.038218, 21.121523, 21.22677, 21.433186, 21.648041, 21.8381, 22.171833, 22.639215, 23.045061, 23.280071, 23.218929, 22.936659, 22.624481, 22.427111, 22.316896, 22.226505, 22.217306, 22.273672, 22.21279, 21.983707, 21.717569, 21.504721, 21.459877, 21.537693, 21.588419, 21.51029, 21.410734, 21.453735, 21.676426, 21.966591, 22.264194, 22.482161, 22.582539, 22.578983, 22.4736, 22.286934, 22.060314, 21.864191, 21.731588, 21.647694, 21.620129, 21.669926, 21.802412, 22.028259, 22.258747, 22.350109, 22.238285, 21.998947, 21.697912, 21.407446, 21.193039, 21.110323, 21.183907, 21.388433, 21.704611, 22.059757, 22.364077, 22.572596, 22.602329, 22.471544, 22.287125, 22.139469, 22.01623, 21.870186, 21.693075, 21.570127, 21.594408, 21.811047, 22.117613, 22.385824, 22.481728, 22.447598, 22.419476, 22.434769, 22.447075, 22.466705, 22.46521, 22.459158, 22.526371, 22.693102, 22.875412, 22.985853, 22.951418, 22.824951, 22.707756, 22.715136, 22.766811, 22.670662, 22.295227, 21.876017, 21.771389, 22.171312, 22.809319, 23.359119, 23.535536
21.465122, 21.479578, 21.518642, 21.564934, 21.609674, 21.541521, 21.453577, 21.643732, 22.214273, 22.872469, 23.323694, 23.355089, 23.068611, 22.64187, 22.2096, 21.831587, 21.573023, 21.57601, 21.777159, 21.933435, 21.917263, 21.832737, 21.784327, 21.846598, 21.942997, 21.951319, 21.780645, 21.55587, 21.47851, 21.620174, 21.881023, 22.205378, 22.498245, 22.704601, 22.828699, 22.861, 22.773537, 22.542933, 22.205915, 21.863522, 21.588831, 21.451221, 21.47753, 21.677027, 22.062527, 22.492689, 22.745569, 22.694077, 22.425184, 22.03805, 21.652262, 21.331879, 21.092737, 20.961378, 20.997147, 21.2651, 21.748482, 22.283722, 22.715662, 22.881289, 22.797585, 22.57937, 22.330448, 22.056881, 21.726892, 21.335674, 21.051943, 21.104212, 21.590406, 22.280848, 22.912653, 23.263681, 23.327246, 23.16363, 22.78758, 22.298624, 21.88418, 21.660873, 21.651955, 21.904779, 22.416954, 23.013319, 23.482111, 23.636082, 23.513847, 23.242395, 22.961111, 22.665606, 22.267176, 21.701656, 21.246307, 21.324579, 22.12888, 23.25069, 24.212091, 24.532928
21.250822, 21.311186, 21.463524, 21.646042, 21.854452, 21.992037, 22.057764, 22.190907, 22.421791, 22.625299, 22.707537, 22.626162, 22.42783, 22.152122, 21.845381, 21.595129, 21.502764, 21.688631, 22.023323, 22.233612, 22.135483, 21.887615, 21.730785, 21.815098, 22.004248, 22.109442, 22.004391, 21.815254, 21.731905, 21.824953, 22.009192, 22.240768, 22.461637, 22.622904, 22.694387, 22.661049, 22.530581, 22.306923, 22.031328, 21.782074, 21.618658, 21.602819, 21.717558, 21.904276, 22.12097, 22.319338, 22.431372, 22.418423, 22.298605, 22.089062, 21.849077, 21.629896, 21.436596, 21.276573, 21.221842, 21.374395, 21.77232, 22.248552, 22.59738, 22.628864, 22.436693, 22.240602, 22.191902, 22.19475, 22.098164, 21.810034, 21.509867, 21.454105, 21.740347, 22.203472, 22.705891, 23.128805, 23.379366, 23.358898, 22.974052, 22.402121, 21.950382, 21.83485, 21.968052, 22.202034, 22.435083, 22.664444, 22.890593, 23.07206, 23.150446, 23.100813, 22.935883, 22.697138, 22.402756, 22.027845, 21.737806, 21.836235, 22.447613, 23.272408, 23.978207, 24.216208
20.790787, 20.923832, 21.241152, 21.624996, 22.121248, 22.666506, 23.071838, 23.194841, 22.913935, 22.379864, 21.858732, 21.578104, 21.499733, 21.490993, 21.491316, 21.569326, 21.786234, 22.177221, 22.570766, 22.718027, 22.423061, 21.907957, 21.5509, 21.601154, 21.876993, 22.110149, 22.137619, 22.068008, 22.040428, 22.099428, 22.18277, 22.26939, 22.360266, 22.418322, 22.365381, 22.17939, 21.942177, 21.731434, 21.612099, 21.595507, 21.678942, 21.882778, 22.127737, 22.261635, 22.166012, 21.947042, 21.78953, 21.807493, 21.915876, 22.000881, 22.012897, 21.985804, 21.931034, 21.830223, 21.730534, 21.741661, 21.949039, 22.221411, 22.343433, 22.133413, 21.784124, 21.641939, 21.906546, 22.344105, 22.650749, 22.6248, 22.405758, 22.201511, 22.075743, 22.021465, 22.140541, 22.500589, 22.927458, 23.160376, 22.981365, 22.586624, 22.336617, 22.493811, 22.821287, 22.930462, 22.6022, 22.113199, 21.818604, 21.935291, 22.281502, 22.614443, 22.762398, 22.788025, 22.800108, 22.78717, 22.74221, 22.780706, 22.934155, 23.11829, 23.274971, 23.329891
20.742491, 20.885828, 21.214853, 21.615549, 22.175867, 22.884769, 23.455759, 23.563623, 22.993181, 22.062769, 21.247431, 20.92182, 20.977707, 21.165827, 21.336954, 21.564249, 21.932032, 22.443281, 22.887848, 23.030359, 22.66783, 22.041901, 21.584131, 21.580828, 21.84783, 22.111017, 22.223124, 22.255901, 22.263727, 22.248112, 22.201557, 22.164942, 22.208038, 22.269081, 22.191645, 21.918358, 21.594954, 21.369654, 21.331837, 21.448496, 21.68429, 22.041704, 22.39222, 22.503962, 22.196663, 21.688335, 21.344568, 21.384155, 21.650358, 21.945429, 22.150906, 22.276985, 22.318933, 22.224072, 22.04583, 21.938623, 22.041679, 22.224754, 22.238062, 21.888502, 21.437992, 21.319269, 21.766813, 22.461065, 23.003717, 23.127703, 22.951605, 22.655573, 22.296577, 21.949184, 21.81991, 22.065399, 22.507399, 22.850092, 22.849974, 22.664135, 22.597651, 22.887085, 23.253698, 23.229639, 22.562622, 21.671761, 21.096247, 21.206097, 21.737122, 22.277246, 22.515442, 22.581699, 22.725519, 22.990547, 23.215014, 23.340265, 23.285673, 23.106934, 22.949884, 22.906509
21.497847, 21.525335, 21.55138, 21.591173, 21.772741, 22.175863, 22.589586, 22.705875, 22.326015, 21.708771, 21.232283, 21.171961, 21.376867, 21.585644, 21.603983, 21.57126, 21.726656, 22.16268, 22.640516, 22.902351, 22.738905, 22.329279, 21.998226, 21.949171, 22.060251, 22.168303, 22.219091, 22.243675, 22.206793, 22.067259, 21.901531, 21.850838, 22.036932, 22.314108, 22.422365, 22.231314, 21.899286, 21.59936, 21.429834, 21.392933, 21.517651, 21.863052, 22.274433, 22.460121, 22.205196, 21.735416, 21.420126, 21.468893, 21.723232, 22.000387, 22.206312, 22.333878, 22.330729, 22.107323, 21.791403, 21.656534, 21.904093, 22.311882, 22.518093, 22.251604, 21.790283, 21.59581, 21.931896, 22.493557, 22.88946, 22.866716, 22.597067, 22.326092, 22.179399, 22.115734, 22.130344, 22.241079, 22.406912, 22.534784, 22.543943, 22.480532, 22.441875, 22.540348, 22.660831, 22.559456, 22.101093, 21.551369, 21.267475, 21.527191, 22.066923, 22.431868, 22.287834, 21.913029, 21.77128, 22.038204, 22.480671, 22.949387, 23.253483, 23.391787, 23.499535, 23.560659
22.497505, 22.369255, 21.998272, 21.563166, 21.21501, 21.115883, 21.21674, 21.351976, 21.405827, 21.450842, 21.603899, 21.913176, 22.221146, 22.336121, 22.066858, 21.624786, 21.422199, 21.679415, 22.151852, 22.55448, 22.684515, 22.623535, 22.513018, 22.421429, 22.319466, 22.201977, 22.133598, 22.106121, 22.005119, 21.751442, 21.50242, 21.498363, 21.891872, 22.442106, 22.799221, 22.757465, 22.458618, 22.074125, 21.70365, 21.412043, 21.318558, 21.556578, 21.972572, 22.255426, 22.189066, 21.939522, 21.768869, 21.810225, 21.949963, 22.079975, 22.179243, 22.229177, 22.125349, 21.750238, 21.31715, 21.217894, 21.695044, 22.417908, 22.918404, 22.845299, 22.446138, 22.151031, 22.229019, 22.45537, 22.519505, 22.236286, 21.844412, 21.668995, 21.91942, 22.367992, 22.684238, 22.658625, 22.438499, 22.228676, 22.182432, 22.207113, 22.138668, 21.923386, 21.690392, 21.54991, 21.549086, 21.666325, 21.90871, 22.344139, 22.768133, 22.779198, 22.101759, 21.157719, 20.591824, 20.709597, 21.277472, 22.131582, 23.004906, 23.745523, 24.362223, 24.610071
22.97204, 22.783991, 22.290009, 21.702003, 21.091547, 20.595285, 20.34227, 20.392694, 20.775471, 21.362923, 21.980371, 22.461374, 22.717161, 22.689569, 22.244299, 21.599501, 21.225672, 21.397196, 21.875914, 22.36352, 22.661184, 22.793238, 22.796106, 22.65394, 22.404627, 22.165186, 22.084255, 22.100082, 22.014124, 21.702679, 21.379681, 21.353052, 21.806145, 22.455961, 22.910883, 22.927893, 22.649147, 22.260798, 21.874262, 21.547497, 21.386469, 21.512327, 21.822962, 22.089441, 22.155018, 22.101732, 22.058832, 22.073078, 22.095325, 22.110926, 22.162252, 22.203644, 22.088434, 21.686159, 21.235016, 21.141321, 21.634939, 22.388018, 22.970301, 23.060804, 22.823418, 22.55517, 22.452686, 22.401413, 22.231623, 21.853888, 21.484581, 21.412653, 21.844599, 22.496994, 22.923944, 22.824091, 22.425198, 22.075006, 22.038521, 22.144035, 22.084284, 21.701725, 21.262701, 21.095758, 21.371019, 21.883419, 22.398737, 22.841518, 23.092243, 22.85055, 21.926052, 20.770487, 20.046686, 20.084518, 20.681658, 21.702692, 22.861153, 23.915569, 24.798029, 25.141954
22.338057, 22.272692, 22.154324, 22.003279, 21.684427, 21.151691, 20.650169, 20.481524, 20.843296, 21.494236, 22.077808, 22.347315, 22.357878, 22.205706, 21.850561, 21.422224, 21.271927, 21.595707, 22.150505, 22.628922, 22.814165, 22.772909, 22.622936, 22.389299, 22.120308, 21.968637, 22.094906, 22.357206, 22.454473, 22.198154, 21.814846, 21.626207, 21.852411, 22.266209, 22.518116, 22.401497, 22.098776, 21.844095, 21.77816, 21.828091, 21.907621, 21.977943, 22.048723, 22.106386, 22.130419, 22.120634, 22.093954, 22.035736, 21.973732, 21.98843, 22.147968, 22.348701, 22.413479, 22.213163, 21.904558, 21.739389, 21.860725, 22.129738, 22.37534, 22.478941, 22.48052, 22.446863, 22.409552, 22.349894, 22.259275, 22.134649, 22.027496, 22.010942, 22.144447, 22.344936, 22.471781, 22.415442, 22.266281, 22.1835, 22.280693, 22.442717, 22.485689, 22.302282, 22.034422, 21.872095, 21.938402, 22.130785, 22.300753, 22.434534, 22.497341, 22.30913, 21.761427, 21.128813, 20.805828, 20.943501, 21.407089, 22.162508, 23.006847, 23.747463, 24.365688, 24.610485
21.198727, 21.337124, 21.807644, 22.347359, 22.582703, 22.22707, 21.585445, 21.171652, 21.336281, 21.785898, 22.068283, 21.940836, 21.624811, 21.363766, 21.227261, 21.213455, 21.458803, 22.016212, 22.64592, 23.045414, 22.978477, 22.599752, 22.19298, 21.885761, 21.695486, 21.74058, 22.138174, 22.681253, 23.002026, 22.863449, 22.46389, 22.08869, 21.977993, 22.010719, 21.930401, 21.606964, 21.269299, 21.199341, 21.567299, 22.132801, 22.561895, 22.609394, 22.409565, 22.197645, 22.106016, 22.064327, 22.003666, 21.870174, 21.759098, 21.825205, 22.135365, 22.531019, 22.828827, 22.917524, 22.824923, 22.576265, 22.196417, 21.801968, 21.555767, 21.59734, 21.839516, 22.105103, 22.240322, 22.301956, 22.428669, 22.686798, 22.918686, 22.926952, 22.572975, 22.070637, 21.751328, 21.810368, 22.104584, 22.457636, 22.715614, 22.888561, 23.046089, 23.210215, 23.282019, 23.149691, 22.806963, 22.38084, 21.959404, 21.678741, 21.575983, 21.590786, 21.687572, 21.87816, 22.173271, 22.467508, 22.710295, 22.994568, 23.250376, 23.398331, 23.517252, 23.575327
20.564486, 20.841608, 21.717478, 22.731903, 23.335718, 23.06838, 22.294676, 21.703394, 21.77523, 22.1497, 22.253839, 21.816446, 21.207394, 20.815332, 20.834143, 21.138395, 21.637781, 22.25477, 22.814957, 23.082727, 22.845308, 22.296352, 21.80987, 21.573181, 21.545889, 21.760431, 22.254862, 22.837233, 23.194971, 23.12315, 22.763931, 22.325373, 22.0282, 21.833406, 21.559473, 21.130068, 20.787746, 20.829309, 21.435873, 22.278576, 22.889215, 22.909212, 22.546688, 22.183496, 22.033659, 21.988155, 21.944269, 21.831867, 21.755444, 21.874262, 22.226501, 22.65419, 23.022364, 23.264872, 23.317453, 23.047937, 22.393019, 21.626949, 21.123896, 21.182465, 21.613749, 22.060663, 22.240568, 22.286898, 22.4667, 22.917421, 23.352482, 23.402857, 22.804913, 21.940054, 21.406824, 21.564514, 22.128454, 22.731287, 23.073626, 23.232708, 23.406092, 23.6784, 23.855505, 23.716822, 23.217453, 22.566788, 21.925653, 21.469244, 21.281368, 21.385798, 21.791803, 22.375221, 22.95965, 23.337006, 23.481531, 23.49032, 23.348577, 23.082968, 22.852777, 22.781939
20.987513, 21.246254, 22.090218, 23.063549, 23.574907, 23.137459, 22.20104, 21.579262, 21.843561, 22.508398, 22.801926, 22.329336, 21.551838, 20.981625, 20.936478, 21.230099, 21.618547, 21.974308, 22.267315, 22.399809, 22.237968, 21.906883, 21.697149, 21.744373, 21.936144, 22.191072, 22.455339, 22.667488, 22.734653, 22.597509, 22.331511, 22.045937, 21.897469, 21.844507, 21.698915, 21.365923, 21.053459, 21.027431, 21.454306, 22.076143, 22.522186, 22.510942, 22.219656, 21.965698, 21.898088, 21.925371, 22.004192, 22.084782, 22.176851, 22.326292, 22.507364, 22.659845, 22.777908, 22.879845, 22.90341, 22.721931, 22.260183, 21.73838, 21.473045, 21.708748, 22.214956, 22.595537, 22.562183, 22.320656, 22.215906, 22.451599, 22.789129, 22.910013, 22.588795, 22.092537, 21.841534, 22.05261, 22.503729, 22.956919, 23.233454, 23.345428, 23.341089, 23.217844, 22.998911, 22.771235, 22.654095, 22.61846, 22.528835, 22.360146, 22.20937, 22.124081, 22.113768, 22.185251, 22.382082, 22.697092, 23.015659, 23.220196, 23.185873, 22.989368, 22.815357, 22.770372
21.935577, 22.085339, 22.633282, 23.256104, 23.433207, 22.762135, 21.742809, 21.208153, 21.74577, 22.774586, 23.374525, 23.031797, 22.225168, 21.523415, 21.324453, 21.434683, 21.535627, 21.506147, 21.471762, 21.48395, 21.504187, 21.547611, 21.746155, 22.139328, 22.545362, 22.764311, 22.655014, 22.332516, 21.98119, 21.726234, 21.577681, 21.547182, 21.708717, 21.9739, 22.110826, 21.973995, 21.710909, 21.529198, 21.564169, 21.712425, 21.823547, 21.795181, 21.710829, 21.698832, 21.764513, 21.872791, 22.091387, 22.415852, 22.718937, 22.884144, 22.81329, 22.579039, 22.321156, 22.141933, 22.038244, 21.991728, 21.968676, 22.013481, 22.22497, 22.668877, 23.133789, 23.302776, 22.97172, 22.382339, 21.886499, 21.721043, 21.796583, 21.975618, 22.164877, 22.375435, 22.626316, 22.84705, 22.984825, 23.085163, 23.214294, 23.26297, 23.013466, 22.317863, 21.533495, 21.200527, 21.664501, 22.547525, 23.304634, 23.636448, 23.614559, 23.250484, 22.514986, 21.673447, 21.179283, 21.357162, 21.957672, 22.573137, 22.902512, 23.030373, 23.127439, 23.18903
22.792496, 22.834467, 23.065735, 23.317989, 23.212214, 22.488344, 21.58917, 21.189936, 21.784239, 22.84479, 23.515497, 23.294012, 22.598051, 21.951654, 21.745205, 21.786953, 21.727747, 21.448957, 21.169687, 21.047358, 21.121758, 21.349272, 21.762201, 22.358662, 22.911026, 23.113001, 22.752234, 22.074549, 21.460932, 21.163069, 21.131308, 21.294641, 21.649956, 22.094936, 22.409754, 22.436592, 22.254841, 22.000483, 21.766352, 21.568649, 21.4284, 21.385046, 21.445595, 21.582422, 21.705462, 21.831112, 22.091425, 22.514999, 22.908058, 23.069086, 22.870394, 22.449528, 22.002802, 21.649014, 21.444576, 21.492243, 21.811186, 22.289795, 22.834681, 23.356716, 23.701958, 23.679773, 23.186724, 22.446001, 21.756891, 21.342772, 21.230728, 21.425623, 21.945473, 22.616709, 23.156824, 23.29999, 23.142975, 22.947138, 22.957207, 22.985401, 22.644312, 21.698811, 20.675081, 20.327692, 21.084497, 22.409946, 23.61355, 24.289598, 24.438227, 23.977716, 22.815557, 21.396404, 20.444239, 20.494049, 21.223, 22.068354, 22.639111, 23.008059, 23.30813, 23.445885
23.096794, 23.098469, 23.171417, 23.245199, 23.113569, 22.673206, 22.162134, 21.886097, 22.118998, 22.612091, 22.887177, 22.668566, 22.228975, 21.91283, 21.975908, 22.224476, 22.328705, 22.145832, 21.853233, 21.601282, 21.444038, 21.40811, 21.602682, 22.116686, 22.707315, 22.986134, 22.696585, 22.098141, 21.576412, 21.374546, 21.407095, 21.566803, 21.813431, 22.10387, 22.326525, 22.385344, 22.309017, 22.173059, 22.027542, 21.884876, 21.764128, 21.709423, 21.722607, 21.759291, 21.766069, 21.781397, 21.898664, 22.146046, 22.406765, 22.55677, 22.516356, 22.341551, 22.111877, 21.841244, 21.618231, 21.63443, 21.959013, 22.434059, 22.910555, 23.263029, 23.426929, 23.344587, 22.985909, 22.480843, 22.011803, 21.722464, 21.642582, 21.783676, 22.18564, 22.695057, 23.033504, 22.979872, 22.684092, 22.424284, 22.438631, 22.555227, 22.437063, 21.889992, 21.262774, 21.032793, 21.436836, 22.181334, 22.948133, 23.565071, 23.905685, 23.720375, 22.826212, 21.642334, 20.822239, 20.821108, 21.370594, 22.038891, 22.526167, 22.872803, 23.157301, 23.28157
23.040632, 23.037249, 23.040483, 23.04203, 23.006794, 22.977844, 22.941147, 22.775959, 22.497839, 22.21109, 21.928068, 21.677471, 21.55373, 21.667816, 22.082565, 22.615147, 23.008018, 23.099075, 22.945015, 22.616495, 22.138775, 21.660904, 21.439234, 21.6998, 22.220177, 22.584036, 22.5331, 22.260387, 22.02652, 21.979111, 22.027239, 22.073734, 22.076273, 22.071276, 22.079664, 22.092043, 22.108007, 22.161976, 22.270546, 22.379593, 22.417435, 22.361477, 22.243942, 22.075359, 21.900137, 21.758581, 21.655056, 21.598585, 21.61706, 21.743141, 21.983988, 22.247654, 22.418133, 22.354521, 22.159847, 22.083996, 22.237711, 22.480528, 22.685575, 22.75647, 22.725651, 22.659451, 22.580072, 22.492775, 22.438473, 22.452866, 22.510998, 22.562786, 22.621304, 22.659281, 22.566166, 22.288813, 21.967258, 21.780695, 21.857996, 22.096655, 22.328827, 22.468082, 22.523972, 22.472609, 22.241697, 21.953739, 21.877026, 22.215, 22.711618, 22.945992, 22.651649, 22.111526, 21.728809, 21.728285, 21.960558, 22.267513, 22.524981, 22.727535, 22.895218, 22.964964
