23.316048, 23.187599, 22.784054, 22.316278, 22.031544, 22.149315, 22.499367, 22.744427, 22.667587, 22.45014, 22.352085, 22.502113, 22.750059, 22.937643, 23.108507, 23.172499, 22.770611, 21.730114, 20.559071, 19.919659, 20.321438, 21.322786, 22.159138, 22.320068, 22.094221, 21.915621, 21.979013, 22.094225, 22.117914, 21.967663, 21.756931, 21.636187, 21.65296, 21.77109, 22.015553, 22.349989, 22.670334, 22.899963, 22.99621, 22.931198, 22.650486, 22.15242, 21.619413, 21.273134, 21.251974, 21.497105, 21.934364, 22.46633, 22.96438, 23.307535, 23.37138, 23.180161, 22.835917, 22.399189, 21.981331, 21.760551, 21.813353, 22.09116, 22.584595, 23.326664, 24.018518, 24.153008, 23.432642, 22.29413, 21.331587, 21.035744, 21.216547, 21.446959, 21.503225, 21.558929, 21.783058, 22.199162, 22.621611, 22.905624, 22.986065, 22.854055, 22.449177, 21.741926, 21.011345, 20.659849, 20.921227, 21.574051, 22.337933, 22.993271, 23.437014, 23.563623, 23.290848, 22.730776, 22.069328, 21.432837, 20.983925, 20.963015, 21.53244, 22.408428, 23.162239, 23.406597
23.216434, 23.10528, 22.74724, 22.333622, 22.104883, 22.271349, 22.647646, 22.880701, 22.745426, 22.447468, 22.27984, 22.40053, 22.653677, 22.861536, 23.04471, 23.126614, 22.783686, 21.861368, 20.808975, 20.208765, 20.514513, 21.352455, 22.063562, 22.216318, 22.052008, 21.920801, 21.975603, 22.062586, 22.071833, 21.946285, 21.772449, 21.655756, 21.623413, 21.671753, 21.859919, 22.173864, 22.504173, 22.766901, 22.911222, 22.898649, 22.663752, 22.184372, 21.646166, 21.295404, 21.285252, 21.540295, 21.963953, 22.446653, 22.886517, 23.198481, 23.286913, 23.149822, 22.842615, 22.40554, 21.964489, 21.703302, 21.709518, 21.944475, 22.402765, 23.113344, 23.794737, 23.975885, 23.371126, 22.366566, 21.498774, 21.20891, 21.331615, 21.493708, 21.496653, 21.513474, 21.728327, 22.179544, 22.66201, 22.994715, 23.075474, 22.918697, 22.518244, 21.879204, 21.229532, 20.897364, 21.077375, 21.603348, 22.26211, 22.877502, 23.334969, 23.513727, 23.316723, 22.841391, 22.258661, 21.678957, 21.249392, 21.195948, 21.676804, 22.440468, 23.098444, 23.309832
22.879299, 22.824741, 22.608665, 22.365309, 22.333712, 22.706402, 23.222422, 23.440578, 23.087349, 22.470856, 22.022345, 22.014359, 22.272472, 22.557493, 22.825062, 23.022318, 22.897306, 22.322884, 21.590696, 21.07696, 21.089825, 21.445187, 21.780897, 21.894791, 21.89785, 21.897615, 21.927979, 21.939945, 21.916798, 21.875557, 21.819763, 21.712505, 21.514698, 21.33, 21.3356, 21.59123, 21.966137, 22.351738, 22.667257, 22.835798, 22.754635, 22.333744, 21.769928, 21.390676, 21.398735, 21.670378, 22.043406, 22.376089, 22.64587, 22.869265, 23.031672, 23.056269, 22.866257, 22.447439, 21.957537, 21.577639, 21.416876, 21.48369, 21.808172, 22.425053, 23.093664, 23.430983, 23.174751, 22.567667, 21.984104, 21.725048, 21.688181, 21.642931, 21.4541, 21.313019, 21.478895, 22.052835, 22.753391, 23.26598, 23.357243, 23.121096, 22.733816, 22.312311, 21.91927, 21.649654, 21.576233, 21.704567, 22.028824, 22.508707, 22.997717, 23.330709, 23.367504, 23.159418, 22.828526, 22.432917, 22.070776, 21.924303, 22.13633, 22.554205, 22.916937, 23.027227
22.492357, 22.503042, 22.451685, 22.405672, 22.599211, 23.202469, 23.871334, 24.068588, 23.468195, 22.492912, 21.728731, 21.577396, 21.843075, 22.215395, 22.573513, 22.895082, 23.017462, 22.850025, 22.497366, 22.089705, 21.761673, 21.55275, 21.450443, 21.521393, 21.72258, 21.877024, 21.878647, 21.801483, 21.738728, 21.794138, 21.874842, 21.779039, 21.391212, 20.938576, 20.733461, 20.920538, 21.34502, 21.870041, 22.380795, 22.756674, 22.852152, 22.499094, 21.907068, 21.497087, 21.528856, 21.82206, 22.137651, 22.295689, 22.366289, 22.485519, 22.734196, 22.94754, 22.893251, 22.492512, 21.942162, 21.423351, 21.072319, 20.949566, 21.12266, 21.630102, 22.280704, 22.797514, 22.947615, 22.804987, 22.553028, 22.327766, 22.102283, 21.815529, 21.408262, 21.08983, 21.202099, 21.916319, 22.864975, 23.581791, 23.683718, 23.355812, 22.983919, 22.814054, 22.718098, 22.5207, 22.153164, 21.820436, 21.757624, 22.082027, 22.609446, 23.122744, 23.431221, 23.532753, 23.493055, 23.30994, 23.024893, 22.769127, 22.668041, 22.683964, 22.703529, 22.696243
22.319901, 22.364405, 22.415934, 22.489716, 22.764948, 23.369644, 23.982151, 24.107172, 23.445969, 22.42342, 21.629663, 21.486292, 21.786224, 22.176569, 22.470547, 22.713642, 22.901361, 23.042656, 23.058115, 22.810724, 22.252195, 21.619476, 21.203394, 21.282574, 21.672087, 21.967432, 21.944918, 21.777822, 21.657099, 21.753897, 21.912128, 21.831873, 21.357489, 20.777718, 20.459223, 20.588751, 21.008726, 21.56933, 22.146318, 22.605717, 22.783136, 22.471947, 21.886936, 21.495844, 21.584751, 21.929008, 22.230249, 22.269564, 22.185738, 22.216974, 22.526716, 22.876774, 22.902918, 22.462708, 21.812906, 21.188074, 20.775003, 20.624308, 20.766291, 21.193464, 21.780684, 22.381769, 22.81748, 23.018478, 23.003443, 22.767393, 22.367235, 21.914454, 21.437521, 21.104378, 21.235743, 22.002991, 23.025616, 23.796534, 23.880148, 23.500479, 23.139826, 23.114708, 23.193214, 23.034998, 22.482704, 21.867037, 21.579706, 21.835608, 22.41655, 23.064661, 23.549593, 23.836916, 23.962641, 23.894068, 23.638599, 23.292353, 22.976078, 22.728848, 22.524286, 22.438946
22.571114, 22.578394, 22.568041, 22.561327, 22.643925, 22.897314, 23.170767, 23.201641, 22.822449, 22.27977, 21.932064, 22.043274, 22.407562, 22.678699, 22.638922, 22.457485, 22.368683, 22.566969, 22.842056, 22.821171, 22.302433, 21.618, 21.196127, 21.367708, 21.867558, 22.229816, 22.189791, 21.95076, 21.748835, 21.771133, 21.877054, 21.811119, 21.450781, 21.023932, 20.800745, 20.924355, 21.265537, 21.685919, 22.091423, 22.392179, 22.456156, 22.117523, 21.585854, 21.292179, 21.495546, 21.950686, 22.332193, 22.38159, 22.252367, 22.237074, 22.547592, 22.910173, 22.888941, 22.291815, 21.470182, 20.803347, 20.566254, 20.689743, 21.036947, 21.476309, 21.955627, 22.457134, 22.877037, 23.093929, 23.063602, 22.730679, 22.225502, 21.782442, 21.503851, 21.43577, 21.728119, 22.441799, 23.283665, 23.872581, 23.875383, 23.476171, 23.069653, 22.945528, 22.937922, 22.758177, 22.273489, 21.777573, 21.621519, 21.979437, 22.619036, 23.281839, 23.736565, 23.953047, 23.974514, 23.78306, 23.423985, 23.035326, 22.776537, 22.647026, 22.544769, 22.490261
23.026642, 22.963163, 22.809639, 22.624374, 22.391861, 22.152645, 21.982315, 21.917936, 21.960789, 22.109167, 22.395638, 22.850983, 23.281593, 23.383394, 22.941889, 22.244442, 21.739822, 21.804773, 22.177488, 22.348902, 22.034794, 21.563353, 21.344093, 21.636038, 22.160902, 22.522295, 22.477745, 22.204153, 21.934162, 21.830599, 21.815359, 21.759708, 21.613392, 21.47945, 21.45907, 21.607759, 21.838839, 22.040255, 22.167171, 22.198097, 22.055977, 21.65633, 21.196672, 21.022938, 21.337229, 21.89987, 22.39414, 22.537947, 22.455826, 22.440981, 22.711086, 22.996679, 22.860258, 22.087498, 21.111956, 20.467949, 20.511702, 21.020376, 21.659756, 22.163012, 22.533266, 22.84124, 23.050949, 23.064857, 22.861349, 22.40871, 21.880627, 21.563541, 21.603977, 21.907013, 22.396952, 22.981161, 23.5042, 23.79615, 23.708059, 23.335655, 22.875992, 22.526281, 22.283808, 22.045752, 21.773617, 21.625954, 21.795521, 22.337708, 23.022709, 23.615509, 23.907253, 23.898634, 23.66897, 23.246256, 22.741945, 22.360518, 22.30995, 22.49419, 22.661703, 22.695164
23.30797, 23.215815, 23.032871, 22.80385, 22.386408, 21.762379, 21.198418, 20.979425, 21.261068, 21.866142, 22.580225, 23.256695, 23.732349, 23.767878, 23.17065, 22.250767, 21.523035, 21.429358, 21.732296, 21.927668, 21.743458, 21.463448, 21.417109, 21.77883, 22.294077, 22.648981, 22.628315, 22.3717, 22.097528, 21.936821, 21.851952, 21.808374, 21.807426, 21.863079, 21.959711, 22.09383, 22.219187, 22.256037, 22.203262, 22.077084, 21.823755, 21.412827, 21.023558, 20.916742, 21.239208, 21.790195, 22.309137, 22.536203, 22.546309, 22.580988, 22.81329, 23.01351, 22.819056, 22.032486, 21.079096, 20.53039, 20.746948, 21.43746, 22.195642, 22.703394, 22.98699, 23.156733, 23.214935, 23.0928, 22.79394, 22.308327, 21.817556, 21.612665, 21.868385, 22.3944, 22.934198, 23.283276, 23.441164, 23.457392, 23.368109, 23.154102, 22.781824, 22.319986, 21.905479, 21.60705, 21.46681, 21.539303, 21.911921, 22.569864, 23.282682, 23.814264, 23.955116, 23.753725, 23.360956, 22.875063, 22.392538, 22.061579, 22.067144, 22.315735, 22.537867, 22.590784
23.162992, 23.135637, 23.162943, 23.176567, 22.889441, 22.205069, 21.456919, 21.002882, 21.076305, 21.52726, 22.138693, 22.763624, 23.273783, 23.480194, 23.210411, 22.640642, 22.104902, 21.906332, 21.92285, 21.850676, 21.560469, 21.278362, 21.233732, 21.567873, 22.072567, 22.452963, 22.486155, 22.297293, 22.113583, 22.053274, 22.044956, 22.031389, 21.998159, 21.975357, 21.972464, 22.004227, 22.051359, 22.072283, 22.091793, 22.087782, 21.948313, 21.61326, 21.251427, 21.094225, 21.271387, 21.643291, 22.037336, 22.266273, 22.362867, 22.48456, 22.717878, 22.893309, 22.784204, 22.246662, 21.569891, 21.176897, 21.317968, 21.791748, 22.343832, 22.752563, 23.014511, 23.202629, 23.298576, 23.242683, 23.0459, 22.697405, 22.325169, 22.148342, 22.334497, 22.718767, 23.021633, 23.052784, 22.927425, 22.824299, 22.880384, 22.973116, 22.891922, 22.579643, 22.199375, 21.870924, 21.643757, 21.585119, 21.841501, 22.45575, 23.179361, 23.721771, 23.819969, 23.579203, 23.261335, 23.054453, 22.890083, 22.645226, 22.360081, 22.139383, 21.956926, 21.880444
22.813564, 22.885286, 23.19549, 23.541553, 23.530758, 23.004009, 22.26268, 21.604778, 21.269217, 21.246798, 21.463345, 21.874269, 22.385807, 22.850021, 23.121717, 23.172213, 23.028328, 22.751242, 22.38295, 21.921516, 21.444948, 21.101307, 20.993713, 21.241547, 21.705513, 22.100708, 22.196957, 22.106285, 22.057066, 22.158213, 22.279642, 22.291246, 22.132713, 21.902872, 21.710352, 21.625868, 21.639881, 21.740608, 21.95867, 22.201155, 22.270983, 22.043165, 21.679224, 21.411848, 21.374857, 21.497332, 21.70487, 21.904139, 22.088348, 22.312901, 22.559578, 22.729624, 22.757605, 22.574347, 22.277857, 22.053453, 21.989742, 22.05438, 22.251289, 22.529263, 22.822012, 23.110846, 23.320028, 23.40056, 23.37385, 23.228352, 23.008146, 22.818069, 22.791546, 22.857403, 22.81358, 22.553535, 22.257599, 22.154007, 22.410975, 22.829767, 23.088226, 23.028025, 22.775976, 22.437588, 22.035561, 21.701147, 21.702662, 22.190815, 22.899822, 23.473259, 23.583801, 23.386841, 23.250032, 23.440012, 23.683115, 23.536501, 22.862265, 22.015692, 21.293716, 21.044514
