21.092094, 21.32674, 21.957117, 22.704813, 23.43854, 24.004692, 24.253325, 24.058609, 23.351561, 22.404861, 21.605171, 21.265684, 21.338671, 21.669394, 22.20256, 22.812122, 23.237225, 23.27702, 23.023056, 22.653063, 22.304739, 22.004276, 21.762161, 21.6654, 21.720068, 21.815264, 21.8167, 21.82378, 22.076103, 22.712189, 23.391382, 23.634508, 23.109905, 22.20907, 21.537596, 21.560562, 21.970642, 22.214769, 21.960777, 21.551149, 21.444832, 21.952745, 22.675829, 23.008051, 22.565084, 21.760241, 21.183945, 21.223492, 21.609459, 21.947182, 21.9508, 21.825266, 21.912142, 22.421146, 23.006138, 23.174927, 22.603245, 21.70575, 21.098612, 21.188217, 21.682209, 22.148703, 22.237127, 22.16081, 22.333717, 22.911205, 23.54435, 23.890669, 23.701584, 23.186228, 22.688641, 22.435566, 22.366489, 22.394573, 22.452402, 22.586182, 22.879517, 23.434837, 23.971504, 23.998508, 23.173916, 22.01366, 21.31356, 21.607452, 22.452499, 23.179502, 23.229143, 22.962997, 23.093216, 23.906708, 24.865099, 25.442608, 25.23073, 24.543842, 23.940401, 23.773487
21.480547, 21.66717, 22.164165, 22.754471, 23.346766, 23.830986, 24.067038, 23.918543, 23.312643, 22.493851, 21.801844, 21.513609, 21.581221, 21.856989, 22.295795, 22.795816, 23.124292, 23.108326, 22.847431, 22.51745, 22.256935, 22.063292, 21.90066, 21.819839, 21.840727, 21.881128, 21.835779, 21.799828, 21.991663, 22.540928, 23.14975, 23.395227, 22.9797, 22.235123, 21.683039, 21.723394, 22.081577, 22.267267, 21.987312, 21.563305, 21.427088, 21.874954, 22.543221, 22.873743, 22.507818, 21.814993, 21.329493, 21.392172, 21.752735, 22.05868, 22.056742, 21.92857, 21.974024, 22.378002, 22.852392, 22.987574, 22.512478, 21.774158, 21.290155, 21.398096, 21.842276, 22.250269, 22.314388, 22.224205, 22.353174, 22.838425, 23.381477, 23.702387, 23.595964, 23.215609, 22.819239, 22.578129, 22.462517, 22.428766, 22.444195, 22.544758, 22.789789, 23.26926, 23.743408, 23.776941, 23.057961, 22.045868, 21.462336, 21.782457, 22.588335, 23.262171, 23.288715, 23.004602, 23.069849, 23.754196, 24.583483, 25.101892, 24.953686, 24.400814, 23.913935, 23.781939
22.835398, 22.855343, 22.884977, 22.924582, 23.034836, 23.269051, 23.500225, 23.518553, 23.21858, 22.775995, 22.402733, 22.275969, 22.33762, 22.446709, 22.585958, 22.734505, 22.745989, 22.53244, 22.228865, 22.023369, 22.06888, 22.254137, 22.370987, 22.339039, 22.232786, 22.076424, 21.866011, 21.682533, 21.677555, 21.95463, 22.3503, 22.615599, 22.554316, 22.310604, 22.146049, 22.261906, 22.473715, 22.464468, 22.050461, 21.515593, 21.244312, 21.51482, 22.053953, 22.419092, 22.308733, 21.966335, 21.766708, 21.909575, 22.196676, 22.405874, 22.386164, 22.245792, 22.151512, 22.209644, 22.320824, 22.343262, 22.177099, 21.952951, 21.874716, 22.062567, 22.368464, 22.594013, 22.557552, 22.387745, 22.351681, 22.53956, 22.807917, 23.073399, 23.263763, 23.346241, 23.296688, 23.101818, 22.829865, 22.578915, 22.42956, 22.393549, 22.465715, 22.710201, 23.007523, 23.077068, 22.685469, 22.127373, 21.91424, 22.348934, 23.070887, 23.596367, 23.530664, 23.150263, 22.978233, 23.24243, 23.667656, 24.022402, 24.114857, 24.029131, 23.947561, 23.939243
24.38448, 24.213732, 23.709312, 23.11952, 22.677021, 22.620262, 22.840265, 23.048529, 23.105057, 23.102634, 23.101957, 23.162291, 23.215296, 23.130228, 22.922739, 22.665041, 22.31122, 21.872206, 21.522482, 21.461483, 21.85692, 22.474487, 22.910563, 22.935457, 22.685175, 22.304653, 21.905781, 21.553265, 21.321228, 21.282707, 21.430037, 21.716328, 22.063828, 22.399115, 22.681782, 22.881836, 22.921318, 22.687914, 22.126873, 21.473959, 21.052666, 21.115791, 21.498384, 21.897287, 22.081017, 22.145054, 22.276699, 22.511314, 22.712254, 22.808819, 22.768555, 22.614668, 22.359938, 22.019714, 21.712383, 21.60527, 21.796339, 22.165949, 22.555046, 22.831976, 22.974686, 22.988544, 22.839348, 22.582977, 22.359919, 22.204304, 22.152924, 22.350269, 22.878748, 23.491562, 23.839436, 23.696795, 23.245224, 22.746157, 22.410824, 22.221628, 22.096779, 22.068354, 22.157587, 22.266411, 22.254999, 22.224985, 22.440531, 23.002918, 23.621361, 23.971901, 23.802395, 23.316729, 22.874935, 22.654409, 22.611021, 22.772554, 23.137508, 23.585934, 23.967953, 24.100773
24.976625, 24.731043, 24.027609, 23.201384, 22.520807, 22.267626, 22.390438, 22.657953, 22.962389, 23.294739, 23.571894, 23.744942, 23.764191, 23.545343, 23.134918, 22.649063, 22.107904, 21.590094, 21.2668, 21.29693, 21.8267, 22.594425, 23.14715, 23.209791, 22.926662, 22.473902, 22.007483, 21.584263, 21.231714, 20.999596, 20.97506, 21.241693, 21.80785, 22.469585, 22.992029, 23.188885, 23.08, 22.73974, 22.226103, 21.672714, 21.267389, 21.174822, 21.349737, 21.664972, 21.992435, 22.307774, 22.639429, 22.910294, 23.042234, 23.062159, 23.010214, 22.858303, 22.53097, 21.989708, 21.468674, 21.301386, 21.69558, 22.389851, 23.014032, 23.286991, 23.282856, 23.164362, 23.009745, 22.794737, 22.528315, 22.183411, 21.915602, 22.007837, 22.645374, 23.480028, 23.994623, 23.861204, 23.326765, 22.736506, 22.370335, 22.171949, 21.982233, 21.779068, 21.690536, 21.782831, 22.014376, 22.335733, 22.801325, 23.357504, 23.810867, 24.006189, 23.824867, 23.379036, 22.859552, 22.381584, 22.048939, 22.035456, 22.460278, 23.113573, 23.675745, 23.857998
23.686556, 23.603018, 23.381271, 23.117754, 22.851158, 22.630217, 22.519636, 22.58206, 22.860954, 23.237383, 23.530403, 23.628244, 23.557787, 23.346069, 23.071911, 22.777979, 22.437035, 22.100195, 21.882353, 21.851948, 22.095398, 22.488007, 22.781515, 22.844635, 22.737007, 22.496786, 22.184664, 21.870531, 21.606318, 21.441294, 21.424829, 21.609047, 22.006681, 22.470802, 22.814022, 22.866766, 22.700693, 22.490282, 22.339418, 22.221733, 22.116339, 22.027849, 21.998854, 22.065418, 22.216124, 22.406223, 22.621809, 22.811527, 22.927309, 22.960178, 22.918161, 22.798376, 22.575485, 22.237144, 21.921436, 21.828598, 22.087357, 22.531059, 22.916885, 23.043058, 22.98871, 22.932409, 22.958876, 22.982389, 22.925882, 22.714964, 22.478336, 22.443583, 22.780355, 23.255863, 23.494051, 23.277103, 22.82543, 22.420254, 22.293768, 22.341866, 22.341331, 22.196653, 22.047462, 22.02322, 22.145199, 22.355953, 22.666904, 23.016642, 23.304415, 23.482624, 23.484819, 23.329647, 23.097147, 22.843079, 22.620344, 22.504694, 22.578974, 22.776718, 22.949743, 22.999189
21.559576, 21.740726, 22.290192, 22.930225, 23.371077, 23.323135, 22.967262, 22.719402, 22.801693, 23.016527, 23.150255, 23.079754, 22.918388, 22.807198, 22.843054, 22.946465, 22.993889, 22.961258, 22.882305, 22.720226, 22.488411, 22.269428, 22.130222, 22.166199, 22.316172, 22.412195, 22.357054, 22.242155, 22.182444, 22.240944, 22.351873, 22.436989, 22.457289, 22.431273, 22.36693, 22.223246, 22.077168, 22.113623, 22.424961, 22.834675, 23.124401, 23.137283, 22.960426, 22.741442, 22.562544, 22.426338, 22.36104, 22.420263, 22.559481, 22.659668, 22.637943, 22.558968, 22.525021, 22.595417, 22.700773, 22.750317, 22.693493, 22.584686, 22.490572, 22.414495, 22.381796, 22.492134, 22.767857, 23.09103, 23.350889, 23.448339, 23.397465, 23.257271, 23.106707, 22.940241, 22.690161, 22.359398, 22.084785, 21.999443, 22.22089, 22.607761, 22.904863, 22.952532, 22.836142, 22.668056, 22.493908, 22.337612, 22.27895, 22.342646, 22.496525, 22.735086, 22.982254, 23.190069, 23.395201, 23.612988, 23.732086, 23.599134, 23.167103, 22.620846, 22.154827, 21.994345
20.400394, 20.705866, 21.612514, 22.671896, 23.455103, 23.523417, 23.092375, 22.714441, 22.670759, 22.754507, 22.786188, 22.666666, 22.519163, 22.497705, 22.667009, 22.921068, 23.157831, 23.352749, 23.444103, 23.274103, 22.77372, 22.168991, 21.744715, 21.740604, 22.02322, 22.317621, 22.436296, 22.474022, 22.579279, 22.818716, 23.041895, 23.07168, 22.824312, 22.439528, 22.075434, 21.800114, 21.679285, 21.867487, 22.442589, 23.151508, 23.652369, 23.6898, 23.39345, 22.998987, 22.655466, 22.376036, 22.192499, 22.19976, 22.358469, 22.499018, 22.483625, 22.416769, 22.492243, 22.819811, 23.195824, 23.343958, 23.103296, 22.660496, 22.260584, 22.030266, 21.974743, 22.156794, 22.573143, 23.084059, 23.547632, 23.851252, 23.933037, 23.727167, 23.23834, 22.627033, 22.06106, 21.705524, 21.611938, 21.777704, 22.215208, 22.781141, 23.239405, 23.397701, 23.303564, 23.080591, 22.805593, 22.511181, 22.254663, 22.086134, 22.052593, 22.206751, 22.507999, 22.878908, 23.31695, 23.815226, 24.171406, 24.089808, 23.429869, 22.509508, 21.720758, 21.457529
21.35857, 21.497591, 21.909634, 22.39119, 22.748783, 22.770393, 22.565321, 22.422096, 22.461761, 22.570446, 22.684263, 22.763142, 22.804899, 22.802473, 22.716541, 22.598368, 22.576797, 22.770557, 23.029947, 23.081177, 22.781851, 22.338409, 22.000299, 21.954552, 22.104046, 22.271992, 22.331026, 22.355959, 22.473259, 22.73826, 23.004232, 23.094538, 22.914515, 22.583893, 22.24762, 21.983595, 21.843157, 21.931406, 22.338577, 22.868818, 23.198133, 23.100433, 22.748087, 22.414793, 22.256166, 22.21994, 22.26795, 22.406826, 22.595539, 22.724411, 22.678488, 22.544992, 22.517538, 22.702347, 22.953152, 23.084814, 23.006901, 22.805235, 22.559063, 22.296141, 22.096275, 22.116768, 22.431561, 22.885332, 23.291481, 23.533823, 23.58626, 23.397305, 22.966696, 22.439947, 21.984217, 21.754515, 21.757833, 21.939278, 22.276085, 22.678925, 22.993059, 23.046272, 22.913807, 22.812067, 22.872377, 22.969742, 22.936132, 22.690977, 22.383781, 22.191647, 22.211882, 22.380764, 22.633852, 22.962976, 23.254656, 23.286495, 22.936689, 22.403584, 21.944998, 21.795942
23.317308, 23.161453, 22.702353, 22.165323, 21.758751, 21.667112, 21.826769, 22.073944, 22.272079, 22.452694, 22.704103, 23.064505, 23.355145, 23.338909, 22.852997, 22.170746, 21.709248, 21.770708, 22.147182, 22.490536, 22.613777, 22.610235, 22.55225, 22.470442, 22.361341, 22.246187, 22.131176, 22.059492, 22.10783, 22.314348, 22.581362, 22.781864, 22.826267, 22.74864, 22.607466, 22.446283, 22.289757, 22.168055, 22.17985, 22.268347, 22.230534, 21.952835, 21.62377, 21.493471, 21.674141, 22.03026, 22.440357, 22.776077, 22.989517, 23.079857, 22.99333, 22.771034, 22.554462, 22.417278, 22.35984, 22.413704, 22.636515, 22.917273, 23.034607, 22.829647, 22.47823, 22.260992, 22.353428, 22.605204, 22.808229, 22.859152, 22.812752, 22.698128, 22.542297, 22.380039, 22.252087, 22.210808, 22.247044, 22.309252, 22.382339, 22.45562, 22.484133, 22.351475, 22.17799, 22.273846, 22.809599, 23.466282, 23.819813, 23.623333, 23.096771, 22.516191, 22.120293, 21.899517, 21.757555, 21.709106, 21.79932, 21.977579, 22.19141, 22.401991, 22.579149, 22.645992
