23.530718, 23.430719, 23.060566, 22.640419, 22.530733, 22.92975, 23.565588, 24.093519, 24.346603, 24.332195, 23.967035, 23.223686, 22.38216, 21.820379, 21.884876, 22.360645, 22.783287, 22.903385, 22.863119, 22.785469, 22.76869, 22.739126, 22.561888, 22.199266, 21.820547, 21.601305, 21.692682, 21.979525, 22.238012, 22.354036, 22.36628, 22.280113, 22.068289, 21.817427, 21.703676, 21.751087, 21.929592, 22.334229, 23.022726, 23.693186, 23.901188, 23.342093, 22.396696, 21.648794, 21.55056, 21.851845, 22.082914, 21.994303, 21.817972, 21.806332, 22.111446, 22.512428, 22.702269, 22.496962, 22.088539, 21.734037, 21.634296, 21.695967, 21.734819, 21.642639, 21.542738, 21.598173, 21.765736, 22.005316, 22.484653, 23.233425, 23.930779, 24.218647, 23.815861, 23.019691, 22.339745, 22.053131, 22.083618, 22.41082, 23.003189, 23.683928, 24.214809, 24.465616, 24.39922, 23.916948, 22.969204, 21.926971, 21.322472, 21.544601, 22.297007, 23.084057, 23.423618, 23.513741, 23.879099, 24.733292, 25.561436, 25.795475, 25.087296, 23.897179, 22.8696, 22.544504
23.479389, 23.389612, 23.056734, 22.67897, 22.581629, 22.933729, 23.499006, 23.994837, 24.283707, 24.340067, 24.04925, 23.369131, 22.565224, 21.984339, 21.953316, 22.302542, 22.63415, 22.748344, 22.760399, 22.74502, 22.763222, 22.755854, 22.617395, 22.313259, 21.984333, 21.788294, 21.866007, 22.110846, 22.309259, 22.355907, 22.3099, 22.20437, 22.040327, 21.871983, 21.812281, 21.854773, 21.991562, 22.33346, 22.951433, 23.560566, 23.737818, 23.199459, 22.309084, 21.614679, 21.53883, 21.842846, 22.082758, 22.016308, 21.859144, 21.854181, 22.144274, 22.518959, 22.691187, 22.486835, 22.090996, 21.755426, 21.670418, 21.744129, 21.80514, 21.756779, 21.696823, 21.745508, 21.849012, 21.997562, 22.377497, 23.037682, 23.681364, 23.976435, 23.663557, 22.997597, 22.417749, 22.150534, 22.142939, 22.414881, 22.955763, 23.590244, 24.09112, 24.333435, 24.282883, 23.8482, 22.973938, 22.007631, 21.462458, 21.713842, 22.459049, 23.194056, 23.447842, 23.441689, 23.710047, 24.485815, 25.27664, 25.529078, 24.905119, 23.832216, 22.905085, 22.613531
23.460688, 23.383127, 23.104889, 22.787876, 22.685097, 22.899969, 23.289665, 23.737852, 24.181751, 24.48918, 24.439716, 23.939196, 23.215729, 22.532312, 22.16951, 22.102638, 22.136826, 22.228672, 22.412802, 22.611362, 22.766027, 22.855204, 22.856169, 22.736109, 22.550375, 22.408485, 22.427401, 22.527254, 22.522312, 22.337378, 22.100647, 21.931488, 21.919743, 22.018053, 22.139994, 22.178129, 22.193249, 22.351305, 22.768818, 23.202671, 23.279331, 22.770094, 22.004303, 21.445538, 21.445698, 21.786541, 22.076397, 22.080486, 21.974117, 21.980766, 22.219324, 22.509722, 22.626991, 22.428371, 22.076309, 21.803652, 21.762932, 21.870657, 22.005671, 22.115376, 22.204245, 22.236746, 22.110409, 21.931046, 21.975544, 22.373966, 22.885706, 23.231592, 23.20236, 22.931761, 22.655136, 22.4485, 22.325258, 22.426825, 22.805635, 23.293205, 23.699564, 23.917328, 23.91946, 23.636507, 22.991053, 22.259914, 21.904966, 22.266335, 23.009623, 23.584959, 23.538675, 23.187517, 23.137228, 23.702135, 24.433659, 24.7932, 24.448324, 23.734131, 23.113264, 22.926603
23.416319, 23.356089, 23.151133, 22.916058, 22.814018, 22.8682, 23.047037, 23.431526, 24.048344, 24.642229, 24.871292, 24.581982, 23.957764, 23.162266, 22.419926, 21.87368, 21.564938, 21.631483, 22.013842, 22.457479, 22.766102, 22.962921, 23.122698, 23.215956, 23.198315, 23.122171, 23.075457, 23.009323, 22.77099, 22.319784, 21.863201, 21.620737, 21.785179, 22.191402, 22.522013, 22.553331, 22.425922, 22.368763, 22.550554, 22.778467, 22.739161, 22.269411, 21.655712, 21.259336, 21.346699, 21.725737, 22.069958, 22.155668, 22.109678, 22.131281, 22.310791, 22.503748, 22.557255, 22.364847, 22.062847, 21.862574, 21.873508, 22.021267, 22.241364, 22.531042, 22.788712, 22.801649, 22.413443, 21.860655, 21.520008, 21.612385, 21.965347, 22.365641, 22.665014, 22.854879, 22.931524, 22.795168, 22.537235, 22.440796, 22.631794, 22.949327, 23.246164, 23.435125, 23.497871, 23.390444, 23.010534, 22.552526, 22.417471, 22.903446, 23.641216, 24.030861, 23.641621, 22.897316, 22.479881, 22.794716, 23.44828, 23.924122, 23.900444, 23.603569, 23.339184, 23.274191
23.01742, 23.019648, 23.022238, 23.025942, 23.039698, 22.969542, 22.899767, 23.106684, 23.717648, 24.410913, 24.789179, 24.678122, 24.212805, 23.459986, 22.569256, 21.779612, 21.291925, 21.352989, 21.835901, 22.380976, 22.714006, 22.906412, 23.116968, 23.339186, 23.458416, 23.471186, 23.425941, 23.292738, 22.950495, 22.372759, 21.802481, 21.522699, 21.788668, 22.362993, 22.789728, 22.787968, 22.549303, 22.326532, 22.309799, 22.366987, 22.267481, 21.915764, 21.520565, 21.307642, 21.433264, 21.761845, 22.081354, 22.21435, 22.229698, 22.284845, 22.439732, 22.577738, 22.591455, 22.395706, 22.113102, 21.947931, 21.995518, 22.177586, 22.438013, 22.784044, 23.083586, 23.071527, 22.598513, 21.927778, 21.41308, 21.276001, 21.43663, 21.796503, 22.292824, 22.798754, 23.119776, 23.027145, 22.676836, 22.45141, 22.528929, 22.747095, 22.97793, 23.143791, 23.235867, 23.229456, 23.016552, 22.733553, 22.722345, 23.237026, 23.917427, 24.184046, 23.665865, 22.793207, 22.188562, 22.258528, 22.713457, 23.131495, 23.265528, 23.247572, 23.224451, 23.234777
22.166134, 22.286343, 22.651485, 23.076735, 23.368238, 23.29351, 23.01392, 22.926407, 23.239578, 23.682226, 23.931631, 23.870466, 23.595964, 23.107227, 22.470766, 21.885033, 21.547026, 21.66972, 22.106133, 22.513313, 22.641174, 22.616131, 22.660032, 22.830723, 23.002661, 23.122587, 23.188721, 23.168993, 22.964718, 22.530203, 22.057554, 21.804787, 21.998386, 22.437117, 22.737398, 22.684898, 22.44809, 22.21755, 22.137606, 22.136765, 22.081894, 21.929562, 21.779318, 21.712492, 21.775789, 21.921619, 22.089867, 22.189222, 22.240139, 22.350159, 22.558401, 22.74778, 22.791521, 22.587212, 22.268969, 22.064798, 22.110559, 22.30201, 22.506985, 22.675489, 22.782988, 22.735519, 22.489573, 22.158112, 21.881859, 21.737883, 21.738777, 21.928576, 22.332981, 22.793434, 23.07757, 22.949854, 22.59314, 22.402676, 22.56319, 22.87911, 23.175238, 23.346016, 23.395737, 23.313997, 23.029608, 22.680838, 22.571457, 22.926538, 23.471415, 23.760298, 23.527927, 23.034103, 22.620569, 22.536097, 22.647238, 22.722414, 22.676491, 22.603493, 22.540596, 22.520391
21.265106, 21.504711, 22.227467, 23.070026, 23.661173, 23.656542, 23.248631, 22.871538, 22.779604, 22.814922, 22.793236, 22.68667, 22.572708, 22.425106, 22.247335, 22.112888, 22.100601, 22.299402, 22.587, 22.725376, 22.558241, 22.248804, 22.038336, 22.051401, 22.199244, 22.403112, 22.621206, 22.803936, 22.860882, 22.708672, 22.446709, 22.258764, 22.291405, 22.437914, 22.502159, 22.396727, 22.227816, 22.089695, 22.052969, 22.087608, 22.136965, 22.182549, 22.226032, 22.240993, 22.195807, 22.125698, 22.104534, 22.129251, 22.190502, 22.352686, 22.645788, 22.935774, 23.041006, 22.823683, 22.442801, 22.161959, 22.181252, 22.36412, 22.469181, 22.360527, 22.180414, 22.104719, 22.23027, 22.444618, 22.609718, 22.602486, 22.504023, 22.482536, 22.631266, 22.824492, 22.901983, 22.70446, 22.406221, 22.347416, 22.684349, 23.183252, 23.599182, 23.788105, 23.763914, 23.518566, 23.031862, 22.483383, 22.164717, 22.289215, 22.690884, 23.09231, 23.331459, 23.4331, 23.399988, 23.267378, 23.044266, 22.694016, 22.301344, 21.970884, 21.695873, 21.584969
20.736242, 21.039911, 21.959944, 23.031811, 23.772943, 23.78013, 23.272177, 22.699549, 22.345213, 22.128342, 21.953699, 21.834587, 21.840044, 21.95846, 22.168066, 22.414616, 22.637781, 22.800037, 22.853857, 22.723902, 22.384592, 21.971262, 21.649958, 21.54147, 21.622761, 21.84411, 22.160477, 22.494768, 22.749201, 22.801788, 22.693668, 22.571741, 22.533079, 22.516104, 22.429743, 22.255653, 22.079473, 21.966089, 21.960978, 22.045486, 22.188318, 22.370073, 22.538349, 22.612329, 22.511444, 22.316307, 22.187891, 22.181372, 22.259972, 22.446711, 22.763065, 23.07712, 23.181818, 22.931629, 22.50275, 22.17071, 22.172483, 22.356331, 22.414728, 22.150496, 21.808294, 21.743372, 22.140545, 22.729603, 23.183252, 23.239988, 23.038269, 22.850733, 22.826874, 22.857004, 22.824976, 22.631201, 22.420525, 22.443445, 22.81249, 23.315922, 23.717859, 23.892433, 23.844372, 23.533686, 22.949978, 22.306017, 21.89654, 21.923544, 22.271246, 22.757746, 23.266333, 23.693596, 23.877558, 23.743477, 23.362398, 22.79101, 22.196791, 21.700111, 21.286982, 21.119867
20.933701, 21.199892, 22.022818, 22.978834, 23.595577, 23.493189, 22.922787, 22.358507, 22.099138, 22.025087, 21.982882, 21.912066, 21.907509, 22.048763, 22.371529, 22.733135, 22.945578, 22.889332, 22.650501, 22.349543, 22.100788, 21.919622, 21.778099, 21.679541, 21.678854, 21.825457, 22.124941, 22.466509, 22.724974, 22.751434, 22.616928, 22.526192, 22.612396, 22.742638, 22.722513, 22.465441, 22.129162, 21.885763, 21.855888, 21.980934, 22.164139, 22.347874, 22.509754, 22.60589, 22.55792, 22.422588, 22.358673, 22.418058, 22.53787, 22.704754, 22.929665, 23.118996, 23.102554, 22.778662, 22.327251, 22.000538, 22.018991, 22.242271, 22.381407, 22.234425, 22.002968, 22.003481, 22.391396, 22.912624, 23.269327, 23.217928, 22.924152, 22.704144, 22.730211, 22.864599, 22.958328, 22.914549, 22.819563, 22.799089, 22.904535, 23.058409, 23.193085, 23.307686, 23.357515, 23.209225, 22.776419, 22.275181, 22.025871, 22.216236, 22.665886, 23.143007, 23.47575, 23.652145, 23.680151, 23.585653, 23.362114, 22.968834, 22.494543, 22.069054, 21.713312, 21.573809
21.59317, 21.758772, 22.295229, 22.914486, 23.249197, 23.00634, 22.447832, 22.038738, 22.06492, 22.320236, 22.531757, 22.521379, 22.423363, 22.433346, 22.682487, 22.982203, 23.048527, 22.721233, 22.225, 21.853203, 21.835545, 22.036451, 22.201347, 22.173737, 22.082542, 22.101339, 22.312477, 22.575096, 22.727949, 22.60907, 22.360767, 22.278229, 22.56432, 22.972288, 23.122892, 22.803125, 22.272434, 21.860258, 21.800024, 21.966354, 22.15045, 22.236546, 22.285578, 22.353779, 22.409872, 22.442242, 22.536572, 22.696991, 22.850986, 22.969318, 23.058329, 23.071339, 22.899603, 22.503458, 22.056065, 21.767889, 21.812794, 22.07843, 22.345984, 22.447191, 22.46339, 22.550173, 22.766619, 22.976341, 23.041716, 22.829203, 22.495756, 22.339451, 22.520206, 22.864048, 23.168209, 23.313931, 23.323647, 23.206343, 22.9569, 22.659466, 22.456932, 22.499441, 22.684603, 22.776543, 22.584673, 22.314381, 22.323738, 22.794075, 23.424706, 23.850712, 23.788139, 23.431137, 23.131905, 23.122772, 23.239388, 23.238901, 23.040821, 22.787863, 22.571951, 22.497845
