21.139484, 21.169601, 21.090342, 21.026142, 21.440651, 22.480516, 23.639795, 24.403244, 24.430273, 23.886459, 23.015781, 22.016392, 21.1136, 20.592108, 20.824142, 21.542337, 22.072016, 22.008656, 21.66321, 21.434189, 21.551535, 21.802189, 21.920158, 21.706074, 21.375763, 21.286057, 21.612087, 22.112263, 22.518299, 22.603796, 22.475367, 22.364237, 22.356668, 22.377689, 22.416729, 22.535839, 22.653183, 22.542313, 22.05088, 21.464769, 21.214941, 21.6136, 22.320997, 22.790161, 22.69611, 22.289276, 21.885843, 21.708611, 21.666481, 21.604773, 21.438349, 21.307037, 21.393606, 21.808453, 22.327209, 22.630486, 22.518347, 22.151138, 21.749912, 21.466, 21.301207, 21.252296, 21.29038, 21.440815, 21.781738, 22.283052, 22.769428, 23.101162, 23.094851, 22.841518, 22.613111, 22.512329, 22.492157, 22.599957, 22.782162, 23.00897, 23.363403, 23.897902, 24.361835, 24.38361, 23.825218, 22.968302, 22.070721, 21.484537, 21.227453, 21.055788, 20.761814, 20.646679, 21.230019, 22.727243, 24.431471, 25.47896, 25.156412, 23.985481, 22.954773, 22.674309
21.257353, 21.280237, 21.191359, 21.113922, 21.4862, 22.448158, 23.529507, 24.253138, 24.299561, 23.81683, 23.029139, 22.115921, 21.282387, 20.791376, 20.993216, 21.640749, 22.100611, 21.996382, 21.635633, 21.410975, 21.550951, 21.838463, 21.997644, 21.826683, 21.52603, 21.423243, 21.682508, 22.092827, 22.41897, 22.462727, 22.330914, 22.245844, 22.293072, 22.381529, 22.468622, 22.58494, 22.667801, 22.534693, 22.06357, 21.510668, 21.26092, 21.596979, 22.222795, 22.655237, 22.606977, 22.287691, 21.959772, 21.807024, 21.754425, 21.676142, 21.503689, 21.364697, 21.427454, 21.791067, 22.258776, 22.555079, 22.50703, 22.234791, 21.902521, 21.619192, 21.412529, 21.324823, 21.366949, 21.534313, 21.846003, 22.246595, 22.618084, 22.885675, 22.916435, 22.758535, 22.60885, 22.524948, 22.484795, 22.565851, 22.732044, 22.945007, 23.278772, 23.775368, 24.20661, 24.241205, 23.751341, 22.986681, 22.182123, 21.651129, 21.41189, 21.256403, 21.005621, 20.919903, 21.450373, 22.773739, 24.273754, 25.212152, 24.964027, 23.971397, 23.096308, 22.861214
21.590187, 21.587782, 21.458157, 21.327328, 21.566151, 22.295271, 23.150808, 23.776833, 23.918312, 23.655781, 23.136621, 22.46913, 21.81094, 21.383455, 21.491692, 21.936558, 22.183298, 21.923586, 21.47934, 21.261169, 21.513269, 21.977341, 22.310265, 22.276911, 22.044418, 21.873055, 21.908812, 22.029711, 22.094095, 21.988665, 21.83165, 21.828682, 22.066502, 22.394991, 22.664513, 22.801332, 22.794666, 22.589327, 22.154383, 21.664347, 21.37221, 21.479284, 21.83264, 22.153854, 22.280073, 22.279779, 22.221598, 22.150681, 22.050423, 21.896858, 21.679998, 21.493479, 21.4687, 21.678404, 22.005451, 22.296442, 22.453402, 22.475708, 22.356009, 22.074081, 21.735998, 21.523804, 21.573326, 21.788101, 22.001745, 22.080267, 22.087606, 22.154266, 22.302822, 22.448551, 22.561056, 22.555515, 22.478634, 22.497272, 22.622118, 22.788248, 23.04912, 23.415573, 23.731848, 23.801495, 23.534271, 23.073376, 22.572491, 22.220064, 22.036385, 21.922905, 21.790798, 21.778332, 22.127628, 22.895275, 23.753172, 24.366467, 24.388123, 23.996561, 23.645075, 23.564922
21.981953, 21.950647, 21.775463, 21.584625, 21.668873, 22.1262, 22.716967, 23.225475, 23.471708, 23.459915, 23.250784, 22.872099, 22.423887, 22.075172, 22.074707, 22.281567, 22.280283, 21.844654, 21.309259, 21.099756, 21.475296, 22.134359, 22.661625, 22.787443, 22.637943, 22.391462, 22.170324, 21.956879, 21.719559, 21.444067, 21.260159, 21.35232, 21.80813, 22.410372, 22.886353, 23.042274, 22.928844, 22.640148, 22.251539, 21.840981, 21.506491, 21.353283, 21.393381, 21.585011, 21.908607, 22.271074, 22.520393, 22.543545, 22.3904, 22.153255, 21.888975, 21.651089, 21.526869, 21.557045, 21.717911, 22.000101, 22.394114, 22.758453, 22.885798, 22.605568, 22.115128, 21.759045, 21.817986, 22.08864, 22.189621, 21.895712, 21.481453, 21.315117, 21.600002, 22.097078, 22.511131, 22.592394, 22.468796, 22.41164, 22.487129, 22.599506, 22.777151, 22.994507, 23.179476, 23.290583, 23.280264, 23.169264, 23.018566, 22.872295, 22.753094, 22.689718, 22.697878, 22.773369, 22.91506, 23.040054, 23.153732, 23.387377, 23.716022, 24.014685, 24.264612, 24.362082
22.318165, 22.275965, 22.1005, 21.903933, 21.896143, 22.156927, 22.536903, 22.902185, 23.12314, 23.190155, 23.149347, 23.011684, 22.801464, 22.584803, 22.514881, 22.526445, 22.357965, 21.885918, 21.387463, 21.202051, 21.545692, 22.164927, 22.695032, 22.912176, 22.878428, 22.657923, 22.316298, 21.917915, 21.525019, 21.193096, 21.030838, 21.180292, 21.720692, 22.416071, 22.935663, 23.02684, 22.799368, 22.466089, 22.177778, 21.923759, 21.674738, 21.447407, 21.33898, 21.440912, 21.804787, 22.273418, 22.625147, 22.692751, 22.545942, 22.318445, 22.091753, 21.883604, 21.73208, 21.634607, 21.642876, 21.876398, 22.405184, 22.987669, 23.275995, 22.997919, 22.414442, 21.977564, 22.05607, 22.375805, 22.424372, 21.91847, 21.255987, 20.946314, 21.310713, 22.011679, 22.57049, 22.638517, 22.418541, 22.258905, 22.280981, 22.369331, 22.517084, 22.672558, 22.809584, 22.959558, 23.086437, 23.152082, 23.184748, 23.150463, 23.071825, 23.061945, 23.199883, 23.378933, 23.433558, 23.192194, 22.854303, 22.810877, 23.232561, 23.844646, 24.370111, 24.543358
22.432898, 22.411045, 22.296965, 22.171953, 22.214365, 22.511093, 22.892757, 23.153292, 23.133808, 22.934839, 22.739458, 22.66785, 22.658749, 22.622995, 22.58766, 22.560692, 22.42428, 22.148289, 21.865255, 21.70138, 21.758648, 21.962734, 22.17535, 22.333927, 22.425131, 22.384521, 22.186266, 21.913082, 21.663372, 21.491011, 21.433308, 21.563812, 21.937845, 22.389366, 22.659864, 22.562819, 22.243057, 21.939096, 21.797876, 21.7687, 21.793657, 21.851442, 21.948822, 22.069971, 22.175518, 22.248049, 22.304705, 22.33596, 22.327145, 22.287649, 22.226015, 22.156679, 22.097904, 22.010542, 21.954805, 22.097998, 22.539339, 23.04697, 23.291555, 23.017954, 22.479849, 22.111094, 22.245077, 22.610395, 22.733723, 22.337795, 21.768967, 21.489334, 21.815031, 22.421476, 22.809736, 22.660978, 22.243879, 21.940727, 21.928028, 22.08205, 22.334761, 22.62302, 22.885798, 23.058222, 23.052227, 22.908939, 22.757246, 22.639683, 22.56391, 22.60652, 22.801991, 23.059254, 23.266588, 23.2941, 23.207178, 23.187046, 23.296017, 23.43903, 23.561258, 23.602833
22.371952, 22.386093, 22.361317, 22.343613, 22.513371, 22.975002, 23.480259, 23.680563, 23.351433, 22.747736, 22.239893, 22.103518, 22.212528, 22.334803, 22.387394, 22.430344, 22.446037, 22.467089, 22.462576, 22.319557, 22.008507, 21.670029, 21.446367, 21.466269, 21.653801, 21.844223, 21.923826, 21.945454, 21.99416, 22.074896, 22.142439, 22.206638, 22.296774, 22.354319, 22.257366, 21.947876, 21.57937, 21.347305, 21.344078, 21.521156, 21.862593, 22.351011, 22.817884, 23.020508, 22.754311, 22.228483, 21.821012, 21.766731, 21.929607, 22.131294, 22.27109, 22.37785, 22.467607, 22.47596, 22.428816, 22.477686, 22.712036, 22.976894, 23.057104, 22.787357, 22.370222, 22.142347, 22.3298, 22.715858, 22.973013, 22.874836, 22.610628, 22.47645, 22.695078, 23.030611, 23.091097, 22.669699, 22.065563, 21.645658, 21.618176, 21.866241, 22.269247, 22.769897, 23.229807, 23.406723, 23.136581, 22.603601, 22.087908, 21.782089, 21.677418, 21.752081, 21.943998, 22.245443, 22.716166, 23.336462, 23.870348, 24.053158, 23.678864, 22.989475, 22.392344, 22.207811
22.338432, 22.382593, 22.449928, 22.539345, 22.780054, 23.258608, 23.728706, 23.820276, 23.319223, 22.537888, 21.895838, 21.729948, 21.895592, 22.090082, 22.16506, 22.220881, 22.327936, 22.570271, 22.794445, 22.714655, 22.194157, 21.515049, 21.01977, 20.959204, 21.211006, 21.557795, 21.834332, 22.062824, 22.307032, 22.531647, 22.650499, 22.651087, 22.555487, 22.369495, 22.056177, 21.635893, 21.261303, 21.093927, 21.190323, 21.498346, 22.016474, 22.718315, 23.353521, 23.58462, 23.143297, 22.334953, 21.682703, 21.526049, 21.70319, 21.985285, 22.250566, 22.506004, 22.715876, 22.775965, 22.712629, 22.685999, 22.7934, 22.917461, 22.896265, 22.622675, 22.269516, 22.094812, 22.246325, 22.576054, 22.898401, 23.05298, 23.086048, 23.121943, 23.256653, 23.35919, 23.213404, 22.731852, 22.15398, 21.753962, 21.703651, 21.928841, 22.33462, 22.899626, 23.438803, 23.611689, 23.225897, 22.528818, 21.839624, 21.405861, 21.237257, 21.296289, 21.500835, 21.86175, 22.481012, 23.375818, 24.181219, 24.425989, 23.78722, 22.673437, 21.710505, 21.408785
22.412655, 22.469936, 22.619661, 22.798025, 22.985479, 23.185537, 23.31225, 23.211853, 22.823996, 22.326897, 21.924675, 21.82765, 21.952946, 22.064896, 22.041655, 21.993202, 22.031565, 22.261536, 22.525387, 22.541403, 22.147573, 21.595602, 21.22435, 21.248087, 21.527182, 21.869669, 22.124151, 22.304163, 22.465107, 22.571661, 22.583641, 22.549198, 22.5263, 22.47547, 22.298651, 21.962053, 21.620577, 21.459229, 21.559294, 21.843761, 22.260183, 22.743893, 23.152935, 23.318903, 23.104513, 22.652252, 22.213421, 21.957674, 21.870182, 21.92551, 22.143763, 22.452276, 22.686493, 22.682005, 22.540018, 22.494358, 22.694855, 22.955923, 23.008284, 22.701597, 22.249208, 21.92734, 21.911577, 22.099461, 22.350174, 22.548536, 22.705196, 22.868099, 23.024992, 23.107235, 23.078156, 22.905571, 22.664768, 22.480232, 22.409964, 22.447035, 22.618584, 22.956842, 23.319437, 23.471556, 23.301853, 22.935629, 22.493061, 22.068611, 21.763676, 21.708868, 21.965647, 22.421978, 22.948235, 23.440269, 23.772003, 23.780884, 23.350945, 22.690031, 22.121315, 21.936916
22.493015, 22.548634, 22.74571, 22.970596, 23.049181, 22.88916, 22.606213, 22.338232, 22.216436, 22.204956, 22.191057, 22.178829, 22.187599, 22.127493, 21.962725, 21.78442, 21.693022, 21.779545, 21.9594, 22.0697, 21.983513, 21.81834, 21.777912, 21.946501, 22.199898, 22.42915, 22.543022, 22.55237, 22.501358, 22.370995, 22.20981, 22.163286, 22.340033, 22.605087, 22.738525, 22.595272, 22.32292, 22.140615, 22.174568, 22.32711, 22.481581, 22.5371, 22.542747, 22.606791, 22.804159, 23.002445, 22.998888, 22.671661, 22.219065, 21.918541, 21.99157, 22.275337, 22.470882, 22.363819, 22.145527, 22.125654, 22.508354, 23.008339, 23.201097, 22.858088, 22.253344, 21.716234, 21.492575, 21.51144, 21.627089, 21.756384, 21.931149, 22.178066, 22.398888, 22.56213, 22.794645, 23.083279, 23.303658, 23.415768, 23.33358, 23.123287, 22.973209, 22.974709, 23.061844, 23.186966, 23.358801, 23.511627, 23.48613, 23.150274, 22.710661, 22.515907, 22.82045, 23.350348, 23.661663, 23.476519, 23.048775, 22.732079, 22.740993, 22.924646, 23.088493, 23.128098
