22.038818, 22.054966, 22.060623, 22.074354, 22.200308, 22.36161, 22.53878, 22.92207, 23.510403, 24.060511, 24.399338, 24.410624, 24.132631, 23.624098, 23.037241, 22.488388, 21.982481, 21.643274, 21.561586, 21.692944, 22.085199, 22.591366, 22.874691, 22.740213, 22.35639, 21.931557, 21.580362, 21.355225, 21.371153, 21.681896, 22.156015, 22.630754, 22.948959, 23.080767, 23.05434, 22.866503, 22.563168, 22.246128, 22.032701, 21.934443, 21.894516, 21.873323, 21.92367, 22.1273, 22.538807, 22.966927, 23.124638, 22.800972, 22.23942, 21.834612, 21.846672, 22.102093, 22.345089, 22.323874, 22.222891, 22.44068, 23.159149, 23.969709, 24.385168, 24.123297, 23.441656, 22.662704, 21.956762, 21.473566, 21.504696, 22.167053, 23.172407, 24.204657, 25.018858, 25.442015, 25.266003, 24.303379, 22.983807, 22.024712, 21.991514, 22.558672, 23.107206, 23.325708, 23.377634, 23.356312, 23.216974, 23.016317, 22.999851, 23.4939, 24.102154, 23.986195, 22.613798, 20.853888, 19.969692, 20.74983, 22.416903, 23.885201, 24.355659, 24.179777, 23.997654, 24.010149
21.986122, 22.017389, 22.064602, 22.127443, 22.298792, 22.497192, 22.690065, 23.043604, 23.557453, 24.014513, 24.255854, 24.18593, 23.86451, 23.365625, 22.850975, 22.409056, 22.004114, 21.719961, 21.649837, 21.77215, 22.13896, 22.604279, 22.849421, 22.689413, 22.296421, 21.887445, 21.588253, 21.42625, 21.470911, 21.746342, 22.152369, 22.572046, 22.887001, 23.043379, 23.02099, 22.790808, 22.434528, 22.098047, 21.918036, 21.881355, 21.909204, 21.943811, 22.027908, 22.233423, 22.601391, 22.961803, 23.070032, 22.745745, 22.213453, 21.83581, 21.850126, 22.098841, 22.352289, 22.375406, 22.323587, 22.552851, 23.221302, 23.953732, 24.306177, 24.026447, 23.360308, 22.610712, 21.932453, 21.47756, 21.544855, 22.245207, 23.277521, 24.322718, 25.125349, 25.520729, 25.325922, 24.368946, 23.066626, 22.119165, 22.076899, 22.627996, 23.179468, 23.431702, 23.526976, 23.535151, 23.411966, 23.207056, 23.131098, 23.480593, 23.93293, 23.770136, 22.537291, 21.004738, 20.292353, 21.090136, 22.676525, 24.054132, 24.472473, 24.263912, 24.055292, 24.05542
21.819565, 21.902344, 22.090799, 22.320641, 22.647333, 22.970507, 23.215588, 23.476759, 23.758287, 23.9223, 23.84976, 23.507994, 23.032114, 22.554794, 22.277931, 22.192436, 22.114496, 21.99102, 21.935291, 22.013031, 22.300106, 22.646702, 22.780001, 22.541601, 22.118477, 21.755882, 21.616423, 21.648867, 21.777691, 21.935015, 22.121229, 22.363268, 22.665295, 22.899181, 22.893402, 22.538099, 22.024372, 21.632141, 21.554203, 21.703619, 21.940714, 22.155041, 22.352879, 22.569635, 22.800688, 22.944878, 22.892797, 22.558781, 22.11146, 21.82292, 21.863613, 22.115736, 22.41897, 22.580908, 22.671577, 22.924318, 23.433792, 23.922419, 24.06517, 23.704105, 23.058739, 22.370213, 21.754919, 21.376348, 21.546305, 22.361099, 23.480793, 24.562834, 25.317732, 25.613171, 25.342402, 24.37307, 23.099522, 22.204956, 22.202497, 22.791178, 23.433119, 23.834072, 24.070826, 24.162069, 24.0695, 23.820438, 23.531986, 23.424726, 23.397678, 23.085653, 22.26079, 21.407061, 21.226963, 22.120537, 23.514008, 24.649204, 24.900713, 24.55913, 24.240267, 24.194828
21.626663, 21.768507, 22.118984, 22.54038, 23.045118, 23.511612, 23.816751, 23.970682, 23.982649, 23.807091, 23.371927, 22.717709, 22.06566, 21.614727, 21.611759, 21.936153, 22.235691, 22.300423, 22.26487, 22.293512, 22.488131, 22.695583, 22.69795, 22.368387, 21.910549, 21.602261, 21.64854, 21.906998, 22.134354, 22.15591, 22.088266, 22.125139, 22.412609, 22.736286, 22.74914, 22.247541, 21.549892, 21.092194, 21.133038, 21.499338, 21.979568, 22.40151, 22.729971, 22.958912, 23.031281, 22.92539, 22.688263, 22.344204, 21.996487, 21.810633, 21.878832, 22.131006, 22.489248, 22.812174, 23.06992, 23.351875, 23.677361, 23.883114, 23.784666, 23.333336, 22.716492, 22.103714, 21.565228, 21.277136, 21.567835, 22.516069, 23.73662, 24.861982, 25.563356, 25.744967, 25.388836, 24.409975, 23.173822, 22.337973, 22.37079, 22.989021, 23.7229, 24.289438, 24.689346, 24.878408, 24.82453, 24.529188, 23.998499, 23.362204, 22.777821, 22.293137, 21.946032, 21.884806, 22.322905, 23.321093, 24.4813, 25.328745, 25.387363, 24.896414, 24.454058, 24.356873
21.511862, 21.679193, 22.100395, 22.605265, 23.185175, 23.717449, 24.051628, 24.137415, 23.980909, 23.600536, 22.964472, 22.163679, 21.451424, 21.039362, 21.174576, 21.695053, 22.198816, 22.410133, 22.444105, 22.48501, 22.622801, 22.720503, 22.622004, 22.232199, 21.756697, 21.490442, 21.659273, 22.065495, 22.368738, 22.32637, 22.119555, 22.043665, 22.329374, 22.706884, 22.72085, 22.109568, 21.276777, 20.765314, 20.886036, 21.403574, 22.041407, 22.578211, 22.966063, 23.188532, 23.164644, 22.915688, 22.578608, 22.248693, 21.979761, 21.846582, 21.881218, 22.069555, 22.417078, 22.839195, 23.229856, 23.562372, 23.78068, 23.809929, 23.59527, 23.154799, 22.628155, 22.142786, 21.713675, 21.51351, 21.906305, 22.948589, 24.223555, 25.385248, 26.08378, 26.229145, 25.865198, 24.95903, 23.811995, 22.969263, 22.845362, 23.251925, 23.829828, 24.385637, 24.871061, 25.144709, 25.166903, 24.923712, 24.312311, 23.360823, 22.409924, 21.825617, 21.848713, 22.3624, 23.196314, 24.152893, 25.013138, 25.574518, 25.523796, 25.021122, 24.57403, 24.462868
21.652895, 21.778479, 22.089491, 22.463299, 22.908735, 23.33691, 23.621513, 23.715281, 23.617237, 23.336094, 22.8391, 22.2068, 21.632349, 21.251932, 21.248999, 21.545879, 21.887081, 22.095198, 22.223995, 22.364723, 22.551926, 22.672344, 22.595522, 22.228111, 21.760761, 21.489008, 21.625916, 21.991953, 22.293756, 22.306616, 22.178841, 22.176638, 22.49984, 22.88225, 22.891018, 22.270578, 21.419752, 20.887308, 21.004, 21.523661, 22.129658, 22.583952, 22.882971, 23.061769, 23.074104, 22.908272, 22.65114, 22.380346, 22.139946, 21.966465, 21.879108, 21.915495, 22.139746, 22.515972, 22.929142, 23.324705, 23.604607, 23.703087, 23.61401, 23.327696, 22.936008, 22.585091, 22.247021, 22.074982, 22.486763, 23.518957, 24.760315, 25.956919, 26.769262, 27.052576, 26.845013, 26.145803, 25.151402, 24.195724, 23.639071, 23.487816, 23.545017, 23.81394, 24.248747, 24.578865, 24.725962, 24.685001, 24.295334, 23.50736, 22.645161, 22.108614, 22.157841, 22.639572, 23.333675, 24.026102, 24.607819, 25.016211, 25.052315, 24.781374, 24.537054, 24.483816
21.890226, 21.942711, 22.057695, 22.198925, 22.415073, 22.663836, 22.86759, 23.022038, 23.115467, 23.102537, 22.928507, 22.628263, 22.288174, 21.930704, 21.648109, 21.507542, 21.493809, 21.611454, 21.836102, 22.109165, 22.391582, 22.598976, 22.604767, 22.304098, 21.862812, 21.560324, 21.574909, 21.790497, 22.045006, 22.184122, 22.264408, 22.440109, 22.809401, 23.151962, 23.144308, 22.583374, 21.801367, 21.277765, 21.332903, 21.750702, 22.205982, 22.472446, 22.613895, 22.740292, 22.867708, 22.910952, 22.828106, 22.625324, 22.3675, 22.100834, 21.868118, 21.740202, 21.805332, 22.055954, 22.414703, 22.865126, 23.298914, 23.606255, 23.768436, 23.693804, 23.436964, 23.198568, 22.925491, 22.74299, 23.119316, 24.077635, 25.233961, 26.445883, 27.40435, 27.888521, 27.888243, 27.415871, 26.56834, 25.462336, 24.421024, 23.652958, 23.102905, 22.981199, 23.281706, 23.624554, 23.887476, 24.087227, 24.052465, 23.692024, 23.190014, 22.788021, 22.641459, 22.715559, 22.966642, 23.322651, 23.711184, 24.08807, 24.308342, 24.358589, 24.391956, 24.425724
21.822397, 21.833582, 21.831686, 21.835384, 21.934259, 22.112597, 22.307745, 22.538874, 22.765469, 22.914484, 22.956293, 22.907127, 22.760387, 22.452173, 21.989733, 21.548153, 21.315302, 21.442051, 21.806801, 22.188715, 22.463936, 22.615484, 22.582819, 22.301926, 21.901247, 21.608912, 21.554644, 21.680779, 21.934351, 22.217102, 22.49412, 22.807489, 23.160191, 23.395658, 23.316645, 22.79797, 22.099033, 21.599482, 21.587011, 21.895395, 22.223383, 22.371035, 22.432793, 22.548975, 22.769039, 22.959007, 22.984064, 22.79743, 22.491365, 22.139612, 21.814608, 21.599478, 21.583979, 21.768328, 22.101534, 22.596552, 23.125664, 23.558701, 23.904932, 24.017624, 23.907549, 23.820215, 23.669552, 23.539022, 23.928431, 24.848345, 25.925528, 27.084131, 28.052034, 28.579561, 28.624475, 28.228592, 27.443645, 26.242243, 24.939192, 23.850254, 22.949488, 22.548605, 22.698263, 22.980982, 23.275928, 23.610561, 23.78985, 23.68775, 23.414036, 23.127405, 22.923798, 22.814024, 22.829096, 22.961281, 23.179272, 23.478724, 23.772942, 23.99807, 24.184015, 24.262383
21.157772, 21.215534, 21.325666, 21.464682, 21.735428, 22.091049, 22.413555, 22.699089, 22.855209, 22.856237, 22.79845, 22.759626, 22.686483, 22.478638, 22.084202, 21.692249, 21.563847, 21.882803, 22.425135, 22.840204, 22.927233, 22.782749, 22.502068, 22.139385, 21.781404, 21.572155, 21.594608, 21.804411, 22.154587, 22.539745, 22.885408, 23.190989, 23.431709, 23.505526, 23.295961, 22.754614, 22.103249, 21.63064, 21.577681, 21.831017, 22.148041, 22.360775, 22.518093, 22.70262, 22.930723, 23.085737, 23.050756, 22.788464, 22.411259, 22.026825, 21.727026, 21.576509, 21.642128, 21.904346, 22.295599, 22.810686, 23.285646, 23.628759, 23.943218, 24.106281, 24.092007, 24.1488, 24.149351, 24.143133, 24.643721, 25.659222, 26.770325, 27.849497, 28.627094, 28.919115, 28.72645, 28.152622, 27.287323, 26.110672, 24.969383, 24.111835, 23.370693, 22.972235, 23.018505, 23.155838, 23.333031, 23.572411, 23.63061, 23.359457, 22.957577, 22.701777, 22.753588, 22.991692, 23.268677, 23.452663, 23.565615, 23.69088, 23.805351, 23.861376, 23.905476, 23.929321
20.345417, 20.483496, 20.79472, 21.174978, 21.726198, 22.347868, 22.842415, 23.166157, 23.17561, 22.914801, 22.621279, 22.454454, 22.357456, 22.243361, 22.038746, 21.884426, 22.01487, 22.571756, 23.257418, 23.647293, 23.491631, 22.995529, 22.416721, 21.940462, 21.61894, 21.510269, 21.66032, 22.015619, 22.48521, 22.930403, 23.269257, 23.495968, 23.593889, 23.504684, 23.160025, 22.576542, 21.957666, 21.515305, 21.439566, 21.666328, 22.026094, 22.384573, 22.71172, 22.994398, 23.186924, 23.221174, 23.050383, 22.67391, 22.220797, 21.838764, 21.635139, 21.634705, 21.861382, 22.256475, 22.723911, 23.231579, 23.586815, 23.752464, 23.929655, 24.053015, 24.076801, 24.231596, 24.361252, 24.489841, 25.118286, 26.259329, 27.435617, 28.412939, 28.914759, 28.862158, 28.31731, 27.439825, 26.412434, 25.33198, 24.60144, 24.29549, 24.018553, 23.801403, 23.788509, 23.754824, 23.745928, 23.769171, 23.542191, 22.919752, 22.245411, 21.969952, 22.35701, 23.109949, 23.839161, 24.234606, 24.345215, 24.31979, 24.166668, 23.896999, 23.663771, 23.590879
