21.674707, 21.651707, 21.429237, 21.195265, 21.44471, 22.390671, 23.528433, 24.276201, 24.16531, 23.50494, 22.880064, 22.646219, 22.631044, 22.627678, 22.605101, 22.623854, 22.614388, 22.563091, 22.504362, 22.440664, 22.409588, 22.402588, 22.352968, 22.243835, 22.13349, 22.06798, 22.065634, 22.120455, 22.242035, 22.445526, 22.645485, 22.700598, 22.541334, 22.265856, 21.984406, 21.812109, 21.743927, 21.709822, 21.67835, 21.698915, 21.822754, 22.064951, 22.32485, 22.480038, 22.465221, 22.318121, 22.070887, 21.742455, 21.441256, 21.333664, 21.521198, 21.882488, 22.24958, 22.498562, 22.613787, 22.589697, 22.342796, 21.999073, 21.867189, 22.149422, 22.609303, 22.897396, 22.725149, 22.343018, 22.21007, 22.599266, 23.173349, 23.476086, 23.302031, 22.849974, 22.27, 21.705107, 21.276262, 21.100527, 21.258602, 21.674307, 22.229393, 22.806469, 23.262764, 23.441986, 23.132801, 22.551615, 22.183723, 22.329262, 22.732306, 23.044079, 23.001646, 22.801325, 22.783207, 23.099117, 23.514402, 23.789448, 23.741949, 23.498627, 23.283413, 23.227188
21.826786, 21.799585, 21.578651, 21.344116, 21.554773, 22.410116, 23.450123, 24.144312, 24.069008, 23.494791, 22.932581, 22.699818, 22.650574, 22.600702, 22.536322, 22.520903, 22.486322, 22.421301, 22.366842, 22.333246, 22.356255, 22.408894, 22.407404, 22.318178, 22.199923, 22.107325, 22.066868, 22.07942, 22.161249, 22.333784, 22.521423, 22.594873, 22.490284, 22.283394, 22.054285, 21.890535, 21.799465, 21.740778, 21.699177, 21.714815, 21.830561, 22.062408, 22.314329, 22.461115, 22.432997, 22.276415, 22.040522, 21.752684, 21.500715, 21.424433, 21.603544, 21.932491, 22.273188, 22.514217, 22.633423, 22.626612, 22.421917, 22.122862, 21.988337, 22.194077, 22.549219, 22.762781, 22.598013, 22.27132, 22.171442, 22.5278, 23.047369, 23.33523, 23.207064, 22.829252, 22.332911, 21.837248, 21.450573, 21.287653, 21.430929, 21.803642, 22.281794, 22.751812, 23.109695, 23.245783, 22.995365, 22.528202, 22.236322, 22.359499, 22.690649, 22.951532, 22.93128, 22.781645, 22.768305, 22.999155, 23.302576, 23.524988, 23.535444, 23.406792, 23.291132, 23.265148
22.364859, 22.316053, 22.069979, 21.7995, 21.876795, 22.478077, 23.260357, 23.81699, 23.843143, 23.506639, 23.10985, 22.867413, 22.709642, 22.5124, 22.319664, 22.202288, 22.07642, 21.926098, 21.83754, 21.880182, 22.106165, 22.404951, 22.601986, 22.587446, 22.432056, 22.23204, 22.047745, 21.903379, 21.840982, 21.905594, 22.055464, 22.202408, 22.298346, 22.339762, 22.30534, 22.188194, 22.030519, 21.884611, 21.784111, 21.749866, 21.814976, 22.01296, 22.254383, 22.38789, 22.319906, 22.131073, 21.931377, 21.777775, 21.688179, 21.71402, 21.860886, 22.07843, 22.33419, 22.563463, 22.713598, 22.770197, 22.688435, 22.510897, 22.354324, 22.321663, 22.357601, 22.341482, 22.189779, 22.022623, 22.0249, 22.298044, 22.67457, 22.935957, 22.952839, 22.796373, 22.548843, 22.261677, 22.001507, 21.873419, 21.964214, 22.199104, 22.440784, 22.586927, 22.651283, 22.670626, 22.625441, 22.5312, 22.477163, 22.507004, 22.578905, 22.653902, 22.700605, 22.722153, 22.731367, 22.691395, 22.63583, 22.683168, 22.867117, 23.092501, 23.284483, 23.351295
22.978973, 22.90646, 22.636015, 22.329311, 22.253845, 22.555756, 23.031435, 23.423725, 23.569128, 23.513416, 23.313379, 23.061808, 22.778475, 22.41061, 22.068623, 21.832197, 21.602488, 21.360001, 21.239475, 21.373407, 21.829407, 22.404165, 22.823784, 22.893888, 22.697409, 22.376432, 22.029242, 21.706823, 21.480322, 21.421534, 21.527475, 21.757084, 22.080881, 22.404903, 22.591335, 22.525066, 22.289337, 22.043921, 21.879457, 21.792866, 21.803293, 21.96224, 22.189175, 22.305204, 22.190704, 21.96488, 21.807053, 21.80798, 21.905376, 22.048994, 22.159401, 22.249372, 22.406996, 22.620541, 22.803595, 22.932243, 22.994509, 22.960827, 22.780884, 22.471573, 22.135939, 21.85288, 21.717976, 21.738081, 21.859045, 22.032558, 22.238777, 22.466259, 22.651134, 22.753139, 22.796232, 22.752172, 22.639595, 22.552746, 22.583666, 22.659235, 22.625969, 22.394714, 22.116335, 21.997368, 22.1868, 22.522493, 22.744305, 22.66963, 22.446335, 22.310001, 22.434748, 22.652822, 22.686977, 22.333652, 21.863171, 21.709114, 22.095537, 22.732294, 23.281694, 23.456425
23.195503, 23.130487, 22.923389, 22.683784, 22.545343, 22.585131, 22.745331, 22.9573, 23.202274, 23.403473, 23.405237, 23.182201, 22.826326, 22.357935, 21.917316, 21.594345, 21.333735, 21.145195, 21.129177, 21.36648, 21.87627, 22.465652, 22.897333, 22.987265, 22.797838, 22.46142, 22.077971, 21.710102, 21.434168, 21.328106, 21.404875, 21.643335, 22.030828, 22.441233, 22.683222, 22.596363, 22.299307, 22.019373, 21.886618, 21.857922, 21.900812, 22.039511, 22.219633, 22.290827, 22.142986, 21.901056, 21.767237, 21.844746, 22.035866, 22.241358, 22.344656, 22.382505, 22.485651, 22.655111, 22.810144, 22.958857, 23.134012, 23.236956, 23.078669, 22.595978, 22.008469, 21.551233, 21.453781, 21.626041, 21.823786, 21.884605, 21.91354, 22.06753, 22.352365, 22.642775, 22.899103, 23.02652, 23.019379, 22.971796, 22.981861, 22.967674, 22.753382, 22.259895, 21.732067, 21.479944, 21.75844, 22.317493, 22.709711, 22.631624, 22.315737, 22.118616, 22.297989, 22.604517, 22.63418, 22.099497, 21.396147, 21.144831, 21.676903, 22.580292, 23.36059, 23.606787
22.702509, 22.688475, 22.645298, 22.595106, 22.562166, 22.528503, 22.519308, 22.623615, 22.904215, 23.213545, 23.325111, 23.15066, 22.806366, 22.372355, 21.958479, 21.655846, 21.516478, 21.613525, 21.891792, 22.210764, 22.451805, 22.603558, 22.686422, 22.685135, 22.59042, 22.431669, 22.2439, 22.072529, 21.962538, 21.963888, 22.055201, 22.174444, 22.314791, 22.433054, 22.412689, 22.173014, 21.851835, 21.660328, 21.727707, 21.94977, 22.187599, 22.367126, 22.473791, 22.457941, 22.268679, 21.998526, 21.812963, 21.807852, 21.926497, 22.105522, 22.270212, 22.411686, 22.565363, 22.670485, 22.711548, 22.791843, 22.996277, 23.180231, 23.102732, 22.654804, 22.073675, 21.637634, 21.601929, 21.83164, 22.019867, 21.97958, 21.868837, 21.898354, 22.130562, 22.427519, 22.699423, 22.829515, 22.832581, 22.81609, 22.881916, 22.923943, 22.737663, 22.246742, 21.691345, 21.341677, 21.428114, 21.789938, 22.110746, 22.174879, 22.111403, 22.120987, 22.323261, 22.548376, 22.562763, 22.144156, 21.589863, 21.445671, 21.978968, 22.814459, 23.533941, 23.76597
21.874214, 21.927164, 22.0751, 22.249508, 22.403719, 22.429844, 22.378637, 22.441397, 22.703613, 22.998238, 23.137737, 23.022991, 22.753372, 22.439112, 22.124596, 21.898695, 21.938364, 22.388004, 23.000353, 23.364887, 23.20632, 22.753811, 22.353514, 22.212862, 22.239449, 22.32966, 22.430597, 22.556282, 22.703461, 22.87887, 23.006067, 22.95705, 22.722622, 22.39189, 21.984278, 21.556578, 21.24736, 21.198729, 21.511629, 22.027767, 22.500374, 22.740793, 22.773865, 22.673058, 22.464495, 22.185724, 21.927347, 21.759506, 21.708942, 21.801126, 22.048222, 22.361597, 22.615549, 22.657484, 22.558956, 22.530466, 22.697521, 22.900524, 22.922342, 22.645588, 22.250387, 21.965845, 21.988798, 22.190342, 22.310989, 22.209023, 22.028963, 21.940647, 22.036358, 22.217514, 22.367685, 22.384272, 22.327263, 22.324123, 22.478455, 22.657198, 22.632816, 22.325598, 21.904943, 21.51696, 21.28446, 21.228168, 21.341068, 21.610943, 21.963264, 22.297592, 22.485394, 22.525486, 22.508417, 22.363295, 22.167889, 22.235718, 22.674023, 23.240469, 23.724228, 23.88962
21.266253, 21.375849, 21.699677, 22.078302, 22.362207, 22.353611, 22.167313, 22.122675, 22.356339, 22.672712, 22.892786, 22.899, 22.759026, 22.571711, 22.309437, 22.078947, 22.180628, 22.827579, 23.643192, 24.043299, 23.657993, 22.858236, 22.171137, 21.931915, 22.007607, 22.223047, 22.485079, 22.786007, 23.078852, 23.336676, 23.465019, 23.315638, 22.882149, 22.321007, 21.728205, 21.238194, 20.972803, 21.009089, 21.419973, 22.037949, 22.579432, 22.79981, 22.762049, 22.643915, 22.535213, 22.390169, 22.183191, 21.914803, 21.694021, 21.658014, 21.912148, 22.305674, 22.591578, 22.567066, 22.368378, 22.257013, 22.371925, 22.56551, 22.669458, 22.576904, 22.393368, 22.269129, 22.31802, 22.445984, 22.49148, 22.375418, 22.198929, 22.070795, 22.0851, 22.177845, 22.220728, 22.126022, 21.992483, 21.971521, 22.171307, 22.445538, 22.563929, 22.440287, 22.176935, 21.826349, 21.407831, 21.069511, 21.057093, 21.518555, 22.202606, 22.756098, 22.861481, 22.671638, 22.539026, 22.541128, 22.594467, 22.810053, 23.17507, 23.554016, 23.873865, 23.992067
21.238884, 21.374449, 21.812757, 22.318848, 22.594513, 22.364164, 21.876257, 21.618635, 21.83489, 22.272482, 22.675074, 22.881634, 22.920019, 22.817198, 22.48583, 22.086332, 22.017315, 22.545639, 23.302628, 23.733555, 23.497906, 22.899313, 22.349279, 22.113752, 22.099489, 22.179214, 22.315783, 22.508869, 22.686451, 22.81694, 22.867115, 22.762486, 22.517492, 22.209633, 21.859007, 21.530912, 21.322411, 21.301235, 21.537468, 21.918774, 22.239271, 22.303795, 22.209082, 22.187109, 22.354477, 22.55382, 22.606165, 22.386864, 22.056473, 21.863873, 21.985142, 22.262308, 22.44315, 22.365501, 22.169931, 22.058289, 22.137444, 22.301588, 22.43359, 22.450531, 22.401154, 22.365835, 22.388025, 22.42494, 22.427595, 22.363691, 22.279221, 22.242628, 22.318275, 22.437279, 22.468267, 22.320221, 22.109406, 22.015371, 22.159731, 22.410112, 22.56513, 22.529198, 22.380033, 22.176174, 21.886738, 21.636696, 21.718344, 22.291899, 23.04384, 23.555878, 23.499477, 23.090883, 22.728947, 22.571911, 22.552937, 22.733267, 23.110653, 23.553833, 23.930504, 24.06353
21.570774, 21.702991, 22.172054, 22.707228, 22.892927, 22.416494, 21.647278, 21.192743, 21.389874, 21.943777, 22.514086, 22.907452, 23.110537, 23.052965, 22.610373, 22.001062, 21.668659, 21.902821, 22.43437, 22.868675, 22.972912, 22.866957, 22.685188, 22.515717, 22.348158, 22.169167, 22.042097, 21.987665, 21.928553, 21.847248, 21.800032, 21.820246, 21.943941, 22.106163, 22.18874, 22.124199, 21.978514, 21.833712, 21.765572, 21.750319, 21.720667, 21.59026, 21.471796, 21.596575, 22.073931, 22.650759, 23.014671, 22.916422, 22.537111, 22.209915, 22.150848, 22.22838, 22.254313, 22.151178, 22.024273, 21.959517, 22.006916, 22.118704, 22.234182, 22.307161, 22.340673, 22.347876, 22.31078, 22.24807, 22.227915, 22.258236, 22.320511, 22.443262, 22.638693, 22.822372, 22.877903, 22.710154, 22.435303, 22.253868, 22.300339, 22.4704, 22.606379, 22.603329, 22.536692, 22.519382, 22.506596, 22.523136, 22.786325, 23.387327, 24.030991, 24.355183, 24.125309, 23.55653, 22.961279, 22.523493, 22.283394, 22.337873, 22.759615, 23.371906, 23.897549, 24.070847
