22.669004, 22.725161, 22.825457, 22.953819, 23.230558, 23.66099, 24.066, 24.289213, 24.162403, 23.818155, 23.551319, 23.607328, 23.79846, 23.769836, 23.433546, 22.991631, 22.52417, 22.206093, 22.064041, 21.955662, 21.910152, 21.960089, 21.968187, 21.883581, 21.783173, 21.721355, 21.722475, 21.773027, 21.870623, 21.951777, 22.026505, 22.202635, 22.499098, 22.780174, 22.921738, 22.811464, 22.548151, 22.324335, 22.295397, 22.368132, 22.362164, 22.194855, 21.995707, 21.902573, 22.016781, 22.234419, 22.38546, 22.307484, 22.135767, 22.146837, 22.49832, 22.946081, 23.164026, 22.87109, 22.350859, 22.124184, 22.508167, 23.144054, 23.538935, 23.46744, 23.106014, 22.564468, 21.964849, 21.449562, 21.158901, 21.227486, 21.579174, 22.03817, 22.474514, 22.816368, 22.975079, 22.908497, 22.642071, 22.188507, 21.484062, 20.833767, 20.803524, 21.682869, 22.974072, 24.062195, 24.412331, 24.212, 23.929922, 23.723257, 23.508942, 23.395323, 23.477932, 23.673302, 23.821316, 23.874319, 23.848425, 23.679144, 23.37759, 23.049314, 22.77146, 22.670605
22.647747, 22.703547, 22.803829, 22.932005, 23.205744, 23.628836, 24.026047, 24.246485, 24.13319, 23.806786, 23.53277, 23.53179, 23.654011, 23.609186, 23.34922, 23.022253, 22.63241, 22.295698, 22.082733, 21.92956, 21.908422, 22.011337, 22.05401, 21.951939, 21.811346, 21.734034, 21.77026, 21.874981, 22.007044, 22.078465, 22.118559, 22.262079, 22.550709, 22.836029, 22.967676, 22.82354, 22.523643, 22.280817, 22.265768, 22.371498, 22.394251, 22.236931, 22.035145, 21.934198, 22.036707, 22.240986, 22.385889, 22.325697, 22.178791, 22.180201, 22.457817, 22.815344, 23.00152, 22.786079, 22.39185, 22.247187, 22.609838, 23.167433, 23.493158, 23.3943, 23.033566, 22.517267, 21.962378, 21.500216, 21.2586, 21.357929, 21.717243, 22.162348, 22.565434, 22.863224, 22.978327, 22.876158, 22.592209, 22.154169, 21.519041, 20.954651, 20.95492, 21.77261, 22.956181, 23.94314, 24.242378, 24.033375, 23.759516, 23.569233, 23.384537, 23.309168, 23.428841, 23.651669, 23.815027, 23.856203, 23.802612, 23.626795, 23.355261, 23.070877, 22.830713, 22.742262
22.516085, 22.573584, 22.673124, 22.801409, 23.091091, 23.549328, 23.984695, 24.231924, 24.144691, 23.825727, 23.483402, 23.282549, 23.184799, 23.093681, 23.089685, 23.145639, 23.00358, 22.581598, 22.10696, 21.78546, 21.839386, 22.124821, 22.29825, 22.161314, 21.911076, 21.797138, 21.947691, 22.21792, 22.447926, 22.47179, 22.385839, 22.423512, 22.707529, 23.036366, 23.157152, 22.905214, 22.475233, 22.153368, 22.164783, 22.360947, 22.46743, 22.347069, 22.150291, 22.034054, 22.099388, 22.255775, 22.372864, 22.357325, 22.278488, 22.249992, 22.311981, 22.408957, 22.511063, 22.538568, 22.52911, 22.628876, 22.916792, 23.223661, 23.323467, 23.127235, 22.759081, 22.312614, 21.892254, 21.595551, 21.505808, 21.693224, 22.069147, 22.478678, 22.807432, 23.003256, 23.004549, 22.788021, 22.428745, 22.012657, 21.56444, 21.244236, 21.3412, 22.005365, 22.90806, 23.620398, 23.765314, 23.509119, 23.238008, 23.084017, 22.981705, 23.021074, 23.261053, 23.580393, 23.79884, 23.801933, 23.65617, 23.452702, 23.268925, 23.117197, 22.99111, 22.939821
22.373791, 22.432812, 22.531605, 22.659912, 22.964029, 23.453743, 23.923367, 24.196003, 24.141584, 23.838991, 23.424761, 22.995537, 22.643364, 22.49785, 22.787991, 23.284338, 23.428867, 22.9123, 22.140533, 21.628311, 21.769489, 22.263931, 22.5854, 22.404869, 22.024889, 21.866585, 22.149017, 22.611835, 22.957016, 22.928457, 22.699144, 22.614668, 22.89015, 23.264629, 23.369596, 22.992922, 22.41457, 22.00416, 22.048986, 22.352079, 22.556656, 22.478251, 22.285152, 22.149721, 22.172031, 22.273851, 22.360052, 22.398062, 22.3997, 22.336464, 22.145897, 21.937199, 21.93935, 22.248554, 22.686871, 23.072063, 23.274578, 23.291573, 23.130886, 22.823597, 22.448368, 22.084362, 21.820894, 21.716209, 21.802866, 22.093739, 22.490089, 22.857096, 23.094887, 23.166716, 23.032398, 22.683716, 22.240347, 21.853977, 21.627329, 21.594263, 21.803177, 22.28299, 22.850988, 23.238131, 23.203274, 22.895546, 22.631298, 22.521788, 22.516674, 22.689901, 23.068722, 23.498299, 23.779505, 23.738604, 23.48682, 23.252436, 23.171423, 23.174299, 23.181131, 23.17321
22.456429, 22.509027, 22.609196, 22.735664, 22.982416, 23.339462, 23.666473, 23.861933, 23.870274, 23.704468, 23.365808, 22.851944, 22.353964, 22.163324, 22.590286, 23.29784, 23.606562, 23.10214, 22.250967, 21.694635, 21.892847, 22.472588, 22.82641, 22.56715, 22.064915, 21.848139, 22.20031, 22.792568, 23.234827, 23.218649, 22.947037, 22.797083, 23.0152, 23.338718, 23.381128, 22.932222, 22.303087, 21.889154, 21.999096, 22.401802, 22.683039, 22.615614, 22.390087, 22.218836, 22.21603, 22.300087, 22.389765, 22.489616, 22.566015, 22.480463, 22.093296, 21.638706, 21.538965, 22.02099, 22.760775, 23.354212, 23.524878, 23.377832, 23.081171, 22.73605, 22.38151, 22.092463, 21.940121, 21.956087, 22.155878, 22.531937, 22.959871, 23.279963, 23.383686, 23.284929, 23.007563, 22.585098, 22.143456, 21.845118, 21.833874, 22.042612, 22.317469, 22.58029, 22.795172, 22.871637, 22.712803, 22.425732, 22.225855, 22.183002, 22.264891, 22.533777, 22.987013, 23.456961, 23.758417, 23.693157, 23.390306, 23.155664, 23.154282, 23.264933, 23.364008, 23.387157
22.956999, 22.988935, 23.08209, 23.191219, 23.276331, 23.284906, 23.242901, 23.228069, 23.324089, 23.436323, 23.375042, 23.025959, 22.597269, 22.382988, 22.644163, 23.123781, 23.338804, 22.999807, 22.431021, 22.06986, 22.255726, 22.698792, 22.892677, 22.524429, 21.95122, 21.671827, 21.967705, 22.542391, 23.027805, 23.145948, 23.033447, 22.944204, 23.037457, 23.150843, 23.055878, 22.630489, 22.119101, 21.842999, 22.061945, 22.539003, 22.850401, 22.740028, 22.42519, 22.192207, 22.191914, 22.316416, 22.463938, 22.631485, 22.766449, 22.692629, 22.248552, 21.700998, 21.516144, 21.949066, 22.677177, 23.300144, 23.530893, 23.462296, 23.263901, 23.011732, 22.72167, 22.473043, 22.31492, 22.287773, 22.458073, 22.868874, 23.347704, 23.63776, 23.579454, 23.283457, 22.898296, 22.533077, 22.247688, 22.116873, 22.247629, 22.54567, 22.783831, 22.83675, 22.770899, 22.646858, 22.483753, 22.321545, 22.252062, 22.280811, 22.398956, 22.676825, 23.097729, 23.508942, 23.776747, 23.733238, 23.478977, 23.282932, 23.286201, 23.38203, 23.467602, 23.488121
23.56089, 23.569983, 23.656858, 23.74828, 23.651814, 23.266987, 22.807409, 22.551794, 22.727457, 23.134073, 23.408911, 23.348503, 23.117184, 22.903959, 22.84514, 22.867161, 22.844196, 22.731052, 22.611771, 22.554379, 22.685333, 22.87985, 22.829136, 22.363476, 21.775362, 21.44932, 21.621378, 22.085211, 22.561798, 22.848839, 22.975317, 23.009155, 22.971708, 22.837101, 22.602406, 22.26318, 21.950848, 21.866264, 22.18627, 22.691248, 22.987366, 22.810408, 22.397738, 22.107897, 22.131685, 22.326712, 22.551706, 22.76601, 22.924553, 22.87949, 22.495638, 21.995363, 21.767099, 22.011303, 22.510975, 23.028393, 23.365517, 23.521702, 23.555286, 23.456963, 23.239717, 22.995346, 22.756548, 22.59166, 22.645987, 23.044445, 23.567724, 23.844799, 23.654448, 23.204424, 22.767138, 22.52607, 22.448906, 22.484352, 22.662622, 22.920322, 23.065773, 22.980112, 22.770897, 22.586081, 22.505163, 22.503448, 22.572571, 22.658468, 22.769981, 22.993095, 23.310774, 23.603354, 23.802881, 23.803438, 23.653013, 23.514498, 23.474678, 23.481558, 23.489807, 23.487062
23.742247, 23.746088, 23.858961, 23.973757, 23.780664, 23.130827, 22.37324, 21.94488, 22.173418, 22.783667, 23.308313, 23.485838, 23.432835, 23.249201, 22.961264, 22.638542, 22.445704, 22.525785, 22.768202, 22.957178, 23.047195, 23.043623, 22.807032, 22.284576, 21.706688, 21.35885, 21.443474, 21.819324, 22.256403, 22.599838, 22.830708, 22.922968, 22.824577, 22.58123, 22.313471, 22.077986, 21.924662, 21.963831, 22.30566, 22.763454, 23.002253, 22.778959, 22.328825, 22.034418, 22.103941, 22.368755, 22.646173, 22.849167, 22.965733, 22.925714, 22.652697, 22.286077, 22.079401, 22.140675, 22.380644, 22.756983, 23.184961, 23.558012, 23.80105, 23.813164, 23.627266, 23.368982, 23.07622, 22.823339, 22.790674, 23.149357, 23.667114, 23.919184, 23.664476, 23.154018, 22.701197, 22.522223, 22.542906, 22.641016, 22.800739, 22.995186, 23.085535, 22.967552, 22.749012, 22.609125, 22.632353, 22.752378, 22.922235, 23.061592, 23.171173, 23.325586, 23.503492, 23.636587, 23.729029, 23.746107, 23.689867, 23.619593, 23.569433, 23.530813, 23.498896, 23.485483
23.14032, 23.176851, 23.385824, 23.613068, 23.505644, 22.864449, 22.062994, 21.607243, 21.845623, 22.480484, 23.048658, 23.2761, 23.267769, 23.129028, 22.861393, 22.538389, 22.373354, 22.518892, 22.829042, 23.069307, 23.164417, 23.133125, 22.881971, 22.376484, 21.825459, 21.50032, 21.616039, 22.011742, 22.395079, 22.575489, 22.619217, 22.619146, 22.601625, 22.53631, 22.431025, 22.273561, 22.130648, 22.128534, 22.379068, 22.721361, 22.872498, 22.62981, 22.213188, 21.973577, 22.113289, 22.445177, 22.736, 22.845898, 22.829165, 22.743732, 22.600492, 22.43322, 22.334146, 22.301121, 22.351509, 22.60685, 23.082579, 23.586216, 23.927448, 23.935831, 23.694431, 23.39316, 23.110851, 22.887743, 22.855835, 23.161453, 23.610405, 23.82394, 23.610487, 23.175137, 22.734142, 22.468277, 22.361986, 22.337023, 22.405411, 22.559742, 22.692656, 22.700239, 22.647993, 22.682709, 22.824835, 22.997419, 23.201143, 23.373123, 23.47868, 23.560764, 23.597958, 23.574049, 23.539812, 23.514263, 23.488373, 23.470861, 23.471785, 23.485718, 23.498131, 23.501162
22.20705, 22.28936, 22.603317, 22.958429, 23.030149, 22.589569, 21.944782, 21.576729, 21.783411, 22.297661, 22.752701, 22.910717, 22.874783, 22.789408, 22.678284, 22.54524, 22.505022, 22.618549, 22.805149, 22.96715, 23.088041, 23.132269, 22.973593, 22.537605, 22.033031, 21.758293, 21.956873, 22.412109, 22.732246, 22.658852, 22.396133, 22.246298, 22.379787, 22.622898, 22.7616, 22.656397, 22.440052, 22.306932, 22.405418, 22.59901, 22.654758, 22.422523, 22.092806, 21.943665, 22.150068, 22.522011, 22.790066, 22.772245, 22.594402, 22.448906, 22.435406, 22.483236, 22.529274, 22.466211, 22.39065, 22.545309, 23.02549, 23.580032, 23.931988, 23.869246, 23.533543, 23.178667, 22.936523, 22.799593, 22.812546, 23.058527, 23.408707, 23.589785, 23.493244, 23.225191, 22.834215, 22.424694, 22.086143, 21.844845, 21.774549, 21.883244, 22.098597, 22.32358, 22.546518, 22.82312, 23.064491, 23.216412, 23.3866, 23.562984, 23.66198, 23.684046, 23.609129, 23.46451, 23.321619, 23.232061, 23.196774, 23.211246, 23.281387, 23.384474, 23.473013, 23.502098
