23.867491, 23.807863, 23.652279, 23.466885, 23.271208, 23.161932, 23.128744, 23.030663, 22.819901, 22.623138, 22.561184, 22.826508, 23.206318, 23.213526, 22.690132, 21.94589, 21.195385, 20.677021, 20.455553, 20.485058, 20.8064, 21.316629, 21.754145, 21.905487, 21.84458, 21.74086, 21.698191, 21.643215, 21.479591, 21.116434, 20.755766, 20.740602, 21.242439, 21.968922, 22.567276, 22.768902, 22.657196, 22.407379, 22.147442, 21.86515, 21.525425, 21.187386, 20.960867, 20.886826, 21.001493, 21.261593, 21.588844, 21.916317, 22.16217, 22.225744, 22.039906, 21.698956, 21.344387, 21.039248, 20.860142, 20.96891, 21.439957, 22.062584, 22.570999, 22.795282, 22.744148, 22.419748, 21.854477, 21.220533, 20.729761, 20.560759, 20.689842, 21.025497, 21.431658, 21.862862, 22.363457, 22.79752, 23.05649, 23.225786, 23.319744, 23.256062, 22.975157, 22.45223, 21.894033, 21.588287, 21.789307, 22.279934, 22.640734, 22.739635, 22.639343, 22.212547, 21.548836, 20.839729, 20.110781, 19.358521, 18.911026, 19.291157, 20.677378, 22.46089, 23.983717, 24.505114
23.76803, 23.714808, 23.576704, 23.411989, 23.235804, 23.139992, 23.111324, 23.007318, 22.785084, 22.571585, 22.479151, 22.689316, 23.018084, 23.029474, 22.591667, 21.966537, 21.30868, 20.8106, 20.556545, 20.538691, 20.816256, 21.286625, 21.699244, 21.851881, 21.813335, 21.739588, 21.728817, 21.700335, 21.541834, 21.155281, 20.754684, 20.695795, 21.163418, 21.870283, 22.464014, 22.67379, 22.583895, 22.374628, 22.167227, 21.933273, 21.628595, 21.302357, 21.063068, 20.955561, 21.023359, 21.234793, 21.521906, 21.825678, 22.07077, 22.164759, 22.045685, 21.78101, 21.472406, 21.155163, 20.925852, 20.978083, 21.408575, 22.006142, 22.502558, 22.720623, 22.679123, 22.403772, 21.935247, 21.403416, 20.967768, 20.76655, 20.810135, 21.066248, 21.452894, 21.895792, 22.374231, 22.730827, 22.905491, 23.023462, 23.11924, 23.099939, 22.899714, 22.484159, 22.026634, 21.772913, 21.931957, 22.325865, 22.620142, 22.722641, 22.666412, 22.304743, 21.703018, 21.046211, 20.366968, 19.667494, 19.247623, 19.586451, 20.850922, 22.483915, 23.878473, 24.355364
23.406464, 23.380222, 23.314426, 23.23551, 23.144028, 23.11594, 23.11866, 22.989912, 22.694649, 22.378393, 22.14975, 22.174181, 22.352282, 22.395344, 22.248743, 22.020746, 21.666985, 21.224476, 20.84795, 20.669605, 20.818111, 21.180431, 21.526218, 21.678839, 21.699041, 21.712505, 21.807648, 21.872942, 21.734184, 21.262764, 20.720108, 20.517088, 20.889671, 21.555773, 22.149181, 22.379126, 22.343044, 22.257044, 22.231056, 22.172443, 21.993452, 21.701925, 21.409323, 21.183308, 21.09651, 21.15193, 21.312769, 21.547226, 21.797642, 21.988441, 22.068186, 22.02796, 21.855984, 21.509277, 21.138277, 21.021349, 21.314552, 21.81609, 22.26755, 22.481129, 22.493395, 22.38245, 22.204601, 21.968666, 21.681511, 21.364513, 21.134285, 21.140562, 21.469429, 21.957266, 22.379257, 22.506857, 22.428993, 22.397066, 22.504835, 22.625282, 22.678614, 22.601746, 22.460798, 22.369776, 22.400131, 22.492882, 22.566399, 22.650513, 22.699093, 22.516541, 22.105574, 21.624952, 21.113173, 20.574215, 20.232782, 20.458433, 21.38814, 22.603865, 23.642694, 23.996502
22.995173, 22.999109, 23.01436, 23.031582, 23.03455, 23.080921, 23.117289, 22.960833, 22.586805, 22.159426, 21.779331, 21.590448, 21.592363, 21.669189, 21.85659, 22.085278, 22.081936, 21.705139, 21.189854, 20.827337, 20.824892, 21.059238, 21.325739, 21.478994, 21.569126, 21.684788, 21.901793, 22.07411, 21.957657, 21.389666, 20.68499, 20.315977, 20.57641, 21.19194, 21.782713, 22.036903, 22.065548, 22.123081, 22.304775, 22.445673, 22.409895, 22.158979, 21.806679, 21.445421, 21.180595, 21.055666, 21.070164, 21.223455, 21.478811, 21.781631, 22.093575, 22.315935, 22.303572, 21.921349, 21.383562, 21.069202, 21.20484, 21.597818, 21.998318, 22.204308, 22.275158, 22.353146, 22.514343, 22.625355, 22.514254, 22.065369, 21.518581, 21.23525, 21.496578, 22.03521, 22.389675, 22.249542, 21.876995, 21.669508, 21.79018, 22.072561, 22.419792, 22.735298, 22.961262, 23.058952, 22.939631, 22.682863, 22.502359, 22.569893, 22.745304, 22.774435, 22.585218, 22.306932, 21.987469, 21.635422, 21.386242, 21.478064, 22.012127, 22.735325, 23.354292, 23.562759
22.872885, 22.877314, 22.896524, 22.917952, 22.91717, 22.942518, 22.954559, 22.797205, 22.47175, 22.107603, 21.740839, 21.454594, 21.323975, 21.373011, 21.705498, 22.152363, 22.328333, 22.012825, 21.465488, 21.021387, 20.904963, 21.016569, 21.205133, 21.369421, 21.532135, 21.728113, 22.004457, 22.214413, 22.102015, 21.504902, 20.744944, 20.292536, 20.452232, 20.982519, 21.534662, 21.817797, 21.924202, 22.079859, 22.345295, 22.546377, 22.557123, 22.337082, 21.982887, 21.574183, 21.220161, 20.993587, 20.919458, 21.009914, 21.248178, 21.61587, 22.097689, 22.519474, 22.624567, 22.19841, 21.517254, 21.060633, 21.126131, 21.498167, 21.88656, 22.048683, 22.093899, 22.260004, 22.662191, 23.049349, 23.109827, 22.618685, 21.892754, 21.433008, 21.644022, 22.192181, 22.471216, 22.130608, 21.546484, 21.202539, 21.314682, 21.694836, 22.220728, 22.771523, 23.220053, 23.434534, 23.215811, 22.73925, 22.434839, 22.569689, 22.910027, 23.134516, 23.090668, 22.904549, 22.672663, 22.448252, 22.277012, 22.244104, 22.412817, 22.69113, 22.931269, 23.00762
23.337088, 23.285692, 23.157221, 23.003056, 22.82312, 22.687077, 22.610973, 22.514332, 22.429928, 22.384422, 22.28816, 22.128204, 21.98484, 21.90822, 22.007511, 22.185337, 22.182087, 21.896074, 21.509132, 21.186895, 21.056681, 21.095467, 21.243389, 21.452919, 21.690458, 21.917002, 22.129183, 22.237906, 22.075569, 21.540844, 20.892269, 20.502073, 20.613111, 21.04339, 21.527826, 21.851925, 22.042114, 22.194719, 22.312237, 22.318432, 22.191517, 21.962954, 21.690502, 21.391788, 21.13682, 20.991573, 20.967678, 21.044979, 21.225559, 21.554399, 22.057102, 22.522299, 22.639536, 22.154249, 21.392214, 20.913483, 21.072495, 21.58165, 22.037977, 22.124317, 22.026459, 22.095814, 22.500008, 22.95137, 23.118368, 22.749826, 22.13501, 21.753042, 21.974705, 22.47625, 22.695053, 22.316853, 21.704845, 21.31259, 21.369934, 21.705339, 22.170256, 22.644482, 23.034819, 23.2332, 23.035944, 22.617235, 22.43577, 22.757212, 23.275877, 23.593437, 23.491919, 23.151863, 22.772709, 22.510555, 22.356966, 22.264572, 22.27039, 22.371885, 22.462395, 22.484373
24.030239, 23.904583, 23.579428, 23.191444, 22.77364, 22.426434, 22.236832, 22.217741, 22.432121, 22.785694, 23.055502, 23.134029, 23.060524, 22.832163, 22.521164, 22.191631, 21.828594, 21.543558, 21.396025, 21.292997, 21.219683, 21.240549, 21.381468, 21.637985, 21.921415, 22.131271, 22.215912, 22.164953, 21.939764, 21.521095, 21.072725, 20.830572, 20.942377, 21.287251, 21.698145, 22.053902, 22.303141, 22.383488, 22.24173, 21.942146, 21.598614, 21.342556, 21.188128, 21.073296, 21.009481, 21.036686, 21.13578, 21.23764, 21.354204, 21.587931, 22.001722, 22.387577, 22.44162, 21.910526, 21.142361, 20.735294, 21.071035, 21.779928, 22.333141, 22.339901, 22.058048, 21.931646, 22.176167, 22.531982, 22.730516, 22.5574, 22.213509, 22.053099, 22.317165, 22.742752, 22.928228, 22.63814, 22.138369, 21.779264, 21.772245, 21.982334, 22.240294, 22.442432, 22.592226, 22.681166, 22.57811, 22.389446, 22.462992, 22.994204, 23.64514, 23.96349, 23.696194, 23.095743, 22.46814, 22.078104, 21.900558, 21.806782, 21.82214, 21.963394, 22.088974, 22.120329
24.308544, 24.154047, 23.763166, 23.295036, 22.763544, 22.256426, 21.934187, 21.919886, 22.324028, 22.955803, 23.486292, 23.73028, 23.708443, 23.400721, 22.856487, 22.229633, 21.656885, 21.375679, 21.370853, 21.400202, 21.374247, 21.397709, 21.519678, 21.75025, 21.99596, 22.150537, 22.147474, 22.020578, 21.814051, 21.55143, 21.312115, 21.224115, 21.349661, 21.613045, 21.935358, 22.271149, 22.521217, 22.526026, 22.205433, 21.715584, 21.251368, 21.008297, 20.962612, 20.98028, 21.01865, 21.118301, 21.270044, 21.399385, 21.503164, 21.679193, 21.987368, 22.259007, 22.249079, 21.736103, 21.044846, 20.749628, 21.218029, 22.040581, 22.626062, 22.551895, 22.120714, 21.829096, 21.933149, 22.20179, 22.400812, 22.350794, 22.192873, 22.17367, 22.429472, 22.765163, 22.930292, 22.760815, 22.422392, 22.159113, 22.148113, 22.276415, 22.35293, 22.283361, 22.167818, 22.106836, 22.063837, 22.07548, 22.352167, 23.001226, 23.702288, 24.024195, 23.708038, 23.017792, 22.306604, 21.884893, 21.710669, 21.608454, 21.593647, 21.706274, 21.807825, 21.829977
23.83564, 23.742285, 23.539177, 23.289389, 22.90206, 22.381687, 21.939941, 21.796745, 22.125942, 22.718405, 23.219606, 23.426884, 23.392942, 23.146313, 22.74822, 22.290089, 21.84573, 21.588747, 21.529034, 21.494808, 21.451414, 21.4685, 21.530748, 21.627245, 21.733477, 21.813671, 21.835835, 21.807409, 21.751791, 21.65266, 21.553633, 21.568035, 21.72435, 21.945698, 22.187344, 22.419365, 22.566406, 22.515572, 22.218504, 21.806856, 21.437723, 21.289642, 21.315414, 21.333534, 21.267181, 21.213715, 21.252897, 21.387987, 21.56591, 21.781904, 22.029078, 22.210567, 22.186644, 21.79142, 21.267763, 21.089067, 21.558937, 22.306396, 22.79298, 22.63566, 22.138954, 21.79566, 21.890306, 22.183842, 22.383726, 22.304146, 22.10623, 22.017864, 22.169685, 22.412226, 22.553246, 22.45805, 22.249702, 22.122593, 22.222065, 22.412428, 22.466509, 22.268639, 21.97439, 21.763491, 21.683187, 21.734819, 22.029211, 22.60096, 23.21426, 23.574341, 23.459848, 23.032042, 22.570034, 22.310841, 22.189037, 22.030094, 21.843285, 21.724085, 21.627268, 21.58251
23.011765, 23.018234, 23.107304, 23.19961, 23.07646, 22.638798, 22.120693, 21.80316, 21.912977, 22.278294, 22.582148, 22.649822, 22.581598, 22.47304, 22.409994, 22.349665, 22.194641, 21.957754, 21.730549, 21.533663, 21.456244, 21.486853, 21.49526, 21.423553, 21.350142, 21.349224, 21.451286, 21.599144, 21.735556, 21.763689, 21.730768, 21.79562, 21.99209, 22.212255, 22.402267, 22.505512, 22.508831, 22.423603, 22.263695, 22.071115, 21.89941, 21.863224, 21.911657, 21.849936, 21.591072, 21.302818, 21.172527, 21.308586, 21.597651, 21.894474, 22.100807, 22.202766, 22.181629, 21.938324, 21.611443, 21.538752, 21.935713, 22.512644, 22.84959, 22.643677, 22.163574, 21.846607, 21.982414, 22.321188, 22.491068, 22.292461, 21.942081, 21.692505, 21.716818, 21.893038, 22.031153, 21.995718, 21.897411, 21.915415, 22.163736, 22.467978, 22.574703, 22.340561, 21.942911, 21.609406, 21.454391, 21.463766, 21.672483, 22.060108, 22.504827, 22.889572, 23.056053, 23.022232, 22.935371, 22.899994, 22.840151, 22.632389, 22.287537, 21.938263, 21.643904, 21.534073
