23.920008, 23.85755, 23.716621, 23.54446, 23.295406, 22.978146, 22.718531, 22.646622, 22.937237, 23.386538, 23.556557, 23.214384, 22.644302, 22.184195, 22.109129, 22.274029, 22.386532, 22.319284, 22.204594, 22.139563, 22.164835, 22.243244, 22.355206, 22.555632, 22.735294, 22.628405, 22.112789, 21.461182, 21.000143, 20.936424, 21.177456, 21.600807, 22.112488, 22.595951, 22.894979, 22.883194, 22.618202, 22.219744, 21.858252, 21.552311, 21.193905, 20.756702, 20.453981, 20.53718, 21.124153, 21.937059, 22.63377, 22.935127, 22.887148, 22.635462, 22.223377, 21.743135, 21.413786, 21.412012, 21.641521, 21.91189, 22.078615, 22.185165, 22.323086, 22.533464, 22.693378, 22.648355, 22.29534, 21.825823, 21.527138, 21.552, 21.799906, 22.178406, 22.553471, 22.875582, 23.179024, 23.431786, 23.530087, 23.400555, 23.014454, 22.519594, 22.107422, 21.920424, 21.952568, 22.172495, 22.547462, 22.975384, 23.320913, 23.436434, 23.354351, 23.209362, 23.063993, 22.914181, 22.794703, 22.700844, 22.678528, 22.838486, 23.192245, 23.600269, 23.946728, 24.069866
23.682632, 23.639521, 23.541475, 23.421871, 23.25149, 23.029501, 22.84807, 22.817469, 23.090086, 23.47728, 23.577753, 23.18029, 22.574614, 22.110865, 22.079369, 22.312496, 22.473444, 22.405157, 22.259096, 22.161219, 22.173515, 22.248127, 22.346247, 22.510612, 22.655401, 22.548975, 22.088816, 21.514885, 21.109247, 21.049051, 21.258247, 21.639093, 22.112993, 22.565615, 22.845636, 22.833572, 22.585226, 22.212214, 21.870924, 21.581923, 21.253077, 20.865412, 20.606556, 20.6943, 21.224762, 21.953541, 22.58761, 22.877096, 22.854525, 22.650476, 22.300262, 21.880243, 21.582575, 21.562262, 21.74094, 21.960718, 22.107628, 22.212215, 22.333368, 22.501822, 22.620584, 22.556971, 22.220448, 21.790009, 21.537226, 21.603365, 21.879793, 22.263269, 22.606638, 22.878126, 23.147547, 23.407143, 23.535042, 23.429895, 23.038364, 22.527325, 22.125727, 21.999207, 22.102381, 22.347681, 22.669359, 23.005533, 23.274439, 23.368622, 23.30308, 23.179743, 23.040213, 22.895449, 22.801386, 22.761957, 22.795483, 22.979486, 23.30221, 23.648701, 23.941736, 24.048655
22.942274, 22.971712, 23.046774, 23.136557, 23.236616, 23.299259, 23.326084, 23.386564, 23.582256, 23.766951, 23.638489, 23.049597, 22.318993, 21.843521, 21.967709, 22.442856, 22.775997, 22.706236, 22.450996, 22.234755, 22.1905, 22.239426, 22.288343, 22.347229, 22.39817, 22.30616, 22.026094, 21.69574, 21.454376, 21.382515, 21.466509, 21.704395, 22.076948, 22.463766, 22.711098, 22.709831, 22.512928, 22.209764, 21.915531, 21.660151, 21.405085, 21.160635, 21.035503, 21.138741, 21.494823, 21.96649, 22.420172, 22.698809, 22.781609, 22.739424, 22.571697, 22.315012, 22.095924, 22.013775, 22.039494, 22.107019, 22.195641, 22.296556, 22.361588, 22.389994, 22.368721, 22.231131, 21.924746, 21.598919, 21.489719, 21.711802, 22.115931, 22.542379, 22.780676, 22.870468, 23.027161, 23.338367, 23.600054, 23.590183, 23.153791, 22.543472, 22.148499, 22.235861, 22.608583, 22.960005, 23.098539, 23.109755, 23.102692, 23.108881, 23.087835, 23.040579, 22.94523, 22.850349, 22.862583, 23.001123, 23.201736, 23.445971, 23.654409, 23.790955, 23.902157, 23.952847
22.083229, 22.194885, 22.464504, 22.789951, 23.199783, 23.594696, 23.868862, 24.04108, 24.150848, 24.101992, 23.709824, 22.901857, 22.028521, 21.539515, 21.841167, 22.592447, 23.122004, 23.050251, 22.670147, 22.31912, 22.211824, 22.23317, 22.225964, 22.161335, 22.10099, 22.023628, 21.951385, 21.903446, 21.854057, 21.772293, 21.715166, 21.788834, 22.041161, 22.346746, 22.551888, 22.561281, 22.424145, 22.20355, 21.966476, 21.753183, 21.586676, 21.510214, 21.540735, 21.661739, 21.815187, 21.987677, 22.229652, 22.491503, 22.692381, 22.835882, 22.881577, 22.818333, 22.693668, 22.540413, 22.387751, 22.277735, 22.298161, 22.394423, 22.394947, 22.262344, 22.080462, 21.859598, 21.591599, 21.389919, 21.44726, 21.845924, 22.392012, 22.863922, 22.981302, 22.864079, 22.891033, 23.257271, 23.667545, 23.765139, 23.281176, 22.563488, 22.180424, 22.511904, 23.189692, 23.659922, 23.588669, 23.22905, 22.907703, 22.815233, 22.846956, 22.886604, 22.838356, 22.795881, 22.927124, 23.270847, 23.66647, 23.982962, 24.061592, 23.957424, 23.860081, 23.846428
21.546238, 21.67724, 21.965143, 22.318546, 22.856256, 23.491703, 24.013916, 24.355097, 24.465731, 24.293964, 23.768518, 22.873455, 21.947395, 21.450891, 21.811527, 22.658693, 23.255671, 23.17803, 22.74962, 22.356104, 22.251638, 22.292076, 22.265619, 22.105434, 21.936357, 21.834101, 21.873058, 21.99822, 22.091181, 22.062683, 21.985367, 21.983667, 22.117559, 22.292585, 22.401545, 22.386969, 22.28846, 22.144434, 21.984974, 21.848427, 21.785608, 21.843801, 21.979729, 22.108362, 22.130234, 22.101856, 22.172174, 22.354822, 22.560917, 22.785608, 22.992245, 23.114199, 23.101679, 22.91452, 22.635714, 22.400171, 22.368746, 22.455671, 22.425928, 22.217031, 21.965429, 21.734491, 21.546421, 21.467676, 21.628016, 22.06566, 22.598772, 23.027033, 23.085138, 22.901031, 22.864252, 23.185343, 23.579657, 23.693964, 23.25355, 22.596882, 22.290491, 22.708254, 23.450695, 23.924341, 23.766434, 23.276878, 22.856165, 22.758293, 22.841619, 22.913172, 22.826195, 22.726851, 22.861536, 23.311975, 23.848068, 24.248499, 24.291889, 24.084583, 23.896814, 23.857738
21.76552, 21.79641, 21.776264, 21.771563, 22.074419, 22.725426, 23.437767, 24.012413, 24.287142, 24.228861, 23.832245, 23.086416, 22.254499, 21.74217, 21.93342, 22.540836, 22.962994, 22.863062, 22.520517, 22.258381, 22.293808, 22.460428, 22.50598, 22.3265, 22.069984, 21.86212, 21.79439, 21.838257, 21.939398, 22.063339, 22.194918, 22.308769, 22.369843, 22.370283, 22.325527, 22.252756, 22.162437, 22.059916, 21.959587, 21.894539, 21.898153, 21.984203, 22.117105, 22.256214, 22.337746, 22.368303, 22.412802, 22.443487, 22.455622, 22.548656, 22.768965, 22.996115, 23.079336, 22.920771, 22.635616, 22.392658, 22.343113, 22.409367, 22.416986, 22.312357, 22.184578, 22.07329, 21.988037, 21.959206, 22.05769, 22.283197, 22.553453, 22.816404, 22.952383, 22.973532, 23.025461, 23.175236, 23.304302, 23.279875, 22.993433, 22.618134, 22.443722, 22.65444, 23.055996, 23.370317, 23.39987, 23.263071, 23.155769, 23.199924, 23.285694, 23.26123, 23.001846, 22.690098, 22.634981, 22.972164, 23.487667, 23.966022, 24.18342, 24.191242, 24.186802, 24.21133
22.408655, 22.292681, 21.848553, 21.346439, 21.248899, 21.757866, 22.556326, 23.328434, 23.820187, 23.995075, 23.863495, 23.384613, 22.724304, 22.203018, 22.127296, 22.343908, 22.483654, 22.361519, 22.172184, 22.115992, 22.330566, 22.643988, 22.792299, 22.650925, 22.354319, 22.027048, 21.746475, 21.569048, 21.587959, 21.880695, 22.303926, 22.619619, 22.658844, 22.50938, 22.318256, 22.176123, 22.064749, 21.967808, 21.906492, 21.901905, 21.937584, 21.974327, 22.028973, 22.169117, 22.409344, 22.643774, 22.759319, 22.633066, 22.379744, 22.242775, 22.376768, 22.62607, 22.768696, 22.675844, 22.469524, 22.303951, 22.26815, 22.314791, 22.393543, 22.477318, 22.558525, 22.616077, 22.625498, 22.59407, 22.548321, 22.460785, 22.378515, 22.439816, 22.716482, 23.057079, 23.265087, 23.201044, 22.970543, 22.744619, 22.649763, 22.633539, 22.598591, 22.469019, 22.354845, 22.43755, 22.766653, 23.185242, 23.565157, 23.810875, 23.876648, 23.708961, 23.240776, 22.67347, 22.356136, 22.47467, 22.876951, 23.405064, 23.86937, 24.220222, 24.50971, 24.632448
22.766453, 22.578241, 21.937181, 21.202015, 20.884333, 21.25519, 22.016157, 22.82461, 23.402004, 23.707777, 23.756281, 23.487215, 22.99437, 22.523218, 22.303661, 22.27401, 22.242365, 22.138239, 22.075058, 22.136774, 22.388615, 22.697729, 22.850977, 22.750345, 22.491949, 22.153833, 21.77943, 21.481733, 21.44314, 21.804241, 22.356997, 22.760859, 22.79221, 22.578711, 22.306726, 22.083542, 21.908144, 21.804438, 21.82832, 21.950516, 22.067163, 22.073975, 22.040016, 22.121454, 22.400135, 22.709244, 22.831934, 22.604467, 22.209602, 21.950281, 22.027632, 22.280777, 22.469629, 22.450083, 22.332169, 22.256983, 22.264179, 22.317125, 22.442499, 22.616125, 22.786409, 22.938898, 23.049557, 23.080746, 22.997583, 22.733444, 22.422499, 22.331049, 22.663914, 23.16869, 23.425867, 23.16643, 22.662264, 22.305201, 22.395239, 22.700335, 22.814264, 22.466454, 21.979509, 21.836939, 22.257935, 22.938509, 23.577417, 23.975111, 24.101065, 23.907557, 23.32312, 22.583286, 22.100824, 22.123745, 22.50012, 23.04281, 23.560478, 23.99403, 24.3547, 24.500465
22.424366, 22.319593, 21.936342, 21.500704, 21.376619, 21.733702, 22.334332, 22.931622, 23.314177, 23.46524, 23.429907, 23.178854, 22.791853, 22.477583, 22.416031, 22.519808, 22.596546, 22.569345, 22.515509, 22.473988, 22.489285, 22.52684, 22.50705, 22.43536, 22.339655, 22.173969, 21.917572, 21.687195, 21.643059, 21.898441, 22.294552, 22.583529, 22.624733, 22.490898, 22.254183, 21.945175, 21.650665, 21.527132, 21.69763, 22.032835, 22.310621, 22.363852, 22.281868, 22.227261, 22.295254, 22.384722, 22.363712, 22.153494, 21.886236, 21.746325, 21.851015, 22.089615, 22.30459, 22.368977, 22.342783, 22.348907, 22.409855, 22.475012, 22.557606, 22.606628, 22.630545, 22.731794, 22.943773, 23.155725, 23.253872, 23.115454, 22.861759, 22.745075, 22.963644, 23.303261, 23.397547, 23.025, 22.47401, 22.143044, 22.34219, 22.800524, 23.044994, 22.791374, 22.33285, 22.062429, 22.163292, 22.472429, 22.863567, 23.283997, 23.613068, 23.622641, 23.114943, 22.388288, 21.958662, 22.1486, 22.684063, 23.186165, 23.38835, 23.397562, 23.395159, 23.418379
21.806396, 21.857225, 21.945091, 22.058371, 22.314695, 22.698511, 23.062229, 23.325428, 23.400194, 23.291712, 23.059189, 22.714369, 22.367645, 22.2262, 22.449654, 22.864935, 23.180202, 23.247253, 23.139631, 22.898085, 22.576757, 22.252581, 22.000525, 21.949831, 22.05615, 22.134022, 22.096542, 22.029804, 22.007854, 22.066319, 22.158403, 22.23452, 22.305433, 22.337439, 22.214268, 21.846443, 21.429893, 21.27644, 21.581793, 22.113781, 22.542414, 22.656136, 22.547852, 22.344271, 22.123449, 21.900217, 21.706442, 21.592812, 21.583496, 21.670582, 21.831656, 22.030174, 22.237043, 22.363064, 22.407946, 22.47596, 22.594685, 22.685726, 22.694393, 22.529285, 22.304359, 22.272938, 22.544167, 22.942333, 23.293474, 23.430225, 23.400106, 23.351482, 23.38689, 23.407536, 23.259745, 22.86623, 22.430162, 22.218573, 22.446011, 22.902517, 23.218395, 23.21307, 23.012747, 22.707886, 22.333635, 22.000174, 21.910488, 22.263702, 22.816307, 23.107367, 22.780952, 22.190042, 21.937042, 22.398346, 23.145664, 23.574375, 23.326294, 22.729446, 22.208473, 22.056704
