22.564581, 22.403936, 21.767782, 21.051311, 20.958118, 21.894451, 23.252733, 24.215864, 24.250551, 23.670893, 22.930866, 22.3575, 21.921051, 21.540346, 21.316936, 21.318108, 21.411333, 21.584673, 21.807812, 21.920647, 21.831383, 21.629894, 21.428614, 21.328993, 21.302332, 21.265833, 21.198275, 21.15155, 21.152542, 21.131468, 21.143078, 21.401062, 21.94652, 22.537285, 22.962152, 23.098331, 22.947937, 22.487139, 21.699022, 20.877808, 20.466373, 20.785812, 21.541218, 22.251474, 22.574423, 22.617863, 22.575603, 22.489849, 22.327509, 22.16947, 22.105272, 22.10268, 22.059885, 21.906185, 21.755327, 21.782152, 22.018026, 22.354263, 22.755707, 23.199736, 23.521261, 23.471416, 22.849955, 21.998682, 21.481754, 21.608242, 22.14094, 22.824678, 23.515806, 24.058331, 24.178522, 23.713808, 22.907761, 22.095829, 21.560646, 21.33205, 21.366396, 21.666985, 22.163279, 22.700882, 23.11404, 23.34326, 23.39352, 23.191685, 22.827583, 22.550634, 22.403688, 22.41066, 22.792566, 23.687687, 24.671932, 25.122793, 24.618713, 23.591625, 22.699173, 22.429882
22.501625, 22.368586, 21.832041, 21.228977, 21.171228, 22.000233, 23.188393, 24.044001, 24.114113, 23.647779, 23.006281, 22.45491, 21.998888, 21.6094, 21.413189, 21.446102, 21.542994, 21.664976, 21.818125, 21.904718, 21.878744, 21.776995, 21.625971, 21.47183, 21.34256, 21.237391, 21.186443, 21.201094, 21.252466, 21.244513, 21.246563, 21.477808, 21.98982, 22.544847, 22.928095, 23.014498, 22.828783, 22.380854, 21.677353, 20.967518, 20.625147, 20.922318, 21.602079, 22.244684, 22.549053, 22.601107, 22.561579, 22.461147, 22.283241, 22.117731, 22.055653, 22.063463, 22.044153, 21.927717, 21.813147, 21.856928, 22.086983, 22.397554, 22.744654, 23.096462, 23.328928, 23.259699, 22.734968, 22.033377, 21.62121, 21.748686, 22.215378, 22.81164, 23.417351, 23.889891, 23.985865, 23.561543, 22.837746, 22.117884, 21.65155, 21.46327, 21.518885, 21.82132, 22.293789, 22.782587, 23.132568, 23.300774, 23.301752, 23.07332, 22.712233, 22.47146, 22.39834, 22.488327, 22.91659, 23.779421, 24.689058, 25.094599, 24.612959, 23.640627, 22.795984, 22.540583
22.380516, 22.326281, 22.076605, 21.79981, 21.838161, 22.345869, 23.030939, 23.566339, 23.73608, 23.599905, 23.244392, 22.752304, 22.234798, 21.821056, 21.718578, 21.861551, 21.969204, 21.910475, 21.818024, 21.80665, 21.987778, 22.220011, 22.238945, 21.906782, 21.439476, 21.103235, 21.095814, 21.300335, 21.511061, 21.545498, 21.521578, 21.684261, 22.117563, 22.58741, 22.861609, 22.802238, 22.503235, 22.080196, 21.614538, 21.223297, 21.075562, 21.303297, 21.761034, 22.201693, 22.441359, 22.508495, 22.474602, 22.340792, 22.132872, 21.959373, 21.906755, 21.941942, 21.994171, 22.000797, 22.007952, 22.108027, 22.313223, 22.532518, 22.703514, 22.772802, 22.737766, 22.612177, 22.381123, 22.133413, 22.038414, 22.169897, 22.437288, 22.763418, 23.0954, 23.339556, 23.357538, 23.066978, 22.613012, 22.198561, 21.968384, 21.923077, 22.049366, 22.342363, 22.714657, 23.029186, 23.173943, 23.154285, 23.009193, 22.706738, 22.365435, 22.249928, 22.415182, 22.768179, 23.351597, 24.137665, 24.83732, 25.101316, 24.656416, 23.807083, 23.07056, 22.844921
22.227926, 22.266298, 22.353294, 22.459475, 22.611649, 22.744396, 22.841314, 23.002748, 23.289829, 23.540478, 23.520214, 23.098402, 22.509624, 22.067238, 22.072094, 22.340994, 22.461246, 22.196121, 21.823078, 21.700619, 22.120493, 22.736574, 22.950596, 22.413155, 21.556509, 20.954863, 20.999269, 21.424343, 21.81962, 21.902998, 21.848333, 21.929085, 22.266956, 22.633751, 22.778095, 22.548065, 22.118107, 21.726402, 21.540888, 21.523932, 21.60536, 21.752525, 21.950418, 22.155306, 22.320978, 22.407507, 22.380611, 22.206087, 21.960369, 21.77515, 21.733051, 21.800814, 21.936321, 22.084642, 22.231665, 22.396515, 22.57394, 22.689133, 22.656851, 22.397507, 22.050442, 21.858801, 21.969782, 22.250801, 22.525347, 22.661331, 22.696411, 22.708677, 22.724218, 22.705002, 22.632887, 22.496281, 22.35327, 22.290266, 22.330669, 22.448498, 22.656092, 22.940573, 23.200779, 23.316643, 23.224583, 22.986555, 22.670748, 22.280973, 21.960964, 21.988806, 22.429348, 23.086863, 23.848618, 24.541777, 24.99415, 25.093939, 24.696995, 23.998041, 23.393543, 23.204609
21.935019, 22.05044, 22.410357, 22.827982, 23.089228, 22.952284, 22.609325, 22.497217, 22.886162, 23.439768, 23.685022, 23.331593, 22.699411, 22.23086, 22.27947, 22.598053, 22.72793, 22.387707, 21.910942, 21.761347, 22.304996, 23.100899, 23.402185, 22.757383, 21.704622, 20.981409, 21.079956, 21.646992, 22.151789, 22.261927, 22.177929, 22.168512, 22.379519, 22.612907, 22.621576, 22.260002, 21.756397, 21.42428, 21.482334, 21.774923, 22.054102, 22.150846, 22.149817, 22.183558, 22.320726, 22.45031, 22.435358, 22.202839, 21.884834, 21.652094, 21.609072, 21.710508, 21.902582, 22.121502, 22.333521, 22.529902, 22.707609, 22.787169, 22.645166, 22.167011, 21.597931, 21.354242, 21.700087, 22.345642, 22.876307, 23.012701, 22.885305, 22.6943, 22.531237, 22.373938, 22.251947, 22.191137, 22.207632, 22.31637, 22.469709, 22.644249, 22.891291, 23.210342, 23.468388, 23.517939, 23.299332, 22.918394, 22.475855, 22.008032, 21.674063, 21.758905, 22.35021, 23.187328, 24.032801, 24.605038, 24.843184, 24.840845, 24.561174, 24.081636, 23.667292, 23.536896
21.507431, 21.648016, 22.0832, 22.588669, 22.913267, 22.764837, 22.368679, 22.249765, 22.712473, 23.365898, 23.692118, 23.367809, 22.720757, 22.209665, 22.172741, 22.400757, 22.531296, 22.345221, 22.079, 22.053604, 22.519228, 23.135895, 23.339323, 22.77268, 21.877817, 21.288446, 21.431496, 21.980213, 22.437807, 22.508413, 22.378366, 22.274206, 22.346836, 22.452332, 22.374985, 22.004147, 21.557428, 21.311531, 21.452114, 21.817181, 22.161974, 22.28554, 22.27636, 22.323795, 22.523932, 22.718969, 22.71744, 22.419947, 21.998611, 21.669281, 21.589411, 21.695488, 21.871927, 22.029839, 22.181181, 22.361622, 22.590641, 22.756813, 22.699455, 22.270666, 21.717319, 21.470911, 21.794079, 22.401566, 22.90304, 23.020399, 22.890253, 22.74432, 22.700916, 22.675762, 22.596661, 22.453651, 22.314537, 22.223738, 22.172071, 22.191751, 22.38929, 22.812897, 23.271267, 23.511618, 23.394417, 23.038277, 22.577606, 22.068407, 21.662737, 21.639118, 22.117256, 22.861776, 23.618587, 24.10302, 24.298286, 24.35214, 24.243505, 23.979055, 23.748163, 23.681051
21.117016, 21.240767, 21.597157, 22.015419, 22.354523, 22.372801, 22.199696, 22.25082, 22.734898, 23.309088, 23.561653, 23.236515, 22.609974, 22.068878, 21.88896, 21.958673, 22.083998, 22.164303, 22.260912, 22.422688, 22.687576, 22.924013, 22.92663, 22.54348, 22.007734, 21.691715, 21.857887, 22.280254, 22.598461, 22.604641, 22.441769, 22.275772, 22.244143, 22.259277, 22.149473, 21.848774, 21.525137, 21.357723, 21.455816, 21.723276, 22.031132, 22.221262, 22.325096, 22.497967, 22.801006, 23.057896, 23.067801, 22.719141, 22.203733, 21.775841, 21.652483, 21.749699, 21.870279, 21.893806, 21.911127, 22.041946, 22.33938, 22.649214, 22.780148, 22.56028, 22.171427, 21.95281, 22.088606, 22.403713, 22.698511, 22.794151, 22.772545, 22.825178, 23.061268, 23.303335, 23.312817, 23.007708, 22.552832, 22.079834, 21.678808, 21.454409, 21.560127, 22.100199, 22.827293, 23.367634, 23.472832, 23.247999, 22.849566, 22.337543, 21.844406, 21.635302, 21.860332, 22.359928, 22.934736, 23.36507, 23.627962, 23.819126, 23.874706, 23.775354, 23.683538, 23.668474
20.904234, 21.009119, 21.285357, 21.614031, 21.953089, 22.125792, 22.162106, 22.330011, 22.73237, 23.122755, 23.245203, 22.946377, 22.422657, 21.942652, 21.691408, 21.647707, 21.770777, 22.064222, 22.438723, 22.714106, 22.75782, 22.628746, 22.433863, 22.213037, 22.011795, 21.945612, 22.107843, 22.387428, 22.593225, 22.609592, 22.505421, 22.366358, 22.288431, 22.232483, 22.081385, 21.805168, 21.539452, 21.415491, 21.507891, 21.746191, 22.044062, 22.254906, 22.392487, 22.611017, 22.965403, 23.262775, 23.2857, 22.905491, 22.333845, 21.863886, 21.758575, 21.8978, 22.000055, 21.904186, 21.77582, 21.823633, 22.15218, 22.565588, 22.821894, 22.725992, 22.42984, 22.21203, 22.205015, 22.314465, 22.478846, 22.593641, 22.687218, 22.897364, 23.30504, 23.689564, 23.736261, 23.327677, 22.682205, 21.988916, 21.40295, 21.059914, 21.119593, 21.702702, 22.548832, 23.246119, 23.499565, 23.388355, 23.061853, 22.56988, 22.033442, 21.708704, 21.774342, 22.111012, 22.527857, 22.835154, 23.047815, 23.281977, 23.485506, 23.584475, 23.662317, 23.704576
20.990294, 21.100252, 21.390076, 21.734877, 22.089901, 22.308895, 22.384684, 22.481098, 22.650604, 22.769037, 22.73526, 22.506882, 22.190115, 21.906736, 21.737337, 21.701813, 21.830906, 22.169048, 22.573296, 22.793308, 22.662855, 22.328417, 22.008671, 21.83778, 21.788031, 21.835314, 21.966343, 22.155399, 22.35972, 22.522083, 22.611847, 22.626123, 22.58923, 22.487711, 22.262016, 21.892939, 21.536415, 21.395615, 21.605425, 22.015493, 22.401161, 22.538683, 22.519096, 22.589916, 22.874847, 23.161943, 23.195263, 22.821415, 22.273291, 21.874353, 21.89749, 22.166039, 22.32914, 22.177864, 21.924061, 21.848042, 22.126547, 22.535587, 22.754341, 22.563337, 22.174644, 21.914722, 21.947363, 22.147316, 22.407509, 22.599361, 22.738283, 22.933218, 23.230471, 23.468504, 23.444477, 23.091167, 22.574759, 22.042513, 21.609106, 21.378119, 21.480217, 21.99951, 22.713131, 23.291275, 23.495928, 23.387117, 23.082052, 22.609499, 22.102526, 21.834831, 22.015261, 22.460224, 22.854794, 22.932594, 22.842485, 22.892437, 23.165123, 23.478912, 23.745325, 23.84009
21.288273, 21.404192, 21.719545, 22.092857, 22.447468, 22.662786, 22.717314, 22.683001, 22.583307, 22.419111, 22.228479, 22.07151, 21.973063, 21.918373, 21.899132, 21.940422, 22.077526, 22.348743, 22.628319, 22.705469, 22.468105, 22.07024, 21.700241, 21.50942, 21.47681, 21.532381, 21.61375, 21.749382, 22.005518, 22.352638, 22.669838, 22.886253, 22.95252, 22.854717, 22.575151, 22.08535, 21.581053, 21.380899, 21.715292, 22.327999, 22.807674, 22.839684, 22.615976, 22.485119, 22.651222, 22.896067, 22.934694, 22.595627, 22.121216, 21.847275, 22.028589, 22.437824, 22.687588, 22.532539, 22.199841, 22.010868, 22.204554, 22.546406, 22.647625, 22.276567, 21.730972, 21.416107, 21.555531, 21.954317, 22.390011, 22.675743, 22.829493, 22.936096, 23.002401, 22.97209, 22.835224, 22.608248, 22.360695, 22.162289, 22.045769, 22.045324, 22.232853, 22.624743, 23.068834, 23.38419, 23.4454, 23.293135, 22.99555, 22.553612, 22.120819, 21.994137, 22.398472, 23.053202, 23.497011, 23.361582, 22.933195, 22.732466, 22.997295, 23.451279, 23.843536, 23.96699
