24.270142, 24.126324, 23.772766, 23.347301, 22.831944, 22.361378, 22.052607, 21.861139, 21.810066, 21.941914, 22.241354, 22.738178, 23.234537, 23.373655, 23.010981, 22.361479, 21.607639, 20.937292, 20.493797, 20.392956, 20.741989, 21.385191, 22.043976, 22.514166, 22.744953, 22.687824, 22.24679, 21.614399, 21.174942, 21.210045, 21.533594, 21.82822, 21.826881, 21.719126, 21.872448, 22.490032, 23.188091, 23.453682, 23.007586, 22.183071, 21.385984, 20.904806, 20.7391, 20.861288, 21.268299, 21.84901, 22.413805, 22.77277, 22.896425, 22.835838, 22.568457, 22.177139, 21.871078, 21.785725, 21.871714, 22.061062, 22.331728, 22.608702, 22.744505, 22.633951, 22.375093, 22.125328, 22.007795, 21.985022, 21.973511, 21.920933, 21.8946, 21.990459, 22.17487, 22.397491, 22.729259, 23.110996, 23.419664, 23.63039, 23.639462, 23.482391, 23.343113, 23.367392, 23.440161, 23.354134, 22.986378, 22.56406, 22.405048, 22.835598, 23.494522, 23.668541, 22.92955, 21.841749, 21.180275, 21.477133, 22.284727, 22.908876, 22.935825, 22.645535, 22.384384, 22.326107
24.038177, 23.916071, 23.619646, 23.262169, 22.817102, 22.395737, 22.107986, 21.925257, 21.876255, 21.994387, 22.258112, 22.68968, 23.120468, 23.24264, 22.941572, 22.391779, 21.71911, 21.072977, 20.611591, 20.474024, 20.782022, 21.382418, 22.001886, 22.441946, 22.662012, 22.625635, 22.245039, 21.686552, 21.294886, 21.320295, 21.598461, 21.852198, 21.846516, 21.750126, 21.891413, 22.44729, 23.076586, 23.330561, 22.969713, 22.27055, 21.558374, 21.072601, 20.845037, 20.889551, 21.23135, 21.762928, 22.299097, 22.662531, 22.818672, 22.796503, 22.564026, 22.198425, 21.89245, 21.767725, 21.796806, 21.948877, 22.223658, 22.531076, 22.705591, 22.623116, 22.384232, 22.160425, 22.072298, 22.069963, 22.069147, 22.024117, 21.993114, 22.047846, 22.152563, 22.289007, 22.55514, 22.924021, 23.260977, 23.502344, 23.524704, 23.374878, 23.244562, 23.278835, 23.3578, 23.275721, 22.906681, 22.479347, 22.319849, 22.742887, 23.396812, 23.608271, 22.970144, 21.993656, 21.382929, 21.622065, 22.312798, 22.835749, 22.832705, 22.558498, 22.313318, 22.25527
23.393221, 23.33135, 23.187666, 23.013048, 22.774536, 22.528803, 22.344267, 22.20557, 22.138943, 22.171888, 22.290968, 22.516582, 22.758255, 22.836262, 22.721661, 22.471722, 22.036028, 21.445932, 20.91247, 20.654764, 20.842737, 21.327261, 21.84886, 22.22295, 22.432491, 22.469353, 22.264631, 21.910421, 21.640083, 21.616081, 21.742893, 21.866859, 21.851921, 21.802441, 21.925402, 22.312092, 22.747589, 22.979599, 22.890549, 22.577496, 22.11009, 21.572861, 21.112995, 20.894178, 21.042719, 21.451744, 21.935156, 22.343325, 22.622068, 22.728474, 22.593439, 22.283436, 21.958858, 21.712294, 21.574886, 21.614901, 21.890934, 22.27706, 22.564753, 22.577744, 22.417204, 22.290754, 22.307367, 22.375937, 22.403942, 22.364262, 22.294294, 22.198315, 22.042084, 21.907642, 21.9737, 22.311234, 22.748875, 23.101801, 23.178782, 23.060402, 22.969534, 23.050562, 23.160357, 23.090542, 22.701845, 22.235353, 22.053238, 22.442734, 23.08069, 23.413748, 23.101641, 22.486345, 22.037807, 22.08341, 22.388445, 22.579721, 22.481934, 22.265938, 22.077827, 22.022062
22.632282, 22.641506, 22.679127, 22.721363, 22.724548, 22.679052, 22.608238, 22.517944, 22.434727, 22.375622, 22.332203, 22.319233, 22.339006, 22.36438, 22.467045, 22.566814, 22.408678, 21.886728, 21.272247, 20.87604, 20.923473, 21.27072, 21.674789, 21.967842, 22.161501, 22.281975, 22.283346, 22.170366, 22.045248, 21.96699, 21.919758, 21.893515, 21.867146, 21.870258, 21.968876, 22.155523, 22.362841, 22.567081, 22.79245, 22.928175, 22.748005, 22.157019, 21.433926, 20.912937, 20.835615, 21.097517, 21.513859, 21.968998, 22.386593, 22.640774, 22.620642, 22.379091, 22.035954, 21.647861, 21.315514, 21.224834, 21.504173, 21.984232, 22.404453, 22.526955, 22.454746, 22.438629, 22.574692, 22.72438, 22.78656, 22.756004, 22.644733, 22.377474, 21.920452, 21.47204, 21.305202, 21.604961, 22.157434, 22.637238, 22.77548, 22.692165, 22.645229, 22.778009, 22.92173, 22.866158, 22.457161, 21.949005, 21.744028, 22.096224, 22.715719, 23.189089, 23.253437, 23.054989, 22.794008, 22.617224, 22.47813, 22.287134, 22.079597, 21.929861, 21.806805, 21.753433
21.950497, 22.023798, 22.241556, 22.49597, 22.683527, 22.704969, 22.60639, 22.502314, 22.471972, 22.46664, 22.40893, 22.253206, 22.093853, 22.063501, 22.316906, 22.664488, 22.722345, 22.294136, 21.671747, 21.203638, 21.142332, 21.357447, 21.623072, 21.791964, 21.91555, 22.065943, 22.229273, 22.335928, 22.374384, 22.312536, 22.182259, 22.068018, 22.023203, 22.029125, 22.062098, 22.062626, 22.07305, 22.222467, 22.628878, 23.057865, 23.109888, 22.58275, 21.798489, 21.143915, 20.898815, 20.988197, 21.266718, 21.670376, 22.118887, 22.442469, 22.524153, 22.390011, 22.084803, 21.605734, 21.122631, 20.939203, 21.251028, 21.83246, 22.355371, 22.525587, 22.466492, 22.476282, 22.652832, 22.834427, 22.929895, 22.95278, 22.879755, 22.564325, 21.951815, 21.312666, 20.988062, 21.241236, 21.832777, 22.349939, 22.491869, 22.407248, 22.357599, 22.481815, 22.61655, 22.570002, 22.189411, 21.716925, 21.553064, 21.908489, 22.517443, 23.065851, 23.335495, 23.360836, 23.206812, 22.926456, 22.565435, 22.177607, 21.904623, 21.775181, 21.673731, 21.617744
21.710035, 21.805138, 22.116819, 22.476057, 22.661055, 22.476191, 22.106447, 21.90094, 22.074774, 22.415962, 22.632998, 22.517977, 22.253111, 22.132072, 22.36618, 22.722441, 22.828026, 22.491974, 21.969257, 21.555983, 21.480009, 21.628967, 21.788597, 21.831453, 21.843405, 21.930166, 22.101158, 22.276115, 22.426216, 22.499794, 22.491598, 22.44243, 22.373196, 22.287903, 22.202013, 22.106176, 22.045761, 22.118343, 22.423769, 22.785927, 22.888479, 22.575851, 22.062599, 21.587589, 21.338076, 21.294035, 21.383411, 21.596251, 21.883808, 22.115831, 22.233482, 22.224119, 22.026749, 21.56078, 21.045345, 20.869041, 21.269165, 21.95384, 22.517944, 22.634321, 22.466225, 22.344147, 22.385998, 22.468937, 22.562296, 22.705345, 22.819551, 22.697523, 22.215485, 21.634672, 21.325197, 21.555323, 22.079199, 22.495815, 22.546249, 22.387506, 22.242443, 22.250231, 22.300116, 22.24007, 21.943937, 21.611515, 21.579679, 22.024324, 22.666992, 23.16308, 23.251392, 23.056263, 22.811363, 22.675179, 22.574518, 22.395508, 22.157675, 21.955334, 21.786814, 21.719181
21.805248, 21.89086, 22.219906, 22.591755, 22.661362, 22.160156, 21.444057, 21.104744, 21.503145, 22.257751, 22.846554, 22.891182, 22.622494, 22.432335, 22.542822, 22.740854, 22.765421, 22.49777, 22.122948, 21.835676, 21.810347, 21.951941, 22.051027, 21.993645, 21.890192, 21.867754, 21.951118, 22.08864, 22.292778, 22.538265, 22.742994, 22.834156, 22.743954, 22.535694, 22.333227, 22.227938, 22.198795, 22.201019, 22.247326, 22.323679, 22.345207, 22.292421, 22.200003, 22.064318, 21.916702, 21.796284, 21.7111, 21.694344, 21.741659, 21.804775, 21.907492, 22.001596, 21.93078, 21.547262, 21.090097, 20.983276, 21.475931, 22.225735, 22.769474, 22.773979, 22.445177, 22.128475, 21.970102, 21.910728, 21.987415, 22.255344, 22.589523, 22.756767, 22.559891, 22.193396, 22.011612, 22.232893, 22.626131, 22.871508, 22.793537, 22.538891, 22.270916, 22.128843, 22.071308, 21.990765, 21.797039, 21.637148, 21.759308, 22.316698, 23.002384, 23.374475, 23.089918, 22.461548, 22.031242, 22.1558, 22.54538, 22.771933, 22.624002, 22.312002, 22.040628, 21.959373
21.729532, 21.825861, 22.208019, 22.63834, 22.692804, 22.062071, 21.177618, 20.726648, 21.119316, 21.94776, 22.672174, 22.895649, 22.796219, 22.696497, 22.735535, 22.770872, 22.702845, 22.500853, 22.263462, 22.084772, 22.091188, 22.208736, 22.230921, 22.050667, 21.816973, 21.707453, 21.787294, 21.98608, 22.278009, 22.611082, 22.89068, 23.027063, 22.927103, 22.668432, 22.417475, 22.316437, 22.308277, 22.260553, 22.122417, 21.994341, 21.970881, 22.135593, 22.378096, 22.502008, 22.409796, 22.199371, 21.967524, 21.79388, 21.692278, 21.660822, 21.768732, 21.945461, 21.979456, 21.685545, 21.29685, 21.229273, 21.728512, 22.445923, 22.905909, 22.789619, 22.339132, 21.920221, 21.711269, 21.658875, 21.781122, 22.09255, 22.4828, 22.782618, 22.80286, 22.644592, 22.573847, 22.735594, 22.957439, 23.029413, 22.865728, 22.584597, 22.282007, 22.074289, 21.97015, 21.904139, 21.81193, 21.788414, 22.006952, 22.583006, 23.224504, 23.493555, 23.038858, 22.23978, 21.754358, 22.013767, 22.635387, 23.056604, 22.9594, 22.602474, 22.288233, 22.202858
21.193295, 21.353382, 21.896322, 22.519304, 22.794167, 22.408064, 21.692478, 21.185686, 21.185122, 21.492453, 21.902327, 22.250977, 22.527636, 22.756468, 22.87978, 22.860607, 22.754217, 22.589417, 22.395878, 22.230162, 22.2143, 22.285347, 22.222391, 21.905447, 21.544985, 21.415777, 21.659164, 22.09914, 22.534445, 22.790754, 22.879784, 22.879292, 22.80098, 22.641739, 22.457125, 22.324348, 22.245655, 22.164167, 22.055357, 21.989014, 22.049744, 22.310678, 22.630928, 22.773994, 22.60363, 22.266912, 21.952312, 21.790588, 21.757969, 21.811142, 21.984087, 22.206545, 22.278835, 22.023312, 21.648447, 21.533739, 21.924854, 22.513065, 22.846308, 22.620058, 22.114363, 21.753986, 21.763224, 21.982733, 22.261791, 22.49066, 22.664152, 22.788374, 22.807739, 22.732672, 22.668261, 22.688503, 22.730089, 22.692196, 22.555145, 22.388054, 22.223295, 22.118637, 22.084229, 22.080976, 22.042007, 22.034512, 22.220509, 22.669342, 23.161995, 23.42799, 23.229065, 22.775703, 22.47049, 22.580473, 22.881693, 23.040232, 22.893812, 22.615431, 22.374058, 22.300039
20.632812, 20.859985, 21.551271, 22.35614, 22.90453, 22.921951, 22.550985, 22.047153, 21.513924, 21.063425, 20.964169, 21.38821, 22.089779, 22.71063, 22.967363, 22.938448, 22.808487, 22.646454, 22.436243, 22.234812, 22.180336, 22.213781, 22.096296, 21.68684, 21.247595, 21.144577, 21.591921, 22.292337, 22.844711, 22.937647, 22.729364, 22.523163, 22.478403, 22.481977, 22.428469, 22.283569, 22.133671, 22.054424, 22.080505, 22.185549, 22.353661, 22.594212, 22.811459, 22.831768, 22.545103, 22.121964, 21.809521, 21.76948, 21.917782, 22.132961, 22.373766, 22.588951, 22.642036, 22.39986, 22.028234, 21.839149, 22.065725, 22.47209, 22.666782, 22.370041, 21.880129, 21.672602, 22.007027, 22.582861, 23.035509, 23.111952, 22.945417, 22.750658, 22.652723, 22.587584, 22.486353, 22.361734, 22.264244, 22.181725, 22.13081, 22.130009, 22.169985, 22.245636, 22.336618, 22.41069, 22.381937, 22.311893, 22.389492, 22.647058, 22.956982, 23.26829, 23.500027, 23.60203, 23.569548, 23.408176, 23.157347, 22.863056, 22.628319, 22.483761, 22.366774, 22.311632
