23.854948, 23.847849, 23.882416, 23.913429, 23.783941, 23.474134, 23.1203, 22.79962, 22.643343, 22.643948, 22.67046, 22.749754, 22.856815, 22.782866, 22.529854, 22.199852, 21.73424, 21.161304, 20.698517, 20.571014, 20.997194, 21.707468, 22.19496, 22.148148, 21.786491, 21.399567, 21.138861, 20.987566, 20.98287, 21.208769, 21.545267, 21.723551, 21.471731, 21.057442, 21.021172, 21.679419, 22.56773, 23.055136, 22.769619, 22.049133, 21.327717, 20.87598, 20.679848, 20.746292, 21.138214, 21.703804, 22.127968, 22.136297, 21.892792, 21.740004, 21.863678, 22.075068, 22.15498, 21.962002, 21.663721, 21.504435, 21.591095, 21.820459, 22.121578, 22.458281, 22.72747, 22.757801, 22.403507, 21.875341, 21.536705, 21.614866, 21.937111, 22.266861, 22.454094, 22.53566, 22.555275, 22.478188, 22.337727, 22.279726, 22.344549, 22.477678, 22.682644, 22.895618, 23.072849, 23.247953, 23.334764, 23.337118, 23.423634, 23.723619, 24.025631, 23.987165, 23.45034, 22.716545, 22.132147, 21.86762, 21.927713, 22.410219, 23.268185, 24.22575, 25.037373, 25.329277
23.517321, 23.545404, 23.677732, 23.8241, 23.798151, 23.533428, 23.173824, 22.848505, 22.704103, 22.711821, 22.737665, 22.799383, 22.883564, 22.809504, 22.590908, 22.308924, 21.883997, 21.330868, 20.867203, 20.717829, 21.100319, 21.760338, 22.214838, 22.165371, 21.825621, 21.480707, 21.283264, 21.19286, 21.205042, 21.372246, 21.614487, 21.728662, 21.496506, 21.144087, 21.134821, 21.745031, 22.557602, 22.995783, 22.718069, 22.039856, 21.369776, 20.968016, 20.809856, 20.876551, 21.211422, 21.694319, 22.061274, 22.077372, 21.879307, 21.760553, 21.874626, 22.059687, 22.136164, 21.983442, 21.738882, 21.609858, 21.683962, 21.874546, 22.127649, 22.415697, 22.647871, 22.675348, 22.367508, 21.910297, 21.629725, 21.724117, 22.032297, 22.341028, 22.513824, 22.581425, 22.581446, 22.480181, 22.320772, 22.256098, 22.334393, 22.492462, 22.716059, 22.930897, 23.099432, 23.262537, 23.350798, 23.356287, 23.412104, 23.620461, 23.823435, 23.76391, 23.331957, 22.760391, 22.306177, 22.093182, 22.135269, 22.524408, 23.227104, 24.013145, 24.679468, 24.918919
22.518316, 22.66099, 23.115065, 23.64048, 23.945055, 23.808544, 23.40819, 23.048031, 22.93664, 22.971542, 22.990198, 22.976297, 22.965553, 22.873466, 22.761002, 22.638714, 22.346495, 21.848328, 21.371586, 21.151226, 21.411228, 21.933765, 22.29109, 22.214733, 21.914431, 21.679758, 21.678938, 21.790564, 21.869772, 21.865969, 21.82321, 21.7386, 21.553204, 21.373295, 21.443762, 21.929556, 22.542488, 22.84774, 22.581047, 22.003788, 21.469667, 21.223007, 21.194889, 21.269102, 21.418161, 21.63105, 21.816256, 21.870394, 21.834246, 21.83259, 21.90502, 21.986528, 22.044998, 22.040398, 21.996653, 21.977596, 21.99176, 22.024141, 22.103266, 22.249125, 22.391949, 22.425634, 22.252743, 21.995718, 21.878265, 22.018978, 22.287308, 22.533253, 22.664427, 22.691097, 22.61731, 22.405886, 22.148521, 22.042547, 22.179327, 22.451717, 22.759293, 22.979267, 23.104784, 23.209322, 23.279106, 23.275225, 23.233438, 23.176973, 23.1043, 23.014051, 22.93174, 22.876074, 22.835484, 22.787569, 22.771143, 22.86644, 23.084169, 23.334549, 23.547119, 23.622749
21.350496, 21.625353, 22.45006, 23.412197, 24.099064, 24.113306, 23.669319, 23.272001, 23.199556, 23.265198, 23.276333, 23.178032, 23.060919, 22.950747, 22.96162, 23.023039, 22.883869, 22.450573, 21.96031, 21.658031, 21.773697, 22.133631, 22.377287, 22.272703, 22.022802, 21.919376, 22.146814, 22.490917, 22.645588, 22.441429, 22.066544, 21.751091, 21.622292, 21.645823, 21.809525, 22.146887, 22.522312, 22.670023, 22.418245, 21.963081, 21.590584, 21.524017, 21.644924, 21.72678, 21.661505, 21.563034, 21.537891, 21.633953, 21.78244, 21.914906, 21.940887, 21.905676, 21.944426, 22.108076, 22.292004, 22.398045, 22.345993, 22.200779, 22.081919, 22.061264, 22.096226, 22.134693, 22.11998, 22.098619, 22.173317, 22.368465, 22.589909, 22.762566, 22.844889, 22.823656, 22.666258, 22.332584, 21.967793, 21.817177, 22.019182, 22.418364, 22.819237, 23.045279, 23.123428, 23.163395, 23.215427, 23.203745, 23.049009, 22.681904, 22.284063, 22.152567, 22.47233, 23.013676, 23.451805, 23.594742, 23.510798, 23.265568, 22.920692, 22.549654, 22.235819, 22.121401
20.478651, 20.823389, 21.835573, 23.020126, 23.92605, 24.06707, 23.65556, 23.288477, 23.250944, 23.322676, 23.342524, 23.246059, 23.124296, 23.04925, 23.140394, 23.290554, 23.231806, 22.856937, 22.385382, 22.039179, 22.028437, 22.236164, 22.393732, 22.320389, 22.177797, 22.210962, 22.582901, 23.040506, 23.204584, 22.843544, 22.237457, 21.774652, 21.719469, 21.923887, 22.157679, 22.335546, 22.466457, 22.461603, 22.254122, 21.956358, 21.748316, 21.796343, 21.979952, 22.048883, 21.870298, 21.608959, 21.461023, 21.547037, 21.757944, 21.94549, 21.973156, 21.921263, 21.966822, 22.176418, 22.415333, 22.558649, 22.519762, 22.361334, 22.182306, 22.032448, 21.93148, 21.933283, 22.043518, 22.224903, 22.466913, 22.707359, 22.888958, 23.008539, 23.051388, 22.993324, 22.81698, 22.498102, 22.168179, 22.043451, 22.24299, 22.625521, 23.016809, 23.24839, 23.338686, 23.393793, 23.495089, 23.528803, 23.308313, 22.692024, 22.003668, 21.754602, 22.2665, 23.155003, 23.872461, 24.123251, 24.003271, 23.552118, 22.85737, 22.099697, 21.458338, 21.225695
20.389759, 20.682581, 21.531038, 22.525902, 23.317993, 23.500463, 23.224913, 22.979799, 22.953047, 22.986542, 23.049723, 23.124437, 23.19869, 23.251139, 23.315962, 23.343672, 23.187468, 22.8109, 22.382456, 22.062714, 22.016188, 22.172529, 22.339985, 22.377758, 22.378157, 22.499104, 22.845076, 23.207661, 23.275446, 22.854561, 22.220394, 21.765453, 21.778439, 22.074865, 22.337458, 22.421425, 22.409365, 22.325129, 22.178205, 22.009047, 21.887941, 21.900047, 21.992943, 22.030512, 21.949602, 21.829128, 21.746086, 21.738392, 21.785315, 21.875856, 21.982851, 22.085161, 22.180851, 22.222338, 22.216427, 22.242783, 22.346649, 22.452099, 22.457001, 22.276178, 22.030106, 21.925116, 22.048279, 22.297266, 22.594324, 22.835661, 22.993876, 23.105835, 23.138668, 23.080305, 22.998785, 22.911074, 22.831503, 22.824148, 22.888536, 23.002867, 23.199236, 23.414013, 23.600565, 23.816507, 24.118952, 24.339737, 24.198582, 23.507704, 22.639576, 22.154278, 22.448235, 23.172661, 23.769854, 23.973038, 23.894472, 23.54495, 22.984575, 22.367203, 21.844309, 21.655348
20.849697, 21.022926, 21.516254, 22.096191, 22.581985, 22.737804, 22.631266, 22.536777, 22.50363, 22.481184, 22.594, 22.892076, 23.226759, 23.424585, 23.402842, 23.212431, 22.880306, 22.473488, 22.100061, 21.8486, 21.830532, 22.005959, 22.236486, 22.40873, 22.54188, 22.696381, 22.904114, 23.050837, 22.977808, 22.589825, 22.086899, 21.753132, 21.81374, 22.112164, 22.359835, 22.410261, 22.353884, 22.257555, 22.170578, 22.085432, 21.983753, 21.871477, 21.79425, 21.79327, 21.919779, 22.099924, 22.187241, 22.058157, 21.839767, 21.761585, 21.976753, 22.301716, 22.460957, 22.239885, 21.859962, 21.699738, 21.989559, 22.465389, 22.764174, 22.629704, 22.278522, 22.056728, 22.119801, 22.330811, 22.597225, 22.814766, 22.970697, 23.109791, 23.154989, 23.118637, 23.179619, 23.400993, 23.64447, 23.786894, 23.675606, 23.440668, 23.382984, 23.578299, 23.89254, 24.311884, 24.83588, 25.257294, 25.252136, 24.62932, 23.725021, 23.006136, 22.872345, 23.133101, 23.36998, 23.429188, 23.426537, 23.348005, 23.199936, 23.029829, 22.885422, 22.834023
21.241615, 21.31811, 21.524643, 21.769419, 22.006556, 22.13895, 22.166807, 22.19018, 22.164049, 22.109215, 22.224482, 22.592745, 23.012625, 23.256495, 23.192478, 22.916903, 22.544428, 22.190374, 21.909512, 21.725672, 21.691414, 21.810793, 22.034876, 22.310341, 22.574902, 22.766169, 22.825378, 22.75182, 22.570185, 22.293892, 22.010611, 21.856409, 21.962332, 22.217026, 22.392969, 22.360365, 22.222019, 22.099329, 22.091518, 22.132427, 22.095362, 21.900343, 21.679922, 21.626184, 21.88262, 22.264126, 22.469904, 22.267401, 21.881325, 21.696772, 21.984407, 22.453753, 22.648188, 22.244732, 21.608692, 21.315851, 21.71559, 22.427107, 22.930933, 22.85899, 22.478544, 22.223108, 22.273331, 22.470083, 22.737238, 22.971567, 23.153194, 23.331018, 23.386772, 23.353292, 23.506128, 23.936979, 24.403992, 24.682398, 24.516232, 24.112936, 23.942835, 24.17683, 24.598122, 25.095484, 25.603212, 25.96553, 25.936121, 25.413664, 24.636095, 23.865961, 23.432829, 23.30887, 23.220545, 23.127958, 23.142866, 23.219233, 23.335039, 23.471525, 23.587549, 23.628473
21.223766, 21.294573, 21.483265, 21.707357, 21.931833, 22.072327, 22.118542, 22.14653, 22.130163, 22.075914, 22.108744, 22.277172, 22.480225, 22.618605, 22.636459, 22.557224, 22.400497, 22.215355, 22.036699, 21.862825, 21.703196, 21.624811, 21.712317, 22.01923, 22.403734, 22.657471, 22.616465, 22.391846, 22.187912, 22.10788, 22.104307, 22.155529, 22.287928, 22.443384, 22.473503, 22.283894, 22.005398, 21.827475, 21.907343, 22.116444, 22.215555, 22.054306, 21.798908, 21.685005, 21.873287, 22.187334, 22.357159, 22.181866, 21.858917, 21.715858, 21.984802, 22.408712, 22.581417, 22.211504, 21.629625, 21.362667, 21.722824, 22.368507, 22.845947, 22.81171, 22.501652, 22.330868, 22.434084, 22.66003, 22.994865, 23.342192, 23.627441, 23.869497, 23.909071, 23.804672, 23.90188, 24.298563, 24.757645, 25.122293, 25.137794, 24.941015, 24.962471, 25.363874, 25.861698, 26.218592, 26.302225, 26.152786, 25.791704, 25.338594, 24.878181, 24.379576, 24.021526, 23.859955, 23.679701, 23.495178, 23.40811, 23.334351, 23.284874, 23.290997, 23.299074, 23.295156
21.070208, 21.18269, 21.495674, 21.864899, 22.195004, 22.345953, 22.333893, 22.297729, 22.293915, 22.266848, 22.187376, 22.036068, 21.883638, 21.836163, 21.973644, 22.198145, 22.348825, 22.357189, 22.264997, 22.076818, 21.780416, 21.492319, 21.410219, 21.686481, 22.130171, 22.424025, 22.325699, 22.027241, 21.862968, 21.992899, 22.250681, 22.481071, 22.615303, 22.648836, 22.522766, 22.190838, 21.79953, 21.579073, 21.723446, 22.064573, 22.2896, 22.212011, 21.990465, 21.829836, 21.859682, 21.977953, 22.04212, 21.952768, 21.813932, 21.788279, 21.988117, 22.263283, 22.382742, 22.163919, 21.805124, 21.646656, 21.876905, 22.282976, 22.603245, 22.600573, 22.427576, 22.40728, 22.588125, 22.848898, 23.258148, 23.732906, 24.131096, 24.432621, 24.453505, 24.268169, 24.244095, 24.46233, 24.762249, 25.148821, 25.440434, 25.62689, 25.970284, 26.558119, 27.076563, 27.185675, 26.705723, 25.909269, 25.134792, 24.747892, 24.672157, 24.583048, 24.482889, 24.460022, 24.31892, 24.090723, 23.862246, 23.521511, 23.137192, 22.833588, 22.582167, 22.477798
