22.616781, 22.592375, 22.531603, 22.458628, 22.372734, 22.202991, 22.061485, 22.221998, 22.776613, 23.454235, 23.983864, 24.144037, 23.993858, 23.683189, 23.381556, 23.070971, 22.619993, 22.040691, 21.5721, 21.423248, 21.763222, 22.387074, 22.942719, 23.134956, 23.079357, 23.040012, 23.190275, 23.331539, 23.170008, 22.5389, 21.787605, 21.39654, 21.727634, 22.441532, 22.966793, 22.918201, 22.5741, 22.358318, 22.515778, 22.80616, 22.925388, 22.731941, 22.397436, 22.087526, 21.966534, 21.977875, 21.95583, 21.881048, 21.814648, 21.711645, 21.593258, 21.498846, 21.410637, 21.336229, 21.308487, 21.347498, 21.409153, 21.502409, 21.726982, 22.126272, 22.513107, 22.641357, 22.301979, 21.74094, 21.394573, 21.584221, 22.030128, 22.267035, 21.96479, 21.463623, 21.303799, 21.73391, 22.420502, 23.030773, 23.255257, 23.198452, 23.148476, 23.289692, 23.415749, 23.228693, 22.531202, 21.717464, 21.376778, 21.951752, 22.958769, 23.597845, 23.382246, 22.714954, 22.130539, 21.984652, 22.083771, 22.138702, 22.057001, 21.959366, 21.876305, 21.847149
22.621349, 22.602381, 22.557529, 22.503193, 22.431665, 22.280622, 22.149141, 22.271601, 22.722878, 23.282513, 23.741907, 23.931038, 23.868929, 23.630548, 23.324854, 22.976902, 22.535791, 22.056425, 21.708191, 21.611933, 21.876322, 22.361572, 22.815821, 23.012205, 23.019905, 23.031122, 23.173401, 23.284956, 23.124018, 22.548929, 21.869247, 21.520014, 21.831242, 22.490246, 22.968042, 22.907469, 22.57197, 22.363459, 22.5205, 22.809444, 22.923853, 22.724165, 22.383278, 22.063471, 21.921499, 21.914021, 21.903162, 21.878439, 21.876337, 21.829462, 21.736237, 21.639006, 21.536249, 21.447069, 21.399487, 21.405359, 21.429077, 21.490002, 21.682459, 22.049734, 22.419796, 22.56402, 22.284681, 21.799463, 21.502802, 21.677231, 22.071726, 22.28042, 22.01388, 21.5702, 21.424799, 21.793839, 22.389057, 22.929255, 23.150988, 23.1315, 23.10058, 23.206654, 23.283535, 23.089106, 22.453285, 21.728733, 21.457422, 22.033672, 23.002731, 23.63302, 23.467205, 22.866158, 22.325586, 22.182108, 22.252483, 22.252649, 22.104279, 21.94331, 21.807093, 21.757586
22.641621, 22.645576, 22.669403, 22.695208, 22.68117, 22.582085, 22.464449, 22.453978, 22.580484, 22.776367, 23.021261, 23.305971, 23.522982, 23.504423, 23.166821, 22.679123, 22.252121, 22.086445, 22.126528, 22.1989, 22.220295, 22.260336, 22.374878, 22.557232, 22.73835, 22.880543, 22.972986, 22.977543, 22.815559, 22.42787, 21.994291, 21.794666, 22.04966, 22.533878, 22.85808, 22.747538, 22.426113, 22.252445, 22.452562, 22.791656, 22.937099, 22.736641, 22.370195, 22.003428, 21.775085, 21.684958, 21.690243, 21.817711, 22.02338, 22.158327, 22.141577, 22.031906, 21.890036, 21.776863, 21.692703, 21.607393, 21.501305, 21.436705, 21.506283, 21.765535, 22.084494, 22.277664, 22.177275, 21.920683, 21.780027, 21.921341, 22.175022, 22.309774, 22.153046, 21.878185, 21.772764, 21.956697, 22.276663, 22.610363, 22.829073, 22.928278, 22.971952, 23.005966, 22.967903, 22.759329, 22.275875, 21.767086, 21.665394, 22.242037, 23.116436, 23.743338, 23.746101, 23.358522, 22.950966, 22.805122, 22.770008, 22.566977, 22.166849, 21.767641, 21.431505, 21.305344
22.664181, 22.693775, 22.794243, 22.909504, 22.960142, 22.922365, 22.823587, 22.661163, 22.411221, 22.184359, 22.17964, 22.574409, 23.114565, 23.351982, 22.98044, 22.334303, 21.926348, 22.124329, 22.612909, 22.880215, 22.620819, 22.146351, 21.870485, 22.040884, 22.427065, 22.725515, 22.764133, 22.646832, 22.484106, 22.311821, 22.160156, 22.131058, 22.319881, 22.601864, 22.748739, 22.582239, 22.279186, 22.144001, 22.386984, 22.775513, 22.949583, 22.745226, 22.350035, 21.931356, 21.606153, 21.423969, 21.450991, 21.755676, 22.201267, 22.546101, 22.618404, 22.494888, 22.306627, 22.162075, 22.031418, 21.838354, 21.583492, 21.377203, 21.307846, 21.443073, 21.702538, 21.952637, 22.061226, 22.071167, 22.111364, 22.211958, 22.299116, 22.345823, 22.316753, 22.239464, 22.181232, 22.149523, 22.148548, 22.240711, 22.455025, 22.691578, 22.819378, 22.76376, 22.586163, 22.359758, 22.059507, 21.811077, 21.913689, 22.49136, 23.252127, 23.871243, 24.06748, 23.926487, 23.673868, 23.526859, 23.371889, 22.93828, 22.253059, 21.583942, 21.021315, 20.808319
22.662479, 22.692438, 22.790876, 22.904293, 22.962061, 22.979296, 22.938038, 22.718042, 22.239241, 21.737011, 21.564295, 22.014044, 22.744556, 23.156794, 22.814548, 22.130287, 21.777979, 22.198027, 22.932993, 23.310114, 22.894228, 22.132076, 21.673731, 21.907436, 22.484835, 22.951105, 23.021545, 22.8657, 22.710108, 22.639181, 22.604038, 22.631281, 22.763729, 22.928648, 22.979303, 22.810867, 22.55278, 22.409723, 22.562998, 22.838999, 22.910028, 22.654167, 22.255861, 21.846979, 21.51618, 21.339342, 21.429163, 21.854967, 22.431561, 22.889826, 23.023048, 22.900436, 22.666773, 22.444614, 22.218487, 21.926111, 21.608397, 21.378332, 21.281763, 21.360889, 21.579975, 21.867975, 22.129019, 22.326183, 22.476862, 22.514332, 22.446096, 22.400904, 22.45569, 22.529411, 22.513819, 22.333185, 22.106054, 22.015589, 22.21258, 22.528938, 22.669519, 22.459305, 22.09362, 21.832819, 21.752031, 21.83016, 22.183222, 22.770941, 23.39839, 23.94961, 24.231848, 24.226984, 24.081018, 23.959211, 23.770905, 23.278193, 22.529768, 21.79882, 21.184198, 20.951532
22.627121, 22.608768, 22.550678, 22.483414, 22.443607, 22.517231, 22.624477, 22.553331, 22.157045, 21.685038, 21.519564, 21.936705, 22.609173, 23.014154, 22.761326, 22.197918, 21.907457, 22.249144, 22.845764, 23.176287, 22.858345, 22.263729, 22.002611, 22.381727, 23.045885, 23.612392, 23.806498, 23.729561, 23.563066, 23.353788, 23.12196, 23.009243, 23.138624, 23.389755, 23.539276, 23.484015, 23.316357, 23.10627, 22.986094, 22.915922, 22.707363, 22.358301, 22.022205, 21.744062, 21.5739, 21.565765, 21.77066, 22.191904, 22.680218, 23.057705, 23.184971, 23.084623, 22.821779, 22.477722, 22.114452, 21.768169, 21.535782, 21.465157, 21.518906, 21.666771, 21.893024, 22.182064, 22.460739, 22.662092, 22.779827, 22.740566, 22.584873, 22.477352, 22.53805, 22.659615, 22.665562, 22.458876, 22.185772, 22.034599, 22.205858, 22.511238, 22.555883, 22.106838, 21.493656, 21.165239, 21.313837, 21.763382, 22.410286, 23.061844, 23.59473, 24.009445, 24.156776, 24.027798, 23.833424, 23.734243, 23.639343, 23.382357, 22.978745, 22.587934, 22.259501, 22.134737
22.577583, 22.495247, 22.233177, 21.929939, 21.75423, 21.857212, 22.112484, 22.272381, 22.145592, 21.910252, 21.872869, 22.20043, 22.653164, 22.927458, 22.790539, 22.437904, 22.208342, 22.291218, 22.521654, 22.707073, 22.629292, 22.462616, 22.603237, 23.147322, 23.809225, 24.412407, 24.769367, 24.838726, 24.663162, 24.202826, 23.623693, 23.277182, 23.433247, 23.872185, 24.21088, 24.302782, 24.222944, 23.920681, 23.483423, 23.015009, 22.489401, 22.039591, 21.782755, 21.669113, 21.717987, 21.936111, 22.254858, 22.586092, 22.864088, 23.05381, 23.132195, 23.062786, 22.790487, 22.328821, 21.838535, 21.48534, 21.417513, 21.588739, 21.872858, 22.154797, 22.416958, 22.67939, 22.876801, 22.954815, 22.949871, 22.846704, 22.675816, 22.542295, 22.546694, 22.623932, 22.630674, 22.501612, 22.335957, 22.237144, 22.38203, 22.607494, 22.507017, 21.844339, 21.033041, 20.641321, 20.949167, 21.673273, 22.536903, 23.253607, 23.735983, 24.005863, 23.916084, 23.537849, 23.22051, 23.149538, 23.215214, 23.324125, 23.428188, 23.531311, 23.618103, 23.650768
22.530634, 22.425226, 22.099432, 21.720934, 21.476557, 21.512098, 21.732889, 21.965052, 22.061716, 22.089802, 22.1961, 22.402231, 22.600204, 22.742395, 22.767399, 22.692875, 22.589808, 22.460091, 22.343464, 22.367701, 22.470835, 22.653824, 23.138849, 23.836596, 24.520781, 25.208124, 25.768509, 26.023386, 25.916864, 25.329689, 24.517046, 23.984705, 24.116291, 24.627562, 25.022455, 25.142227, 25.069468, 24.67013, 24.026712, 23.326628, 22.593225, 22.032969, 21.769299, 21.700983, 21.854818, 22.205956, 22.575708, 22.815077, 22.931061, 22.978968, 23.01886, 22.976316, 22.70492, 22.161104, 21.581606, 21.240442, 21.324467, 21.704893, 22.182306, 22.572964, 22.856411, 23.07815, 23.180199, 23.12896, 23.006495, 22.863907, 22.708195, 22.555262, 22.454321, 22.421156, 22.421534, 22.458004, 22.525465, 22.578211, 22.689392, 22.772453, 22.542139, 21.836706, 21.032166, 20.649866, 20.971651, 21.714521, 22.552576, 23.198235, 23.593731, 23.757898, 23.544672, 23.075769, 22.771662, 22.815241, 23.05986, 23.431696, 23.814594, 24.142111, 24.415003, 24.52426
22.387924, 22.341686, 22.219843, 22.074884, 21.925549, 21.799442, 21.733528, 21.760588, 21.89089, 22.076622, 22.263432, 22.340624, 22.343683, 22.437521, 22.679478, 22.925905, 23.040226, 22.871134, 22.568718, 22.448511, 22.530289, 22.760464, 23.344515, 24.135494, 24.911697, 25.76646, 26.545088, 26.991102, 27.045185, 26.546722, 25.728178, 25.119837, 25.140793, 25.517057, 25.73929, 25.683828, 25.485256, 25.021616, 24.437057, 23.870464, 23.192009, 22.552042, 22.145845, 21.910946, 21.93857, 22.213081, 22.511707, 22.699417, 22.806158, 22.85664, 22.906311, 22.886129, 22.63401, 22.084869, 21.491402, 21.168194, 21.315514, 21.770075, 22.301184, 22.704481, 22.965439, 23.138086, 23.174528, 23.057549, 22.887163, 22.760149, 22.65251, 22.483103, 22.223955, 22.004076, 21.977812, 22.248308, 22.658199, 22.971046, 23.067513, 22.98448, 22.719851, 22.27849, 21.813818, 21.54653, 21.618219, 21.929531, 22.33975, 22.715681, 23.007057, 23.197611, 23.135155, 22.911995, 22.878561, 23.165356, 23.562653, 23.910526, 24.040119, 24.000355, 23.957951, 23.963221
22.265614, 22.312235, 22.503942, 22.718967, 22.73185, 22.409119, 21.956842, 21.658886, 21.722219, 21.995956, 22.227135, 22.200869, 22.076229, 22.161251, 22.581093, 23.080584, 23.397236, 23.285622, 22.929955, 22.712215, 22.676003, 22.787249, 23.311457, 24.123152, 24.983728, 25.988987, 26.926804, 27.516174, 27.749628, 27.457771, 26.786438, 26.200991, 26.094387, 26.245842, 26.200092, 25.886934, 25.508175, 25.016571, 24.645876, 24.412903, 23.94499, 23.267178, 22.669809, 22.178141, 21.969736, 22.058319, 22.223398, 22.386448, 22.568295, 22.697451, 22.774197, 22.763153, 22.53936, 22.044367, 21.501879, 21.210171, 21.357033, 21.784403, 22.271809, 22.633142, 22.857206, 22.985878, 22.975573, 22.827681, 22.651556, 22.574957, 22.538475, 22.370749, 21.960114, 21.547337, 21.489676, 21.991339, 22.741907, 23.326706, 23.418726, 23.183334, 22.944429, 22.897469, 22.90597, 22.795937, 22.509453, 22.205458, 22.035227, 22.087442, 22.296946, 22.584261, 22.783863, 22.928066, 23.234125, 23.768414, 24.260378, 24.421881, 24.054289, 23.400579, 22.835026, 22.658709
