22.012989, 22.108881, 22.362, 22.663069, 22.971907, 23.190191, 23.283211, 23.306229, 23.190966, 23.002842, 22.997648, 23.401918, 23.912888, 23.992374, 23.386528, 22.489483, 21.735088, 21.458588, 21.564045, 21.838545, 22.249557, 22.701588, 22.887234, 22.5996, 22.067806, 21.638453, 21.561337, 21.703365, 21.836803, 21.858559, 21.848066, 21.85136, 21.856461, 21.863998, 21.938929, 22.119068, 22.308704, 22.372461, 22.224014, 21.969381, 21.761726, 21.710213, 21.764832, 21.839994, 21.875082, 21.905426, 21.989334, 22.113089, 22.232578, 22.360518, 22.489193, 22.565697, 22.534969, 22.352295, 22.10803, 21.949718, 21.922678, 22.010992, 22.27033, 22.776131, 23.291445, 23.403328, 22.790611, 21.875576, 21.360443, 21.736141, 22.547787, 23.078945, 22.857841, 22.288654, 21.968834, 22.240875, 22.760506, 23.09503, 22.99374, 22.663902, 22.359787, 22.358559, 22.474829, 22.269039, 21.488136, 20.613325, 20.306452, 21.012871, 22.199348, 23.059896, 23.00449, 22.432518, 22.022095, 22.147806, 22.481113, 22.645454, 22.46097, 22.127823, 21.839445, 21.749889
22.098413, 22.181726, 22.396595, 22.653122, 22.931543, 23.15369, 23.272053, 23.31286, 23.199242, 23.003281, 22.974634, 23.33045, 23.792149, 23.865778, 23.318363, 22.509567, 21.834436, 21.601389, 21.713831, 21.959284, 22.298944, 22.664444, 22.798944, 22.533522, 22.066706, 21.692835, 21.632557, 21.767126, 21.8818, 21.874882, 21.833342, 21.825403, 21.85841, 21.910973, 22.008234, 22.165993, 22.311569, 22.337366, 22.173813, 21.921572, 21.728418, 21.702187, 21.785864, 21.879938, 21.912823, 21.926729, 21.992823, 22.104273, 22.216398, 22.343592, 22.482653, 22.57477, 22.550928, 22.360395, 22.100491, 21.92428, 21.884022, 21.9645, 22.217554, 22.717093, 23.230707, 23.350763, 22.762638, 21.875452, 21.367151, 21.709953, 22.472918, 22.979303, 22.784719, 22.265776, 21.977198, 22.231314, 22.71068, 23.025385, 22.945854, 22.656147, 22.386805, 22.386852, 22.488291, 22.296137, 21.579798, 20.779032, 20.504358, 21.158207, 22.252863, 23.063684, 23.054716, 22.571972, 22.213739, 22.303192, 22.560068, 22.677485, 22.514256, 22.235846, 21.995325, 21.919529
22.362776, 22.413967, 22.530441, 22.672514, 22.874681, 23.115475, 23.308048, 23.38884, 23.264898, 23.027523, 22.88954, 23.044994, 23.307549, 23.319448, 22.921537, 22.376379, 21.958828, 21.895449, 22.076174, 22.270926, 22.40341, 22.494335, 22.459093, 22.247692, 21.96636, 21.764828, 21.782871, 21.930365, 22.012203, 21.913492, 21.75625, 21.700729, 21.825193, 22.029705, 22.207245, 22.301502, 22.311733, 22.214233, 21.986734, 21.722294, 21.570185, 21.643705, 21.850084, 22.029474, 22.064671, 22.022825, 22.020645, 22.071815, 22.13752, 22.255672, 22.44739, 22.621771, 22.648724, 22.44578, 22.135464, 21.895172, 21.797604, 21.835016, 22.064146, 22.569618, 23.113958, 23.270775, 22.724493, 21.870285, 21.347826, 21.600403, 22.248444, 22.697412, 22.565542, 22.167379, 21.952801, 22.158401, 22.535507, 22.806126, 22.791132, 22.614223, 22.45163, 22.476612, 22.558882, 22.419373, 21.881571, 21.274632, 21.077932, 21.576513, 22.410568, 23.092245, 23.243172, 23.04488, 22.849361, 22.81979, 22.827129, 22.785028, 22.677742, 22.563511, 22.466946, 22.431601
22.669849, 22.682631, 22.681587, 22.686928, 22.797636, 23.059011, 23.338465, 23.468138, 23.334692, 23.051987, 22.792938, 22.723804, 22.762579, 22.709822, 22.490627, 22.253233, 22.132896, 22.260908, 22.513407, 22.642933, 22.53257, 22.305651, 22.0751, 21.928827, 21.865465, 21.864014, 21.968792, 22.125483, 22.165102, 21.960262, 21.671795, 21.563078, 21.792946, 22.171923, 22.440908, 22.460474, 22.313328, 22.073549, 21.774559, 21.499113, 21.395298, 21.581213, 21.924824, 22.198986, 22.23539, 22.129574, 22.050213, 22.03495, 22.050549, 22.15929, 22.408855, 22.673306, 22.754499, 22.535215, 22.166666, 21.853346, 21.69186, 21.682289, 21.884354, 22.392622, 22.966841, 23.164501, 22.672358, 21.865049, 21.331854, 21.47776, 21.986538, 22.3657, 22.309805, 22.057547, 21.932587, 22.080704, 22.335421, 22.552042, 22.612467, 22.56842, 22.529966, 22.580521, 22.636206, 22.556152, 22.229179, 21.853085, 21.750458, 22.067488, 22.595032, 23.122702, 23.456736, 23.587513, 23.580805, 23.414085, 23.133673, 22.908588, 22.86787, 22.945187, 23.016508, 23.028496
22.867231, 22.837336, 22.707945, 22.563604, 22.568262, 22.825182, 23.171629, 23.372553, 23.273727, 23.007236, 22.767511, 22.687225, 22.70549, 22.726404, 22.704885, 22.690342, 22.728571, 22.886595, 23.06189, 23.045954, 22.743425, 22.330132, 22.004358, 21.938831, 22.056787, 22.182276, 22.27355, 22.340977, 22.286768, 22.021801, 21.700809, 21.591791, 21.875954, 22.333735, 22.631983, 22.58831, 22.337357, 22.021509, 21.721992, 21.491283, 21.428644, 21.629974, 21.975163, 22.239435, 22.252495, 22.118462, 22.024225, 22.024931, 22.070784, 22.191248, 22.423775, 22.656425, 22.694574, 22.4333, 22.032625, 21.695337, 21.536121, 21.54607, 21.742579, 22.18574, 22.684086, 22.87768, 22.51088, 21.874334, 21.427515, 21.474258, 21.799082, 22.082514, 22.12661, 22.059872, 22.052485, 22.14525, 22.262249, 22.398584, 22.514881, 22.586349, 22.629969, 22.641495, 22.609455, 22.540003, 22.404764, 22.270382, 22.285517, 22.466242, 22.734505, 23.097773, 23.506752, 23.827061, 23.938532, 23.701677, 23.270653, 22.965754, 22.993822, 23.20805, 23.398249, 23.446302
22.8631, 22.792572, 22.545433, 22.263033, 22.157841, 22.362856, 22.720976, 23.009527, 23.016773, 22.874651, 22.876009, 23.120287, 23.432161, 23.692326, 23.793379, 23.756258, 23.654108, 23.571978, 23.473833, 23.251213, 22.913515, 22.594006, 22.370041, 22.383896, 22.560144, 22.649561, 22.56492, 22.409924, 22.221741, 22.020941, 21.872461, 21.88002, 22.133238, 22.489096, 22.702356, 22.630211, 22.388706, 22.120909, 21.92868, 21.813828, 21.769308, 21.83507, 21.976364, 22.074099, 22.027689, 21.921604, 21.914339, 22.069511, 22.281296, 22.45401, 22.554474, 22.561968, 22.399494, 22.048708, 21.649345, 21.361565, 21.309645, 21.448685, 21.685089, 21.978834, 22.257101, 22.377098, 22.210354, 21.888334, 21.658104, 21.653757, 21.786522, 21.969202, 22.12546, 22.252262, 22.372372, 22.428371, 22.422409, 22.466599, 22.6133, 22.762758, 22.798893, 22.647346, 22.408794, 22.229702, 22.185387, 22.245211, 22.396725, 22.574869, 22.758829, 23.002512, 23.285765, 23.499172, 23.562742, 23.36808, 23.04047, 22.850458, 22.95648, 23.213884, 23.438618, 23.503967
22.708504, 22.6127, 22.295204, 21.92981, 21.750467, 21.890081, 22.219448, 22.579361, 22.705196, 22.718414, 23.038912, 23.743511, 24.482449, 25.035778, 25.187813, 24.982143, 24.587715, 24.153702, 23.723146, 23.30582, 23.044983, 22.97846, 22.957855, 23.02669, 23.162378, 23.117365, 22.80094, 22.40065, 22.086308, 22.003241, 22.101572, 22.258314, 22.42634, 22.588352, 22.666126, 22.599171, 22.443716, 22.29665, 22.25551, 22.271904, 22.223795, 22.087948, 21.941391, 21.812487, 21.701359, 21.657051, 21.781284, 22.134796, 22.549114, 22.782124, 22.711716, 22.432604, 22.027903, 21.589533, 21.221041, 21.022984, 21.118046, 21.418797, 21.710642, 21.840687, 21.865889, 21.886415, 21.910677, 21.907337, 21.916962, 21.907887, 21.898605, 22.004925, 22.245983, 22.512543, 22.72781, 22.771656, 22.691313, 22.661011, 22.802593, 22.970753, 22.939014, 22.601162, 22.155497, 21.8323, 21.786448, 21.945381, 22.198233, 22.458973, 22.696802, 22.883739, 22.943287, 22.884315, 22.80686, 22.725065, 22.648499, 22.67033, 22.826694, 23.036085, 23.21521, 23.275749
22.465342, 22.372126, 22.063019, 21.707308, 21.533197, 21.65151, 21.954639, 22.343164, 22.513992, 22.593285, 23.125513, 24.1805, 25.270554, 26.103876, 26.371403, 26.112108, 25.556238, 24.876345, 24.178722, 23.594233, 23.381765, 23.497669, 23.619013, 23.713825, 23.80678, 23.659876, 23.200205, 22.654524, 22.234339, 22.159376, 22.337439, 22.51211, 22.573298, 22.592201, 22.584375, 22.542274, 22.480555, 22.448084, 22.529053, 22.639965, 22.578119, 22.273426, 21.891882, 21.584925, 21.444056, 21.475193, 21.70138, 22.159544, 22.665474, 22.910517, 22.724874, 22.273142, 21.748255, 21.309505, 21.018562, 20.92193, 21.120201, 21.505661, 21.812372, 21.829292, 21.688046, 21.636683, 21.770878, 21.961058, 22.117426, 22.11055, 22.021181, 22.074762, 22.342497, 22.6642, 22.918238, 22.970007, 22.874262, 22.79339, 22.8577, 22.945465, 22.841028, 22.468786, 22.025423, 21.703699, 21.647612, 21.800566, 22.054438, 22.348928, 22.625093, 22.77685, 22.676128, 22.426912, 22.271173, 22.327629, 22.490158, 22.663477, 22.76861, 22.81922, 22.858973, 22.880692
22.162975, 22.117939, 21.944002, 21.747549, 21.712648, 21.903421, 22.208086, 22.546848, 22.605139, 22.551201, 23.029463, 24.140726, 25.357882, 26.383488, 26.870136, 26.796038, 26.352188, 25.649633, 24.828463, 24.123249, 23.859589, 23.964785, 24.076006, 24.153469, 24.239941, 24.096359, 23.679623, 23.183178, 22.722824, 22.493509, 22.479715, 22.481474, 22.457596, 22.474657, 22.49437, 22.49404, 22.492682, 22.514559, 22.625999, 22.742199, 22.660698, 22.306465, 21.864681, 21.523216, 21.416754, 21.512251, 21.745956, 22.109114, 22.485344, 22.649487, 22.46826, 22.082481, 21.678158, 21.392357, 21.244278, 21.243122, 21.436945, 21.744192, 21.979664, 21.984177, 21.855644, 21.794519, 21.881575, 22.018526, 22.137236, 22.141357, 22.088627, 22.142008, 22.345884, 22.584425, 22.780281, 22.857357, 22.825645, 22.736921, 22.635462, 22.521421, 22.380394, 22.24906, 22.161549, 22.09964, 22.055796, 22.062078, 22.15971, 22.365486, 22.592815, 22.727816, 22.642138, 22.441519, 22.36319, 22.542145, 22.815882, 22.97537, 22.891817, 22.679491, 22.493914, 22.440414
21.890621, 21.912439, 21.926546, 21.951559, 22.108809, 22.407282, 22.720737, 22.967688, 22.848957, 22.580814, 22.85494, 23.817642, 24.977804, 26.070951, 26.7554, 26.941063, 26.740864, 26.175112, 25.381496, 24.648975, 24.311275, 24.303844, 24.318233, 24.344934, 24.4279, 24.338844, 24.076172, 23.753099, 23.313564, 22.86521, 22.529926, 22.272991, 22.189867, 22.287022, 22.39624, 22.444008, 22.477533, 22.509737, 22.585623, 22.644255, 22.539597, 22.221712, 21.844973, 21.56982, 21.53223, 21.672173, 21.856083, 22.02523, 22.166624, 22.215322, 22.119007, 21.938572, 21.778908, 21.701414, 21.695499, 21.758068, 21.879889, 22.027628, 22.162012, 22.234118, 22.24193, 22.216522, 22.155191, 22.074715, 22.03537, 22.060741, 22.126663, 22.221775, 22.309284, 22.378912, 22.459059, 22.574207, 22.657711, 22.601286, 22.317707, 21.966417, 21.809126, 22.026186, 22.42527, 22.709082, 22.662849, 22.444864, 22.317442, 22.401379, 22.573521, 22.730284, 22.756304, 22.716042, 22.775621, 23.042086, 23.335115, 23.389801, 23.07229, 22.584343, 22.164473, 22.02832
