22.670498, 22.681082, 22.679621, 22.683456, 22.776356, 22.99291, 23.225037, 23.342489, 23.302593, 23.140602, 22.843147, 22.450565, 22.086811, 21.863932, 21.953783, 22.235662, 22.382816, 22.264809, 22.025019, 21.747427, 21.538372, 21.410845, 21.308792, 21.245434, 21.255554, 21.315414, 21.343191, 21.386564, 21.616072, 22.050913, 22.503258, 22.833084, 22.901625, 22.749027, 22.503633, 22.286558, 22.087358, 21.837038, 21.564861, 21.374401, 21.308104, 21.440966, 21.693567, 21.876762, 21.856554, 21.728962, 21.649832, 21.718687, 21.837322, 21.865004, 21.633694, 21.340197, 21.391035, 21.994612, 22.783182, 23.299112, 23.2148, 22.756933, 22.299294, 22.019846, 21.888594, 21.967424, 22.322872, 22.79751, 23.117275, 23.023783, 22.708317, 22.571335, 22.90279, 23.374617, 23.460245, 22.849669, 21.978674, 21.439331, 21.548098, 22.066803, 22.75561, 23.381723, 23.869532, 24.214949, 24.409683, 24.340763, 23.847046, 22.879826, 21.825523, 21.175701, 21.30435, 21.963577, 22.712204, 23.317898, 23.72575, 23.760702, 23.282852, 22.525364, 21.872759, 21.662989
22.564011, 22.571619, 22.557312, 22.546814, 22.6401, 22.876434, 23.137217, 23.285639, 23.268291, 23.117861, 22.826654, 22.437334, 22.06909, 21.829035, 21.886232, 22.133957, 22.26565, 22.154394, 21.939775, 21.714991, 21.583221, 21.52964, 21.470423, 21.391373, 21.346674, 21.355066, 21.365944, 21.411608, 21.635157, 22.044601, 22.471849, 22.795832, 22.895224, 22.788242, 22.563135, 22.313128, 22.058218, 21.776819, 21.525562, 21.381968, 21.355768, 21.493824, 21.733387, 21.919794, 21.938356, 21.85564, 21.788843, 21.811344, 21.858555, 21.840723, 21.632656, 21.395226, 21.467768, 22.021334, 22.733473, 23.203302, 23.133987, 22.726789, 22.327936, 22.1078, 22.020126, 22.086237, 22.344469, 22.689766, 22.928339, 22.859428, 22.630184, 22.568689, 22.912525, 23.365551, 23.455286, 22.895128, 22.082529, 21.571039, 21.647795, 22.104065, 22.749628, 23.37994, 23.898743, 24.278223, 24.4839, 24.416683, 23.951807, 23.060547, 22.085106, 21.457087, 21.510155, 22.048618, 22.710108, 23.315943, 23.777145, 23.8659, 23.412085, 22.662891, 22.016443, 21.810947
22.233656, 22.228878, 22.162275, 22.093288, 22.185886, 22.50186, 22.878067, 23.141064, 23.19523, 23.070162, 22.780191, 22.377586, 21.973482, 21.670549, 21.645399, 21.818369, 21.907722, 21.773579, 21.576424, 21.485088, 21.619436, 21.851667, 21.979101, 21.879045, 21.670872, 21.514978, 21.455755, 21.482716, 21.67399, 22.016443, 22.390114, 22.712883, 22.906542, 22.929323, 22.753767, 22.393776, 21.961618, 21.577377, 21.383162, 21.379198, 21.472727, 21.622967, 21.821203, 22.022806, 22.174557, 22.24593, 22.226334, 22.100937, 21.915062, 21.748356, 21.614784, 21.558414, 21.704033, 22.105516, 22.580887, 22.901207, 22.861912, 22.593578, 22.369947, 22.348677, 22.421013, 22.461105, 22.413902, 22.342443, 22.298027, 22.262945, 22.261034, 22.405899, 22.785091, 23.19722, 23.322502, 22.939919, 22.325926, 21.906897, 21.872061, 22.111929, 22.604828, 23.238121, 23.852354, 24.355618, 24.63282, 24.613655, 24.273361, 23.632658, 22.897112, 22.319181, 22.110147, 22.243164, 22.613541, 23.221586, 23.865139, 24.135765, 23.760216, 23.034843, 22.405588, 22.213346
21.850058, 21.831408, 21.706087, 21.571444, 21.663544, 22.06905, 22.575008, 22.968061, 23.105022, 23.011089, 22.725483, 22.311224, 21.869015, 21.494614, 21.370792, 21.451927, 21.491213, 21.337557, 21.170452, 21.238964, 21.678074, 22.233089, 22.568596, 22.439688, 22.040628, 21.694721, 21.55694, 21.566341, 21.722364, 21.985128, 22.292677, 22.611309, 22.914658, 23.090014, 22.974148, 22.487713, 21.850449, 21.347824, 21.221109, 21.380211, 21.613518, 21.77854, 21.928928, 22.147333, 22.451654, 22.69956, 22.733334, 22.436857, 21.982187, 21.643848, 21.596394, 21.749121, 21.978666, 22.203054, 22.403444, 22.551207, 22.549431, 22.445293, 22.426279, 22.63353, 22.887663, 22.89538, 22.494133, 21.941252, 21.573244, 21.584282, 21.852816, 22.241783, 22.662523, 23.024359, 23.187241, 23.007439, 22.621246, 22.308605, 22.146173, 22.138428, 22.457039, 23.095411, 23.820574, 24.464649, 24.818846, 24.848587, 24.647293, 24.295134, 23.838909, 23.321966, 22.813046, 22.48023, 22.515919, 23.126253, 23.978828, 24.458229, 24.172962, 23.475557, 22.866575, 22.689724
21.605633, 21.586451, 21.456535, 21.317032, 21.413813, 21.828152, 22.34683, 22.773981, 22.959589, 22.913183, 22.678217, 22.318241, 21.909599, 21.514948, 21.27828, 21.218613, 21.211145, 21.160656, 21.172575, 21.423059, 21.98687, 22.598806, 22.925104, 22.7048, 22.166758, 21.711939, 21.570726, 21.636984, 21.80691, 21.987791, 22.189161, 22.460566, 22.837618, 23.141182, 23.098658, 22.552258, 21.795958, 21.234858, 21.171867, 21.450062, 21.784754, 21.96957, 22.091749, 22.307062, 22.674582, 22.995764, 23.039942, 22.645256, 22.04966, 21.622187, 21.623304, 21.890499, 22.15835, 22.261829, 22.286093, 22.340998, 22.406677, 22.455509, 22.585718, 22.899389, 23.203932, 23.155542, 22.538839, 21.720076, 21.2279, 21.380224, 21.926989, 22.544886, 23.000128, 23.283966, 23.410669, 23.304262, 23.01721, 22.756403, 22.545076, 22.439428, 22.695795, 23.363899, 24.161648, 24.847681, 25.151848, 25.099976, 24.894648, 24.687057, 24.42136, 23.989557, 23.362404, 22.813976, 22.691248, 23.298353, 24.2397, 24.812677, 24.575197, 23.900646, 23.309595, 23.142586
21.734894, 21.733112, 21.675289, 21.616575, 21.717094, 22.014122, 22.3666, 22.667152, 22.820086, 22.814962, 22.672293, 22.450064, 22.181223, 21.848732, 21.492567, 21.23719, 21.192303, 21.416771, 21.808649, 22.236397, 22.60799, 22.836859, 22.799652, 22.390493, 21.809198, 21.39094, 21.375443, 21.622988, 21.899599, 22.021389, 22.077511, 22.243549, 22.619812, 22.98176, 23.017689, 22.534555, 21.828056, 21.319637, 21.299404, 21.596764, 21.942055, 22.139145, 22.260006, 22.43713, 22.716862, 22.942005, 22.939753, 22.600622, 22.111231, 21.742918, 21.691603, 21.857952, 22.070446, 22.206011, 22.30843, 22.456472, 22.615191, 22.731928, 22.858875, 23.046673, 23.178259, 23.054266, 22.514908, 21.861408, 21.585909, 21.945023, 22.647669, 23.364466, 23.835743, 24.048241, 24.042202, 23.753744, 23.292038, 22.956848, 22.844564, 22.935246, 23.35421, 24.098042, 24.892426, 25.456348, 25.528673, 25.212749, 24.774261, 24.422972, 24.13188, 23.811512, 23.445147, 23.21166, 23.314939, 23.934458, 24.739798, 25.170002, 24.862202, 24.154535, 23.53756, 23.356176
22.052525, 22.076565, 22.125998, 22.187452, 22.292915, 22.419359, 22.528421, 22.629097, 22.707909, 22.734119, 22.69084, 22.623991, 22.524828, 22.294472, 21.857616, 21.435749, 21.375166, 21.906479, 22.694414, 23.236391, 23.252695, 22.911282, 22.381029, 21.783094, 21.248936, 20.962896, 21.120684, 21.571272, 21.978901, 22.07473, 22.005716, 22.059814, 22.382156, 22.733545, 22.825426, 22.471628, 21.917904, 21.523567, 21.516947, 21.756325, 22.045948, 22.250059, 22.393532, 22.521559, 22.632015, 22.666862, 22.587421, 22.389942, 22.144608, 21.923641, 21.776386, 21.735592, 21.848585, 22.101643, 22.417076, 22.746294, 22.988033, 23.101368, 23.128208, 23.070353, 22.927082, 22.736536, 22.450336, 22.206402, 22.322315, 22.887165, 23.633324, 24.343313, 24.811769, 24.968756, 24.799906, 24.219051, 23.461941, 22.997047, 23.052715, 23.472879, 24.149446, 24.971622, 25.708536, 26.071983, 25.855536, 25.229782, 24.472004, 23.82774, 23.376507, 23.146549, 23.202309, 23.528189, 24.03241, 24.662313, 25.220425, 25.397726, 24.973387, 24.219845, 23.567955, 23.364647
22.121201, 22.173151, 22.329445, 22.511713, 22.640711, 22.630196, 22.532656, 22.476954, 22.525352, 22.611959, 22.673395, 22.718824, 22.726757, 22.587854, 22.168194, 21.712257, 21.678308, 22.384159, 23.365419, 23.907038, 23.622351, 22.860937, 22.012079, 21.369427, 20.978359, 20.855768, 21.114586, 21.634197, 22.081171, 22.172701, 22.058477, 22.053797, 22.307476, 22.601723, 22.701929, 22.455616, 22.048603, 21.753717, 21.73082, 21.885777, 22.110407, 22.340899, 22.541777, 22.647364, 22.594957, 22.431238, 22.254633, 22.158089, 22.115429, 22.046412, 21.891996, 21.75964, 21.818842, 22.109398, 22.497519, 22.892328, 23.182606, 23.316074, 23.290277, 23.049278, 22.696234, 22.46731, 22.390484, 22.476952, 22.937708, 23.734789, 24.586935, 25.340235, 25.790342, 25.851568, 25.547937, 24.816467, 23.93261, 23.428034, 23.592886, 24.198227, 24.997126, 25.825733, 26.486395, 26.681482, 26.25634, 25.426479, 24.449457, 23.605934, 23.044037, 22.822535, 23.058598, 23.649151, 24.322626, 24.897091, 25.276958, 25.320185, 24.899822, 24.21946, 23.632837, 23.445354
21.697073, 21.775623, 22.015678, 22.295013, 22.482578, 22.437355, 22.256805, 22.167637, 22.274704, 22.458889, 22.610941, 22.674601, 22.661873, 22.565895, 22.301754, 22.016531, 22.051367, 22.652491, 23.436523, 23.800182, 23.412745, 22.626099, 21.860844, 21.435917, 21.305426, 21.342735, 21.537127, 21.864204, 22.176796, 22.305962, 22.306734, 22.367876, 22.571169, 22.766268, 22.793795, 22.560177, 22.207605, 21.930296, 21.844255, 21.91123, 22.094061, 22.388514, 22.697332, 22.843811, 22.705555, 22.402115, 22.119747, 21.99851, 21.991562, 22.004833, 21.983934, 21.986801, 22.087809, 22.260899, 22.454409, 22.704323, 22.990559, 23.20426, 23.248228, 23.012117, 22.638849, 22.411125, 22.336378, 22.43416, 23.005354, 24.028316, 25.121044, 26.043884, 26.472099, 26.393528, 26.037367, 25.440374, 24.751814, 24.369642, 24.504982, 24.989517, 25.652073, 26.383087, 26.983448, 27.14761, 26.744968, 25.975374, 25.028919, 24.20369, 23.633392, 23.261595, 23.200209, 23.46682, 23.863485, 24.297935, 24.686569, 24.844479, 24.620615, 24.174511, 23.787148, 23.669666
21.113579, 21.208885, 21.490175, 21.819117, 22.066675, 22.06089, 21.900898, 21.8643, 22.064932, 22.336674, 22.537203, 22.544664, 22.428699, 22.3342, 22.285313, 22.273655, 22.395309, 22.735552, 23.111177, 23.215548, 22.869162, 22.310841, 21.861425, 21.764812, 21.905117, 22.063515, 22.110132, 22.132841, 22.239443, 22.426706, 22.615871, 22.80146, 22.967724, 23.049534, 22.967358, 22.694696, 22.342796, 22.038748, 21.873659, 21.862095, 22.016323, 22.374426, 22.791117, 23.003635, 22.843882, 22.469799, 22.107721, 21.904047, 21.837101, 21.881088, 22.046345, 22.282152, 22.471113, 22.472359, 22.370577, 22.386707, 22.624136, 22.913374, 23.066044, 22.937836, 22.66346, 22.473072, 22.305828, 22.254421, 22.779354, 23.941513, 25.250399, 26.33943, 26.741333, 26.542534, 26.20694, 25.884287, 25.53566, 25.342009, 25.372519, 25.582819, 25.983557, 26.569233, 27.123341, 27.340017, 27.094614, 26.535786, 25.767572, 25.086086, 24.567766, 23.987194, 23.419876, 23.095572, 23.020247, 23.297573, 23.801142, 24.191832, 24.231731, 24.060432, 23.905064, 23.873199
