22.863726, 22.706818, 22.173132, 21.560993, 21.294645, 21.650835, 22.331501, 22.898697, 23.047651, 22.921144, 22.752562, 22.668421, 22.591909, 22.451374, 22.325319, 22.222548, 21.966845, 21.500784, 21.055529, 20.887737, 21.237568, 21.839745, 22.192825, 21.969643, 21.470083, 21.133207, 21.259087, 21.59617, 21.756124, 21.480318, 21.053181, 20.900967, 21.223207, 21.763786, 22.265411, 22.597897, 22.71526, 22.486547, 21.849445, 21.064217, 20.48378, 20.351706, 20.5846, 21.044891, 21.590954, 22.129694, 22.596319, 22.858763, 22.867325, 22.680824, 22.313568, 21.868773, 21.538616, 21.481962, 21.632736, 21.845737, 22.025791, 22.181089, 22.321482, 22.406055, 22.41518, 22.390608, 22.344843, 22.277607, 22.211449, 22.173983, 22.163418, 22.158218, 22.119835, 22.091125, 22.172636, 22.423912, 22.709789, 22.838728, 22.679361, 22.368998, 22.119114, 22.035185, 22.078022, 22.242115, 22.528103, 22.836285, 23.010658, 22.929186, 22.689255, 22.463989, 22.440487, 22.502863, 22.36977, 21.982681, 21.544399, 21.165556, 21.017673, 21.068005, 21.120823, 21.115856
22.627914, 22.501886, 22.059898, 21.554895, 21.36764, 21.729588, 22.36549, 22.896051, 23.049185, 22.940773, 22.773493, 22.656792, 22.538626, 22.379419, 22.273283, 22.211849, 22.001825, 21.571211, 21.147003, 20.9844, 21.315012, 21.883549, 22.214869, 21.999233, 21.522236, 21.201685, 21.323717, 21.647997, 21.802668, 21.543804, 21.13937, 20.985315, 21.269217, 21.757671, 22.215143, 22.519655, 22.631643, 22.439203, 21.890968, 21.208059, 20.687311, 20.541334, 20.70895, 21.076288, 21.532333, 21.99733, 22.404291, 22.627668, 22.63496, 22.498774, 22.240438, 21.920282, 21.669397, 21.596123, 21.668806, 21.808588, 21.96047, 22.114098, 22.257563, 22.342216, 22.356968, 22.346247, 22.320095, 22.272312, 22.222956, 22.188313, 22.171408, 22.172419, 22.169363, 22.179764, 22.263056, 22.453426, 22.654663, 22.730585, 22.591553, 22.341484, 22.134516, 22.051329, 22.070816, 22.194422, 22.422184, 22.675776, 22.839106, 22.813934, 22.663166, 22.512415, 22.495831, 22.527649, 22.40362, 22.096701, 21.753952, 21.432276, 21.262228, 21.243107, 21.234949, 21.213026
21.821911, 21.800665, 21.664236, 21.517181, 21.609438, 22.026085, 22.550831, 22.981552, 23.14299, 23.069809, 22.874779, 22.620159, 22.340742, 22.108082, 22.081352, 22.183794, 22.13306, 21.791979, 21.396139, 21.222345, 21.494257, 21.9751, 22.25106, 22.053001, 21.634245, 21.364655, 21.497593, 21.811575, 21.964193, 21.741791, 21.376778, 21.195843, 21.362234, 21.703815, 22.04417, 22.282135, 22.394011, 22.319592, 22.037115, 21.651731, 21.293631, 21.085728, 21.038906, 21.11533, 21.301922, 21.556011, 21.795355, 21.90679, 21.912571, 21.933558, 22.012537, 22.076113, 22.070885, 21.955553, 21.79694, 21.703848, 21.735792, 21.843954, 21.974638, 22.072416, 22.137583, 22.200039, 22.246847, 22.259356, 22.258879, 22.228451, 22.184977, 22.200562, 22.306725, 22.441214, 22.535471, 22.545538, 22.492577, 22.405689, 22.323013, 22.248255, 22.158861, 22.061346, 21.995518, 21.988752, 22.042761, 22.141655, 22.286411, 22.443031, 22.570839, 22.660795, 22.687035, 22.645184, 22.558472, 22.491079, 22.423897, 22.255173, 21.997845, 21.751606, 21.544828, 21.4659
20.898003, 20.996977, 21.211956, 21.476421, 21.887733, 22.361956, 22.753168, 23.065731, 23.23756, 23.20866, 22.986532, 22.577715, 22.116213, 21.800766, 21.863401, 22.150387, 22.28179, 22.047962, 21.69101, 21.508619, 21.712219, 22.088551, 22.298279, 22.121563, 21.772329, 21.561859, 21.703785, 22.001066, 22.148987, 21.971518, 21.657282, 21.448544, 21.478256, 21.646904, 21.848063, 22.005491, 22.114571, 22.17631, 22.204021, 22.167324, 22.00172, 21.724932, 21.431036, 21.170067, 21.0422, 21.048513, 21.090401, 21.070368, 21.073999, 21.277319, 21.748077, 22.2577, 22.537766, 22.372063, 21.94311, 21.580534, 21.478451, 21.540314, 21.659756, 21.770695, 21.889091, 22.031651, 22.161222, 22.243753, 22.300554, 22.275755, 22.202539, 22.235804, 22.468849, 22.746981, 22.853094, 22.652405, 22.302927, 22.026724, 22.010572, 22.141273, 22.190905, 22.079437, 21.916618, 21.759235, 21.610376, 21.527277, 21.64794, 22.014503, 22.465471, 22.833393, 22.905905, 22.775112, 22.730246, 22.942472, 23.198618, 23.211426, 22.855738, 22.347654, 21.911768, 21.767363
20.505594, 20.657495, 21.040785, 21.500025, 22.024591, 22.438366, 22.671385, 22.872248, 23.062983, 23.117424, 22.961878, 22.552113, 22.059071, 21.731836, 21.804955, 22.115568, 22.316645, 22.205042, 21.970287, 21.854364, 22.01202, 22.277773, 22.413263, 22.265543, 21.991598, 21.817987, 21.905397, 22.114443, 22.221552, 22.115187, 21.915056, 21.744471, 21.683296, 21.702648, 21.76272, 21.815466, 21.879084, 22.013117, 22.264688, 22.502634, 22.519098, 22.247992, 21.828094, 21.35885, 21.004732, 20.806051, 20.67602, 20.547829, 20.543682, 20.860315, 21.582287, 22.383873, 22.84643, 22.623562, 21.993446, 21.474237, 21.37257, 21.511162, 21.682306, 21.767664, 21.833046, 21.946985, 22.097342, 22.224672, 22.326532, 22.317278, 22.243303, 22.300226, 22.615099, 22.977503, 23.076838, 22.719055, 22.158531, 21.757288, 21.801285, 22.093866, 22.273127, 22.196642, 22.005959, 21.765162, 21.468906, 21.231201, 21.29513, 21.776669, 22.428387, 22.948267, 22.993925, 22.750727, 22.708277, 23.122875, 23.63994, 23.832758, 23.463224, 22.819025, 22.262079, 22.087559
21.130516, 21.206242, 21.400023, 21.631664, 21.887762, 22.050493, 22.120415, 22.261652, 22.515837, 22.738405, 22.81418, 22.657288, 22.369604, 22.117588, 22.030931, 22.059359, 22.099371, 22.089722, 22.08663, 22.162817, 22.356035, 22.566275, 22.659643, 22.55076, 22.329313, 22.123991, 22.040108, 22.040958, 22.042171, 22.031509, 22.033089, 22.017094, 21.979176, 21.93911, 21.90329, 21.850983, 21.81695, 21.890787, 22.13842, 22.423861, 22.533838, 22.388571, 22.08955, 21.695381, 21.327091, 21.051298, 20.845016, 20.691391, 20.68692, 20.978605, 21.643196, 22.386707, 22.800058, 22.524773, 21.869591, 21.426191, 21.53952, 21.926977, 22.238951, 22.258352, 22.132181, 22.056961, 22.109442, 22.20587, 22.301991, 22.314043, 22.289692, 22.381828, 22.695652, 23.036478, 23.107361, 22.71353, 22.122231, 21.729536, 21.822565, 22.185921, 22.461847, 22.492077, 22.38467, 22.181396, 21.859657, 21.547508, 21.512671, 21.921425, 22.521685, 22.953634, 22.876301, 22.529385, 22.424051, 22.834969, 23.404869, 23.696999, 23.447336, 22.916504, 22.454681, 22.316647
22.247023, 22.182966, 22.003942, 21.792891, 21.606461, 21.471136, 21.429424, 21.562027, 21.876928, 22.256521, 22.593105, 22.783587, 22.806978, 22.678741, 22.379454, 22.016941, 21.797504, 21.847534, 22.075809, 22.362209, 22.624065, 22.821634, 22.89922, 22.821661, 22.624556, 22.358334, 22.08712, 21.872997, 21.763325, 21.834496, 22.028631, 22.19166, 22.243383, 22.221279, 22.147802, 22.019693, 21.880959, 21.824942, 21.921371, 22.093204, 22.213629, 22.2376, 22.186848, 22.034731, 21.801695, 21.561377, 21.366903, 21.247707, 21.242731, 21.419373, 21.834503, 22.302393, 22.526573, 22.218767, 21.665697, 21.433352, 21.844046, 22.523609, 22.993292, 22.93372, 22.573082, 22.253996, 22.161793, 22.192966, 22.256872, 22.289776, 22.333164, 22.454224, 22.70488, 22.952188, 22.986029, 22.655245, 22.17452, 21.882484, 21.99531, 22.334517, 22.646759, 22.799026, 22.829073, 22.739706, 22.488604, 22.183924, 22.054167, 22.283413, 22.672529, 22.875189, 22.641266, 22.223558, 22.030109, 22.304708, 22.779257, 23.093969, 23.021904, 22.738953, 22.489576, 22.422422
22.987156, 22.827936, 22.387735, 21.867922, 21.394953, 21.117849, 21.068653, 21.198359, 21.452694, 21.795786, 22.206232, 22.618303, 22.903511, 22.946283, 22.605864, 22.074995, 21.738367, 21.822908, 22.15115, 22.501154, 22.73535, 22.863792, 22.886011, 22.806795, 22.635159, 22.376947, 22.071815, 21.813242, 21.687799, 21.789286, 22.037245, 22.256861, 22.355427, 22.360239, 22.276484, 22.100435, 21.891958, 21.751612, 21.751801, 21.852461, 21.985437, 22.119997, 22.230688, 22.257288, 22.162388, 21.999182, 21.843348, 21.737846, 21.696127, 21.749598, 21.954956, 22.205931, 22.289484, 21.975975, 21.526676, 21.464899, 22.085339, 22.957111, 23.515162, 23.368277, 22.813074, 22.316248, 22.153543, 22.187916, 22.26687, 22.325586, 22.406477, 22.517908, 22.668425, 22.791931, 22.784815, 22.566284, 22.264675, 22.090052, 22.156794, 22.368792, 22.620386, 22.839767, 22.993776, 23.034723, 22.896629, 22.659462, 22.49444, 22.575089, 22.759829, 22.747217, 22.37483, 21.899212, 21.647364, 21.839016, 22.2682, 22.623377, 22.69445, 22.59626, 22.504663, 22.491474
22.778572, 22.645741, 22.265215, 21.818275, 21.450258, 21.333561, 21.420279, 21.525328, 21.523598, 21.516857, 21.660315, 21.995363, 22.360481, 22.606474, 22.564722, 22.343088, 22.207146, 22.289337, 22.459255, 22.58815, 22.614935, 22.571594, 22.469019, 22.332626, 22.194138, 22.073854, 22.019842, 22.030436, 22.051353, 22.064249, 22.083916, 22.105776, 22.148296, 22.183485, 22.13707, 21.96752, 21.766129, 21.657894, 21.722511, 21.889175, 22.057095, 22.155809, 22.195801, 22.197708, 22.174566, 22.117893, 22.016062, 21.858082, 21.711958, 21.684559, 21.882923, 22.169973, 22.286406, 21.98031, 21.528175, 21.463297, 22.093851, 22.975428, 23.512438, 23.288744, 22.646618, 22.12808, 22.051476, 22.221159, 22.40814, 22.505741, 22.567614, 22.605259, 22.616198, 22.589853, 22.525593, 22.43849, 22.350554, 22.271523, 22.202003, 22.173092, 22.240282, 22.428877, 22.654131, 22.806469, 22.789724, 22.664791, 22.557657, 22.603971, 22.693079, 22.581499, 22.14065, 21.629377, 21.385338, 21.638958, 22.158869, 22.590038, 22.682692, 22.567289, 22.459154, 22.444613
22.076891, 22.031412, 21.869772, 21.68539, 21.622112, 21.820263, 22.119423, 22.212263, 21.904621, 21.440777, 21.17108, 21.265423, 21.578735, 21.988878, 22.36422, 22.650686, 22.842506, 22.884903, 22.769289, 22.559172, 22.335106, 22.121517, 21.897726, 21.683012, 21.562895, 21.616043, 21.92244, 22.328323, 22.56176, 22.438095, 22.116842, 21.842331, 21.790871, 21.861574, 21.882936, 21.763063, 21.620722, 21.600426, 21.785036, 22.052183, 22.238483, 22.221706, 22.08345, 21.966099, 21.977264, 22.035755, 22.000692, 21.779961, 21.522919, 21.450922, 21.732061, 22.15633, 22.37797, 22.101652, 21.620453, 21.471209, 21.975687, 22.725151, 23.160686, 22.891811, 22.268005, 21.840275, 21.920883, 22.262466, 22.576622, 22.704689, 22.714527, 22.657463, 22.540844, 22.389948, 22.283007, 22.323105, 22.433331, 22.421906, 22.190792, 21.898554, 21.738302, 21.833973, 22.074915, 22.302366, 22.397667, 22.404903, 22.409458, 22.491131, 22.556042, 22.429058, 21.987722, 21.479519, 21.284214, 21.650625, 22.290945, 22.780016, 22.817484, 22.582935, 22.371105, 22.32567
