22.120165, 22.216656, 22.49379, 22.81917, 23.085064, 23.117321, 23.001101, 23.01763, 23.326832, 23.690275, 23.791683, 23.479729, 22.965754, 22.47752, 22.253586, 22.232925, 22.193903, 22.017309, 21.876614, 21.989187, 22.529602, 23.184767, 23.440577, 22.880621, 21.97253, 21.528215, 22.096764, 23.103218, 23.673454, 23.228338, 22.320002, 21.771267, 22.132418, 22.895247, 23.294813, 22.827335, 22.013058, 21.623142, 22.198172, 23.16231, 23.612085, 22.965908, 21.853619, 21.188923, 21.638018, 22.595293, 23.06673, 22.403133, 21.299395, 20.777634, 21.453043, 22.661564, 23.506453, 23.359426, 22.686928, 22.234217, 22.438177, 22.903881, 23.128876, 22.8232, 22.304747, 21.982851, 22.118015, 22.488478, 22.780212, 22.75025, 22.57592, 22.573612, 22.922771, 23.359879, 23.536894, 23.13043, 22.494564, 22.297419, 22.929502, 23.891453, 24.516613, 24.293751, 23.629856, 23.235582, 23.594833, 24.233738, 24.426319, 23.837637, 22.923771, 22.145279, 21.822847, 21.883469, 22.197153, 22.696285, 23.272091, 23.732788, 23.847149, 23.695639, 23.554056, 23.534201
22.265717, 22.335566, 22.521851, 22.743061, 22.964197, 23.065386, 23.073421, 23.173304, 23.463152, 23.752638, 23.794092, 23.476707, 22.984676, 22.512842, 22.280725, 22.245155, 22.206934, 22.062624, 21.962749, 22.089045, 22.588175, 23.180159, 23.406763, 22.894077, 22.064386, 21.653711, 22.164883, 23.075439, 23.58349, 23.162956, 22.322359, 21.811731, 22.133871, 22.828489, 23.200953, 22.795567, 22.076982, 21.731134, 22.236074, 23.083014, 23.477594, 22.909472, 21.931826, 21.345636, 21.732777, 22.566244, 22.983698, 22.42067, 21.476292, 21.033625, 21.618073, 22.658649, 23.393854, 23.289829, 22.734352, 22.348322, 22.494202, 22.85146, 23.016504, 22.762455, 22.345346, 22.085962, 22.184862, 22.474192, 22.722132, 22.741272, 22.65237, 22.685846, 22.962343, 23.285009, 23.408014, 23.085722, 22.58989, 22.450769, 22.968349, 23.746645, 24.271967, 24.138521, 23.650944, 23.36117, 23.64773, 24.135157, 24.24441, 23.72776, 22.954201, 22.26977, 21.920219, 21.892918, 22.146326, 22.66255, 23.29063, 23.789423, 23.900204, 23.724464, 23.561396, 23.53606
22.849321, 22.825466, 22.69602, 22.554647, 22.610777, 22.934065, 23.354998, 23.724255, 23.928585, 23.950733, 23.785366, 23.474689, 23.092453, 22.680666, 22.373049, 22.219244, 22.135107, 22.093359, 22.155661, 22.371271, 22.785049, 23.214943, 23.369833, 22.993366, 22.377302, 22.05266, 22.397221, 23.034056, 23.362175, 23.008999, 22.358912, 21.946384, 22.133965, 22.610483, 22.899796, 22.699324, 22.2952, 22.094412, 22.372368, 22.837423, 23.045927, 22.717934, 22.163462, 21.82382, 22.017956, 22.46476, 22.705435, 22.435404, 21.966051, 21.762547, 22.078239, 22.622229, 23.043314, 23.094799, 22.915573, 22.732794, 22.669479, 22.650984, 22.608, 22.52882, 22.459972, 22.419504, 22.400471, 22.418825, 22.526968, 22.728315, 22.943674, 23.10154, 23.118923, 23.032022, 22.948116, 22.888983, 22.853577, 22.914946, 23.070671, 23.263565, 23.484541, 23.66913, 23.778692, 23.842876, 23.888865, 23.866642, 23.690031, 23.40806, 23.097269, 22.712776, 22.245884, 21.8992, 21.944813, 22.544827, 23.389378, 24.042585, 24.134382, 23.851616, 23.593788, 23.543922
23.505701, 23.374825, 22.884218, 22.328176, 22.196926, 22.776781, 23.672737, 24.353039, 24.462181, 24.180008, 23.777843, 23.471161, 23.209694, 22.866148, 22.478941, 22.199444, 22.06979, 22.146753, 22.391642, 22.703423, 23.011211, 23.247421, 23.315994, 23.099382, 22.736145, 22.514359, 22.663616, 22.978783, 23.095879, 22.822346, 22.396645, 22.101269, 22.134785, 22.359095, 22.55171, 22.587196, 22.545383, 22.511683, 22.527617, 22.552183, 22.547014, 22.49818, 22.434198, 22.380358, 22.350517, 22.348749, 22.385654, 22.458904, 22.544258, 22.619461, 22.620914, 22.584351, 22.636477, 22.864971, 23.120502, 23.174322, 22.872765, 22.424294, 22.143311, 22.264818, 22.594898, 22.8046, 22.649502, 22.356314, 22.302765, 22.710869, 23.273203, 23.573355, 23.295292, 22.7416, 22.423777, 22.669888, 23.164927, 23.455799, 23.192415, 22.708084, 22.574795, 23.122124, 23.916986, 24.387373, 24.156452, 23.548836, 23.044703, 23.033424, 23.255552, 23.218029, 22.620232, 21.910208, 21.717886, 22.410236, 23.497393, 24.324064, 24.39509, 23.993183, 23.629847, 23.552711
23.575684, 23.405756, 22.774403, 22.058088, 21.876398, 22.597973, 23.724331, 24.574366, 24.690044, 24.313913, 23.81576, 23.449514, 23.15498, 22.830744, 22.524969, 22.355227, 22.324213, 22.470453, 22.73798, 22.987757, 23.115328, 23.138678, 23.102442, 23.015192, 22.891092, 22.783167, 22.77796, 22.825443, 22.773798, 22.574512, 22.343573, 22.175898, 22.146954, 22.227678, 22.356195, 22.509642, 22.652308, 22.703058, 22.577215, 22.369345, 22.267176, 22.401524, 22.635681, 22.756067, 22.585619, 22.304821, 22.236414, 22.578499, 23.068365, 23.337549, 23.103333, 22.632429, 22.380487, 22.663439, 23.161161, 23.375269, 22.998421, 22.37966, 22.005152, 22.215763, 22.710772, 23.013971, 22.78648, 22.3456, 22.199396, 22.660461, 23.340427, 23.695948, 23.318493, 22.611179, 22.248102, 22.68335, 23.447836, 23.830927, 23.317961, 22.443373, 22.070154, 22.741453, 23.840723, 24.491449, 24.123806, 23.247932, 22.607233, 22.738878, 23.228058, 23.390192, 22.796581, 21.977962, 21.688898, 22.358923, 23.457502, 24.299128, 24.377695, 23.983908, 23.627436, 23.552805
22.636707, 22.555883, 22.203802, 21.811308, 21.828465, 22.448452, 23.312763, 24.043905, 24.355972, 24.295437, 23.983387, 23.461967, 22.865673, 22.454117, 22.468681, 22.771385, 23.052828, 23.16325, 23.177891, 23.124826, 23.018902, 22.879738, 22.742619, 22.671343, 22.657368, 22.627481, 22.597527, 22.579325, 22.493603, 22.310781, 22.125284, 22.043871, 22.149473, 22.356398, 22.518448, 22.533243, 22.46277, 22.407372, 22.397999, 22.410109, 22.460766, 22.55978, 22.663736, 22.709852, 22.589123, 22.41221, 22.445843, 22.851101, 23.36565, 23.621119, 23.346254, 22.810923, 22.458376, 22.592949, 22.960709, 23.167545, 22.991776, 22.657301, 22.4384, 22.530542, 22.76923, 22.888798, 22.714622, 22.43401, 22.324215, 22.549755, 22.915873, 23.160919, 23.053535, 22.781834, 22.713366, 23.075523, 23.571724, 23.783585, 23.400925, 22.764936, 22.434282, 22.780146, 23.427679, 23.816517, 23.615196, 23.122866, 22.725023, 22.71887, 22.905912, 22.928131, 22.561932, 22.110699, 22.006882, 22.474497, 23.194389, 23.784281, 23.922716, 23.754499, 23.596703, 23.575863
21.308201, 21.37466, 21.496449, 21.651463, 21.972794, 22.361008, 22.716047, 23.170053, 23.738228, 24.162016, 24.162949, 23.472404, 22.493814, 21.956766, 22.356255, 23.229763, 23.870644, 23.885729, 23.539736, 23.112814, 22.803694, 22.57987, 22.374641, 22.246145, 22.233206, 22.24017, 22.275579, 22.337553, 22.31477, 22.113831, 21.873589, 21.831139, 22.153839, 22.614117, 22.856703, 22.610729, 22.140251, 21.892399, 22.13303, 22.590731, 22.9067, 22.834322, 22.564432, 22.394405, 22.433788, 22.582355, 22.82283, 23.132351, 23.409037, 23.517086, 23.349051, 23.021952, 22.736675, 22.624693, 22.642269, 22.727491, 22.884552, 23.065527, 23.130323, 22.997963, 22.7672, 22.567566, 22.516279, 22.558739, 22.566759, 22.440035, 22.301952, 22.35984, 22.684757, 23.105646, 23.46669, 23.604826, 23.559027, 23.476536, 23.433365, 23.376501, 23.25964, 23.081253, 22.915003, 22.827324, 22.935982, 23.134872, 23.154648, 22.872059, 22.481272, 22.189054, 22.131449, 22.249754, 22.458611, 22.662807, 22.857254, 23.091785, 23.304302, 23.436377, 23.543362, 23.593536
20.493961, 20.651941, 21.070503, 21.56805, 22.073755, 22.313059, 22.344444, 22.596613, 23.264626, 23.928774, 24.095606, 23.331739, 22.180029, 21.611383, 22.247198, 23.4454, 24.281702, 24.228233, 23.658527, 23.000391, 22.558779, 22.277514, 22.042719, 21.91432, 21.943285, 22.002314, 22.070002, 22.153702, 22.169214, 22.01125, 21.805828, 21.81576, 22.219414, 22.747213, 22.990046, 22.621778, 21.984552, 21.671656, 22.057041, 22.745857, 23.178156, 22.97081, 22.454771, 22.14123, 22.285137, 22.65016, 23.010553, 23.207666, 23.274446, 23.272547, 23.236843, 23.139429, 22.947779, 22.624435, 22.317799, 22.274103, 22.700691, 23.314734, 23.627222, 23.323229, 22.718254, 22.268946, 22.314684, 22.613533, 22.750177, 22.435747, 21.995956, 21.937342, 22.518221, 23.346573, 23.953455, 23.944565, 23.56316, 23.296625, 23.457308, 23.753584, 23.76687, 23.273762, 22.616655, 22.225672, 22.481129, 23.053616, 23.30868, 22.889807, 22.204683, 21.765131, 21.900703, 22.346807, 22.724054, 22.757383, 22.625694, 22.630548, 22.868259, 23.165339, 23.418634, 23.506199
20.760117, 20.8801, 21.168581, 21.517048, 21.959957, 22.329437, 22.570421, 22.886541, 23.340061, 23.681353, 23.646215, 22.970991, 22.057751, 21.640852, 22.207056, 23.235798, 23.950481, 23.915327, 23.433313, 22.835974, 22.356546, 22.003782, 21.77248, 21.777428, 21.98041, 22.146738, 22.15423, 22.094061, 22.051521, 22.032867, 22.034195, 22.125584, 22.344934, 22.583332, 22.690632, 22.511841, 22.205643, 22.092382, 22.37965, 22.819859, 23.0506, 22.825077, 22.387768, 22.113205, 22.206846, 22.493608, 22.777178, 22.919106, 22.961601, 22.979347, 23.028805, 23.040052, 22.898214, 22.499926, 22.062637, 21.952623, 22.449162, 23.194885, 23.601097, 23.282696, 22.606907, 22.113544, 22.158062, 22.483765, 22.712257, 22.574068, 22.314779, 22.328558, 22.779535, 23.378376, 23.839054, 23.904705, 23.700516, 23.51355, 23.531652, 23.603714, 23.508358, 23.172146, 22.780893, 22.502098, 22.542387, 22.769232, 22.841391, 22.595604, 22.247988, 22.026325, 22.072277, 22.28096, 22.510353, 22.634836, 22.694506, 22.795944, 22.936535, 23.04874, 23.141733, 23.180155
21.654249, 21.669071, 21.612892, 21.564121, 21.802462, 22.401192, 23.075867, 23.569605, 23.674715, 23.45772, 23.073063, 22.577324, 22.099264, 21.901623, 22.209188, 22.783777, 23.193674, 23.215347, 22.990705, 22.636211, 22.226856, 21.856802, 21.671259, 21.834749, 22.202698, 22.456657, 22.38213, 22.153244, 22.034492, 22.169388, 22.403542, 22.554546, 22.480124, 22.300938, 22.229006, 22.363146, 22.581266, 22.763987, 22.842312, 22.82958, 22.729925, 22.548985, 22.344118, 22.197021, 22.175297, 22.25178, 22.366024, 22.468689, 22.558903, 22.648943, 22.762646, 22.834379, 22.742203, 22.370531, 21.930408, 21.789833, 22.216198, 22.883499, 23.269659, 23.030708, 22.478811, 22.076056, 22.07025, 22.290989, 22.57303, 22.780823, 22.935425, 23.106501, 23.226824, 23.2736, 23.383158, 23.614811, 23.826399, 23.852013, 23.582523, 23.18158, 22.892435, 22.955469, 23.197926, 23.243376, 22.921791, 22.482553, 22.178316, 22.233892, 22.492254, 22.633322, 22.443148, 22.146467, 22.081198, 22.422005, 22.92174, 23.285625, 23.289223, 23.069107, 22.871971, 22.826012
