23.324617, 23.26408, 23.014559, 22.734776, 22.719236, 23.176243, 23.802053, 24.123106, 23.880501, 23.328325, 22.76252, 22.403187, 22.240877, 22.22719, 22.461098, 22.823854, 22.940489, 22.611769, 22.095333, 21.701525, 21.735197, 21.993296, 22.024315, 21.535114, 20.922401, 20.76944, 21.445448, 22.460621, 23.109701, 22.844309, 22.110186, 21.693275, 22.057896, 22.738096, 23.124424, 22.910547, 22.38669, 21.838226, 21.485977, 21.316069, 21.261848, 21.343676, 21.549454, 21.763853, 21.916445, 21.997541, 21.982918, 21.742908, 21.438536, 21.481623, 22.107395, 22.923244, 23.399279, 23.130285, 22.463932, 21.999573, 22.114941, 22.505003, 22.745029, 22.576057, 22.246639, 22.093315, 22.260633, 22.583197, 22.932663, 23.20542, 23.362797, 23.373848, 23.219284, 22.950584, 22.642944, 22.285841, 22.024036, 22.165688, 22.882872, 23.805239, 24.427326, 24.319918, 23.777359, 23.379463, 23.484293, 23.79258, 23.898153, 23.606274, 23.169975, 22.854784, 22.784691, 22.909542, 23.233652, 23.736897, 24.250425, 24.555496, 24.447327, 24.073839, 23.745363, 23.655344
23.157305, 23.089899, 22.821598, 22.519596, 22.48324, 22.911959, 23.519102, 23.874903, 23.731075, 23.297291, 22.830744, 22.518227, 22.34948, 22.286097, 22.423119, 22.675953, 22.73675, 22.455555, 22.043581, 21.734735, 21.769325, 21.986736, 22.019495, 21.626705, 21.13018, 21.006495, 21.555994, 22.37985, 22.905878, 22.682049, 22.077557, 21.752039, 22.093817, 22.699526, 23.041285, 22.854855, 22.389437, 21.887323, 21.542185, 21.35577, 21.282465, 21.350304, 21.545454, 21.759516, 21.920921, 22.01796, 22.032007, 21.847736, 21.59543, 21.624903, 22.133863, 22.797058, 23.179865, 22.95163, 22.399574, 22.015833, 22.105785, 22.424292, 22.637751, 22.538187, 22.31147, 22.214777, 22.346769, 22.584763, 22.853907, 23.085489, 23.232771, 23.253839, 23.11664, 22.87812, 22.629877, 22.37114, 22.201597, 22.36355, 22.978291, 23.742979, 24.263727, 24.188749, 23.750946, 23.433435, 23.53545, 23.800566, 23.878412, 23.610863, 23.214966, 22.903131, 22.781029, 22.831436, 23.082422, 23.53805, 24.03397, 24.345667, 24.270601, 23.946978, 23.661371, 23.585337
22.646845, 22.552658, 22.20397, 21.808189, 21.704996, 22.080475, 22.679064, 23.177977, 23.33864, 23.24786, 23.070904, 22.911293, 22.738819, 22.518162, 22.319176, 22.186018, 22.044809, 21.916033, 21.854698, 21.838715, 21.895041, 21.997017, 22.042145, 21.951174, 21.811115, 21.768858, 21.913361, 22.130947, 22.264547, 22.166836, 21.967695, 21.925848, 22.189632, 22.556028, 22.756725, 22.664722, 22.394386, 22.03949, 21.700609, 21.439798, 21.293007, 21.324961, 21.50551, 21.728302, 21.905212, 22.031717, 22.126865, 22.131882, 22.067394, 22.071562, 22.210594, 22.380703, 22.465067, 22.375622, 22.199301, 22.08177, 22.094044, 22.182703, 22.306747, 22.423546, 22.518806, 22.594065, 22.605621, 22.567944, 22.569807, 22.657087, 22.761145, 22.798965, 22.699463, 22.543934, 22.477932, 22.537159, 22.673788, 22.908075, 23.195715, 23.452179, 23.637409, 23.649754, 23.5303, 23.453108, 23.52504, 23.638361, 23.645203, 23.51652, 23.323881, 23.07036, 22.768232, 22.530977, 22.513464, 22.817574, 23.277428, 23.64629, 23.719145, 23.593838, 23.47789, 23.459177
22.052723, 21.928328, 21.489861, 20.989189, 20.808756, 21.11685, 21.697552, 22.356947, 22.871496, 23.182911, 23.345177, 23.361881, 23.182461, 22.779678, 22.196245, 21.622133, 21.250999, 21.298401, 21.639935, 21.959297, 22.037821, 22.004021, 22.062384, 22.32144, 22.595943, 22.649746, 22.325996, 21.84166, 21.521305, 21.570492, 21.841518, 22.12904, 22.303413, 22.393251, 22.430597, 22.446739, 22.400711, 22.216202, 21.887138, 21.543674, 21.313858, 21.302929, 21.463566, 21.694918, 21.891743, 22.055685, 22.246265, 22.468435, 22.617804, 22.589863, 22.30056, 21.901253, 21.640564, 21.710283, 21.966848, 22.155836, 22.077726, 21.900761, 21.922104, 22.289965, 22.758556, 23.034081, 22.907541, 22.551907, 22.246326, 22.16872, 22.224506, 22.284084, 22.230967, 22.173519, 22.31945, 22.745825, 23.234756, 23.551533, 23.460844, 23.130245, 22.929291, 23.045172, 23.296448, 23.49976, 23.540207, 23.480148, 23.402121, 23.424469, 23.455292, 23.261761, 22.753605, 22.191463, 21.868885, 21.997671, 22.412661, 22.841997, 23.079327, 23.177269, 23.252411, 23.298014
21.651493, 21.522272, 21.084934, 20.582981, 20.359278, 20.533381, 20.972528, 21.641077, 22.386242, 23.017977, 23.444757, 23.553589, 23.326889, 22.816248, 22.08132, 21.344856, 20.903101, 21.049629, 21.577824, 22.033625, 22.076469, 21.927698, 21.976099, 22.451033, 23.00021, 23.139978, 22.550911, 21.652941, 21.071466, 21.221708, 21.783895, 22.280909, 22.417097, 22.352385, 22.293024, 22.353598, 22.414164, 22.329187, 22.048069, 21.713078, 21.468012, 21.409956, 21.509457, 21.720484, 21.961216, 22.201721, 22.47381, 22.791183, 23.007484, 22.914423, 22.372101, 21.661385, 21.205133, 21.343719, 21.820351, 22.162165, 22.023392, 21.697899, 21.672235, 22.197338, 22.89496, 23.307917, 23.121996, 22.598864, 22.145105, 22.006121, 22.062529, 22.173761, 22.192841, 22.22595, 22.512262, 23.138832, 23.799654, 24.144312, 23.837057, 23.182632, 22.791346, 23.008213, 23.513229, 23.919184, 23.995865, 23.872442, 23.700739, 23.65218, 23.619892, 23.338251, 22.748066, 22.128471, 21.721338, 21.748432, 22.085888, 22.457178, 22.680063, 22.805208, 22.905451, 22.955259
21.70472, 21.607298, 21.298882, 20.94175, 20.730539, 20.710997, 20.869984, 21.313795, 22.021975, 22.738688, 23.21718, 23.234594, 22.890614, 22.422325, 21.98299, 21.619974, 21.411514, 21.500807, 21.791372, 22.001898, 21.916538, 21.717033, 21.718458, 22.124472, 22.639452, 22.829546, 22.39641, 21.690367, 21.250591, 21.400459, 21.873007, 22.321857, 22.524483, 22.560501, 22.536785, 22.496368, 22.404203, 22.250034, 22.067207, 21.906189, 21.782455, 21.697083, 21.693405, 21.850271, 22.168995, 22.531193, 22.83613, 23.009047, 23.01683, 22.821234, 22.407608, 21.928402, 21.596022, 21.628815, 21.892054, 22.068575, 21.921806, 21.676125, 21.705755, 22.189354, 22.818466, 23.236719, 23.157234, 22.780651, 22.481821, 22.443569, 22.543072, 22.696711, 22.776608, 22.842712, 23.09314, 23.57185, 24.053268, 24.33119, 24.147835, 23.71323, 23.522896, 23.806185, 24.290638, 24.719067, 24.963894, 25.012833, 24.781605, 24.302258, 23.720261, 23.121443, 22.705219, 22.529348, 22.46718, 22.566521, 22.80069, 22.931358, 22.836149, 22.637674, 22.465099, 22.413292
22.045322, 21.997328, 21.873171, 21.725019, 21.565386, 21.36771, 21.230206, 21.352509, 21.850908, 22.467449, 22.84041, 22.675917, 22.209803, 21.874878, 21.937965, 22.187826, 22.340216, 22.283226, 22.124804, 21.910473, 21.676394, 21.487343, 21.43174, 21.595568, 21.874798, 22.072826, 22.031942, 21.869005, 21.79928, 21.878082, 22.028475, 22.267349, 22.583941, 22.860685, 22.95425, 22.755014, 22.392956, 22.084179, 22.002863, 22.068209, 22.113846, 22.018387, 21.911963, 22.005487, 22.398455, 22.874125, 23.169044, 23.082537, 22.763401, 22.472422, 22.401678, 22.443527, 22.409155, 22.251703, 22.078217, 21.930733, 21.819752, 21.788321, 21.927238, 22.245512, 22.621084, 22.948181, 23.048468, 22.981346, 22.997625, 23.149511, 23.321869, 23.514519, 23.640688, 23.697044, 23.808535, 23.952579, 24.071444, 24.237362, 24.368414, 24.451614, 24.662632, 24.968254, 25.253475, 25.571243, 26.01054, 26.326075, 26.069359, 25.052797, 23.771702, 22.801867, 22.670286, 23.126539, 23.580343, 23.839956, 23.983423, 23.82514, 23.308056, 22.654127, 22.096241, 21.904139
22.306883, 22.309381, 22.361153, 22.414175, 22.331873, 22.021463, 21.662615, 21.52743, 21.829334, 22.32497, 22.601282, 22.345446, 21.85741, 21.643274, 22.015421, 22.620798, 22.96734, 22.794123, 22.338469, 21.855707, 21.554071, 21.408083, 21.322504, 21.28178, 21.340181, 21.507196, 21.756208, 22.014057, 22.220423, 22.220285, 22.097321, 22.149256, 22.524288, 22.968164, 23.174921, 22.935543, 22.465174, 22.09411, 22.063099, 22.225307, 22.329676, 22.204161, 22.024466, 22.061152, 22.472305, 22.995367, 23.269922, 23.022818, 22.513798, 22.181818, 22.34096, 22.720316, 22.881342, 22.600374, 22.142998, 21.804529, 21.767817, 21.930269, 22.159052, 22.329424, 22.469381, 22.675196, 22.855616, 22.98152, 23.242365, 23.60091, 23.920408, 24.241053, 24.467142, 24.545658, 24.580805, 24.500746, 24.355894, 24.433832, 24.789791, 25.241779, 25.721582, 26.020437, 26.137783, 26.317682, 26.792282, 27.199419, 26.891687, 25.584505, 23.954004, 22.793818, 22.791605, 23.553257, 24.249811, 24.575851, 24.66449, 24.344538, 23.593224, 22.691689, 21.924585, 21.655701
22.324274, 22.351982, 22.477636, 22.617149, 22.601351, 22.308458, 21.926849, 21.752613, 21.995512, 22.433277, 22.713938, 22.586138, 22.263548, 22.091751, 22.291862, 22.634415, 22.78908, 22.606476, 22.257931, 21.894226, 21.670122, 21.57353, 21.504955, 21.437801, 21.437653, 21.543249, 21.765724, 22.017769, 22.19046, 22.122406, 21.932018, 21.930065, 22.260933, 22.693188, 22.973885, 22.921667, 22.664291, 22.412477, 22.319803, 22.312155, 22.258711, 22.080507, 21.909817, 21.932674, 22.272234, 22.724609, 22.985281, 22.833883, 22.462641, 22.185932, 22.234404, 22.432808, 22.486649, 22.247753, 21.916122, 21.719492, 21.791496, 22.022154, 22.273798, 22.420034, 22.491142, 22.584461, 22.602079, 22.581074, 22.821251, 23.328466, 23.887657, 24.467262, 24.864813, 25.025309, 25.138395, 25.127464, 25.001293, 25.077641, 25.421921, 25.842701, 26.272493, 26.545372, 26.644236, 26.72481, 26.977087, 27.156258, 26.765841, 25.668993, 24.376213, 23.362003, 23.145163, 23.525452, 23.898859, 24.110472, 24.240261, 24.036528, 23.436289, 22.704493, 22.08131, 21.864061
22.218225, 22.25198, 22.376282, 22.517464, 22.555805, 22.374006, 22.112909, 22.040035, 22.294025, 22.68717, 22.997433, 23.081881, 22.996868, 22.819284, 22.618895, 22.414042, 22.204483, 22.069874, 22.024784, 21.971321, 21.902838, 21.866104, 21.843395, 21.838753, 21.857737, 21.884892, 21.922552, 21.956789, 21.947767, 21.831451, 21.691406, 21.709183, 21.941992, 22.262753, 22.576599, 22.79554, 22.883671, 22.824263, 22.615805, 22.321478, 22.021572, 21.794016, 21.683516, 21.720545, 21.944572, 22.262377, 22.50535, 22.566233, 22.485903, 22.317982, 22.114201, 21.908978, 21.729977, 21.617554, 21.600985, 21.691319, 21.869745, 22.089533, 22.319864, 22.500326, 22.591183, 22.592646, 22.35998, 22.057098, 22.147226, 22.734907, 23.519575, 24.356781, 24.913006, 25.159393, 25.408497, 25.608223, 25.653044, 25.775324, 25.979837, 26.155825, 26.362366, 26.58742, 26.735685, 26.741358, 26.659306, 26.473576, 26.012117, 25.394266, 24.792547, 24.114691, 23.544352, 23.229738, 23.025419, 23.047035, 23.266792, 23.324112, 23.081827, 22.741148, 22.449081, 22.351852
