22.648281, 22.549179, 22.149799, 21.700871, 21.657276, 22.278034, 23.166035, 23.791946, 23.866413, 23.53727, 22.930979, 22.176222, 21.456638, 20.981079, 21.002651, 21.394444, 21.795254, 21.94136, 21.969864, 22.120747, 22.524666, 22.921162, 22.963549, 22.453598, 21.700743, 21.119829, 21.035248, 21.28112, 21.53688, 21.54298, 21.490587, 21.735199, 22.443151, 23.220728, 23.583336, 23.230276, 22.46509, 21.709597, 21.216484, 21.0042, 21.143147, 21.699295, 22.45644, 23.061739, 23.24012, 23.083656, 22.790205, 22.464487, 22.133333, 21.877808, 21.807018, 21.896603, 22.027452, 22.173454, 22.311039, 22.32493, 22.122633, 21.835037, 21.681908, 21.852402, 22.162977, 22.274347, 21.904469, 21.380417, 21.276562, 21.8899, 22.791119, 23.465134, 23.551346, 23.237595, 22.831402, 22.428026, 22.08773, 22.065546, 22.425135, 23.004215, 23.718958, 24.400768, 24.882845, 25.084013, 24.874943, 24.370014, 23.853556, 23.560257, 23.445404, 23.374271, 23.263151, 23.23761, 23.476803, 24.093697, 24.783634, 25.099394, 24.743151, 24.021799, 23.395123, 23.205761
22.675709, 22.585138, 22.222231, 21.814035, 21.770014, 22.316467, 23.105068, 23.683313, 23.806429, 23.575974, 23.058954, 22.342089, 21.6222, 21.131433, 21.134237, 21.498976, 21.863672, 21.974073, 21.975985, 22.107508, 22.503956, 22.907486, 22.966486, 22.482435, 21.756283, 21.185633, 21.078556, 21.287144, 21.525019, 21.562483, 21.559429, 21.813868, 22.458372, 23.145916, 23.455103, 23.121515, 22.418659, 21.73205, 21.297386, 21.123409, 21.255152, 21.748535, 22.41448, 22.930536, 23.044462, 22.860226, 22.589685, 22.349586, 22.131218, 21.958277, 21.88945, 21.929304, 22.02038, 22.161919, 22.311331, 22.348413, 22.179974, 21.925497, 21.783777, 21.925245, 22.187946, 22.27212, 21.92905, 21.454126, 21.363703, 21.916248, 22.731537, 23.367914, 23.508921, 23.293367, 22.962488, 22.572475, 22.204088, 22.135401, 22.447235, 22.981495, 23.657923, 24.326818, 24.817539, 25.018396, 24.785402, 24.25424, 23.732691, 23.469574, 23.400135, 23.361841, 23.250648, 23.204781, 23.425074, 24.031818, 24.717911, 25.043116, 24.711006, 24.018894, 23.417109, 23.236443
22.856153, 22.790913, 22.543934, 22.264338, 22.203756, 22.48036, 22.91695, 23.322144, 23.611116, 23.723932, 23.506556, 22.895054, 22.146168, 21.586843, 21.531971, 21.82469, 22.084328, 22.077946, 21.986839, 22.051666, 22.428982, 22.863111, 22.976406, 22.563269, 21.906183, 21.359638, 21.189333, 21.295395, 21.483938, 21.606785, 21.738708, 22.020279, 22.492117, 22.93438, 23.096939, 22.813681, 22.277681, 21.777599, 21.509829, 21.44949, 21.553316, 21.844519, 22.223675, 22.463577, 22.379923, 22.115005, 21.931509, 21.984953, 22.144367, 22.242702, 22.169041, 22.028919, 21.979984, 22.114614, 22.318563, 22.439566, 22.373699, 22.212101, 22.09506, 22.143476, 22.257782, 22.247555, 21.967268, 21.622883, 21.551201, 21.895248, 22.433361, 22.955347, 23.288363, 23.407982, 23.326626, 22.968143, 22.487673, 22.244545, 22.38376, 22.762394, 23.307957, 23.932251, 24.454639, 24.663971, 24.359852, 23.750492, 23.237625, 23.122108, 23.250063, 23.341166, 23.193274, 23.017756, 23.15453, 23.788704, 24.554619, 24.966055, 24.687855, 24.023123, 23.443001, 23.273773
23.05031, 23.014666, 22.901855, 22.771217, 22.693871, 22.663465, 22.698351, 22.906658, 23.385811, 23.891245, 24.018147, 23.530952, 22.752914, 22.117434, 21.995499, 22.202669, 22.339193, 22.198175, 22.000751, 21.989204, 22.343649, 22.811899, 22.987797, 22.658522, 22.083857, 21.566544, 21.32176, 21.306652, 21.43693, 21.660835, 21.952408, 22.26602, 22.533468, 22.685438, 22.674656, 22.451468, 22.113483, 21.834373, 21.76272, 21.835171, 21.907486, 21.965126, 22.011889, 21.931019, 21.617559, 21.258072, 21.173073, 21.562874, 22.156458, 22.567366, 22.489851, 22.144884, 21.936054, 22.061544, 22.325943, 22.542456, 22.596094, 22.543936, 22.457277, 22.398129, 22.340097, 22.22188, 22.01778, 21.828491, 21.782272, 21.887424, 22.105392, 22.494167, 23.046591, 23.55048, 23.756304, 23.436035, 22.829432, 22.388615, 22.331333, 22.531933, 22.927475, 23.500706, 24.059082, 24.276735, 23.88953, 23.188858, 22.682131, 22.729301, 23.07736, 23.314276, 23.129644, 22.814318, 22.85812, 23.514652, 24.358465, 24.860857, 24.648632, 24.025902, 23.479885, 23.326443
22.922567, 22.908777, 22.874096, 22.83252, 22.784662, 22.662371, 22.556374, 22.705622, 23.266571, 23.924311, 24.210749, 23.834869, 23.112242, 22.484644, 22.318502, 22.439756, 22.479456, 22.268469, 22.031063, 21.988367, 22.317551, 22.784389, 22.992914, 22.741989, 22.256138, 21.777857, 21.468334, 21.341347, 21.418268, 21.738016, 22.17901, 22.521875, 22.595341, 22.472599, 22.300989, 22.142673, 22.000793, 21.934137, 22.025501, 22.196285, 22.263208, 22.191713, 22.036846, 21.74972, 21.283541, 20.849346, 20.784998, 21.315485, 22.112175, 22.682489, 22.631334, 22.223614, 21.95672, 22.058107, 22.313955, 22.559778, 22.696041, 22.73962, 22.700617, 22.580841, 22.41267, 22.252069, 22.150295, 22.117496, 22.147974, 22.153381, 22.195301, 22.492945, 23.127071, 23.79533, 24.142267, 23.872515, 23.251314, 22.764093, 22.64613, 22.777, 23.108606, 23.661257, 24.229776, 24.427851, 23.979527, 23.21228, 22.644922, 22.653431, 22.99271, 23.249964, 23.138128, 22.909317, 22.959497, 23.474926, 24.126381, 24.536615, 24.421707, 23.992746, 23.614985, 23.512581
22.296234, 22.288363, 22.221266, 22.150234, 22.217527, 22.415529, 22.670134, 23.023888, 23.46526, 23.820221, 23.887571, 23.534716, 22.958042, 22.449797, 22.284185, 22.354389, 22.381151, 22.233435, 22.081404, 22.097605, 22.41715, 22.83478, 23.012442, 22.783957, 22.339954, 21.877552, 21.523359, 21.331163, 21.388876, 21.789185, 22.345194, 22.725428, 22.685591, 22.389151, 22.116312, 22.003986, 21.989765, 22.054853, 22.207842, 22.39637, 22.510233, 22.531601, 22.460617, 22.214018, 21.742834, 21.256992, 21.061571, 21.379259, 21.964485, 22.419912, 22.450119, 22.235823, 22.093887, 22.14992, 22.278368, 22.419382, 22.527979, 22.592535, 22.603251, 22.525505, 22.402567, 22.341442, 22.371166, 22.460278, 22.625023, 22.771725, 22.901627, 23.173363, 23.614054, 24.020784, 24.207146, 23.969795, 23.505836, 23.229498, 23.299744, 23.577366, 24.029362, 24.640486, 25.191235, 25.34219, 24.884579, 24.099215, 23.381041, 23.047756, 23.027416, 23.130503, 23.298853, 23.545464, 23.787558, 23.927034, 23.967665, 23.979458, 23.966452, 23.915403, 23.870417, 23.858299
21.526028, 21.510124, 21.343306, 21.168533, 21.366968, 22.056044, 22.89072, 23.558479, 23.779284, 23.619778, 23.28743, 22.902752, 22.500616, 22.160015, 22.02758, 22.082678, 22.153419, 22.13814, 22.129051, 22.245029, 22.56411, 22.911306, 23.025959, 22.783545, 22.347919, 21.89098, 21.525352, 21.320763, 21.384748, 21.822056, 22.423889, 22.827463, 22.76239, 22.417488, 22.11882, 22.028118, 22.057808, 22.159958, 22.285608, 22.429321, 22.608433, 22.84116, 23.019249, 22.970333, 22.605785, 22.111948, 21.728956, 21.654467, 21.800827, 21.980202, 22.099218, 22.192017, 22.262016, 22.273653, 22.235939, 22.219152, 22.24264, 22.279457, 22.330425, 22.349062, 22.355927, 22.452408, 22.586592, 22.732578, 23.030762, 23.446199, 23.826687, 24.136724, 24.265024, 24.205996, 24.082674, 23.864006, 23.63192, 23.678894, 24.046299, 24.56654, 25.2187, 25.915684, 26.428516, 26.523466, 26.095793, 25.335529, 24.451071, 23.668638, 23.151834, 23.015142, 23.500286, 24.32486, 24.817183, 24.539751, 23.884605, 23.424324, 23.491489, 23.82996, 24.129267, 24.207596
21.073463, 21.038813, 20.777332, 20.498524, 20.726954, 21.672447, 22.833214, 23.666407, 23.723009, 23.23494, 22.68075, 22.340578, 22.124392, 21.955439, 21.870113, 21.907986, 21.997095, 22.066998, 22.147808, 22.318384, 22.610821, 22.88558, 22.964075, 22.75779, 22.390423, 22.001703, 21.683128, 21.50001, 21.55279, 21.935305, 22.462961, 22.818537, 22.764103, 22.464788, 22.207972, 22.136932, 22.170515, 22.259424, 22.327539, 22.406479, 22.608545, 22.975327, 23.33143, 23.463678, 23.266649, 22.868309, 22.405603, 22.01895, 21.76759, 21.666681, 21.802683, 22.098305, 22.323084, 22.321295, 22.198647, 22.116816, 22.133371, 22.19409, 22.292963, 22.36772, 22.429096, 22.580591, 22.716082, 22.838997, 23.217188, 23.875116, 24.523825, 24.961023, 24.933313, 24.576754, 24.273218, 24.117376, 24.081108, 24.362085, 24.91576, 25.562012, 26.295191, 26.991968, 27.43133, 27.461084, 27.072815, 26.37529, 25.392054, 24.282995, 23.385231, 22.988153, 23.533295, 24.60146, 25.191004, 24.695257, 23.713627, 23.053522, 23.199064, 23.76844, 24.270227, 24.405416
21.337303, 21.265732, 20.931908, 20.562294, 20.621555, 21.329407, 22.275646, 22.98008, 23.050196, 22.690296, 22.315414, 22.14168, 22.06142, 22.003937, 21.970139, 21.990078, 22.03676, 22.060026, 22.087347, 22.208164, 22.451988, 22.701584, 22.826296, 22.74456, 22.529621, 22.283016, 22.064035, 21.914989, 21.911942, 22.122316, 22.436335, 22.664236, 22.665068, 22.525742, 22.39831, 22.355375, 22.35581, 22.381023, 22.378704, 22.387207, 22.523958, 22.824501, 23.146622, 23.341087, 23.341225, 23.177755, 22.847538, 22.400337, 21.970669, 21.682507, 21.693995, 21.925247, 22.143198, 22.19101, 22.166136, 22.21694, 22.376518, 22.550394, 22.695576, 22.730682, 22.685314, 22.682938, 22.635654, 22.604574, 22.936708, 23.691952, 24.530674, 25.200584, 25.352592, 25.112934, 24.942324, 24.92852, 24.975998, 25.270517, 25.760195, 26.283596, 26.862171, 27.414949, 27.750315, 27.723734, 27.376421, 26.780823, 25.839226, 24.708941, 23.742521, 23.135109, 23.305132, 23.995432, 24.387833, 24.03043, 23.388142, 23.017975, 23.236034, 23.74774, 24.194111, 24.324791
21.980967, 21.87199, 21.50111, 21.075739, 20.891188, 21.124989, 21.584362, 22.009192, 22.186331, 22.186321, 22.174568, 22.187428, 22.171865, 22.159235, 22.169638, 22.183289, 22.171694, 22.090956, 21.999962, 22.024361, 22.216291, 22.468513, 22.667654, 22.720543, 22.660433, 22.563599, 22.465052, 22.36968, 22.308552, 22.30689, 22.354433, 22.428997, 22.516003, 22.594172, 22.631306, 22.602901, 22.530853, 22.452557, 22.373178, 22.318199, 22.355511, 22.499121, 22.687872, 22.876915, 23.054647, 23.155231, 23.052464, 22.707264, 22.268274, 21.89089, 21.726192, 21.754116, 21.873344, 21.996368, 22.152424, 22.415321, 22.761713, 23.063419, 23.237036, 23.190252, 22.979034, 22.742357, 22.44276, 22.207968, 22.424723, 23.171869, 24.116581, 25.028151, 25.510052, 25.595196, 25.697039, 25.823112, 25.855658, 26.020136, 26.309357, 26.594685, 26.919445, 27.278191, 27.516842, 27.455799, 27.1437, 26.652241, 25.836395, 24.891296, 24.077986, 23.350307, 22.962284, 22.971119, 23.035461, 23.032406, 23.094498, 23.26359, 23.514982, 23.768246, 23.981621, 24.061399
