21.960421, 21.929327, 21.707081, 21.469292, 21.64946, 22.397995, 23.327311, 24.063927, 24.289053, 24.092251, 23.712532, 23.303026, 22.884607, 22.497902, 22.341467, 22.375542, 22.28331, 21.987568, 21.681519, 21.45389, 21.424175, 21.543482, 21.647953, 21.660606, 21.639559, 21.623652, 21.583124, 21.547907, 21.646376, 21.910233, 22.215286, 22.456078, 22.510004, 22.422556, 22.340431, 22.320879, 22.32023, 22.333832, 22.380379, 22.432659, 22.41711, 22.353302, 22.254545, 22.037941, 21.679701, 21.338348, 21.204454, 21.426025, 21.840223, 22.171373, 22.27821, 22.214104, 21.995354, 21.637381, 21.253937, 21.008753, 21.018997, 21.221485, 21.509453, 21.769447, 21.983765, 22.189186, 22.308712, 22.324577, 22.362431, 22.450859, 22.520945, 22.552139, 22.493193, 22.393179, 22.382002, 22.547789, 22.768387, 22.858305, 22.677605, 22.382778, 22.232948, 22.396822, 22.701672, 22.89447, 22.809902, 22.589985, 22.442635, 22.443436, 22.535357, 22.727451, 23.09524, 23.454218, 23.423376, 22.794088, 21.93177, 21.316399, 21.327656, 21.73337, 22.095789, 22.182388
22.00662, 21.968714, 21.739447, 21.491228, 21.627558, 22.289265, 23.129696, 23.821131, 24.077522, 23.959274, 23.65835, 23.296024, 22.896923, 22.50802, 22.318054, 22.301903, 22.185785, 21.915459, 21.65955, 21.47854, 21.472397, 21.595997, 21.692194, 21.683428, 21.633869, 21.598993, 21.565393, 21.550491, 21.656, 21.901386, 22.178467, 22.397455, 22.447515, 22.368366, 22.296076, 22.282721, 22.286665, 22.303431, 22.356119, 22.411995, 22.382776, 22.274826, 22.126755, 21.898676, 21.593483, 21.333336, 21.257257, 21.470556, 21.840233, 22.147852, 22.275618, 22.250753, 22.072351, 21.744808, 21.377272, 21.12594, 21.098925, 21.250851, 21.507715, 21.785826, 22.042358, 22.264582, 22.355137, 22.322132, 22.311029, 22.360559, 22.410507, 22.457941, 22.468569, 22.456591, 22.491816, 22.609947, 22.738789, 22.78631, 22.670584, 22.484119, 22.39654, 22.522125, 22.738415, 22.859919, 22.762754, 22.565348, 22.445642, 22.469345, 22.580318, 22.773767, 23.102024, 23.409159, 23.377954, 22.831989, 22.08374, 21.549311, 21.558126, 21.909122, 22.222712, 22.297533
22.176851, 22.09754, 21.777935, 21.418676, 21.383762, 21.816648, 22.46339, 23.091915, 23.483377, 23.615704, 23.551983, 23.319414, 22.953339, 22.529039, 22.214098, 22.031294, 21.838734, 21.653833, 21.567947, 21.550053, 21.635931, 21.787239, 21.861767, 21.772739, 21.611938, 21.504978, 21.498075, 21.561972, 21.709097, 21.917194, 22.122797, 22.276468, 22.298332, 22.218832, 22.154032, 22.149845, 22.16869, 22.201441, 22.28632, 22.368813, 22.300644, 22.038845, 21.712126, 21.429741, 21.287409, 21.288874, 21.405451, 21.604652, 21.845821, 22.088017, 22.28598, 22.38316, 22.321682, 22.072443, 21.735699, 21.447582, 21.29019, 21.278502, 21.447981, 21.813688, 22.239727, 22.535101, 22.523308, 22.30691, 22.113478, 22.028063, 22.012768, 22.110764, 22.340868, 22.609129, 22.789612, 22.752127, 22.584808, 22.489183, 22.572098, 22.723417, 22.819189, 22.801575, 22.716557, 22.595896, 22.444324, 22.313951, 22.307638, 22.466181, 22.708776, 22.955885, 23.157681, 23.264938, 23.199026, 22.899723, 22.506678, 22.241043, 22.274742, 22.492832, 22.686193, 22.735655
22.370176, 22.246063, 21.832605, 21.357092, 21.129015, 21.289665, 21.698277, 22.241301, 22.783464, 23.205647, 23.418526, 23.339304, 23.015911, 22.555117, 22.098436, 21.723866, 21.442919, 21.35615, 21.465363, 21.63389, 21.823576, 22.004742, 22.053459, 21.873466, 21.587162, 21.398634, 21.421892, 21.574749, 21.767002, 21.928581, 22.048716, 22.126169, 22.117905, 22.0422, 21.989813, 21.997887, 22.033932, 22.084249, 22.204393, 22.315302, 22.201344, 21.763624, 21.233603, 20.891174, 20.938225, 21.241903, 21.580042, 21.761013, 21.851414, 22.016418, 22.29505, 22.533894, 22.609512, 22.453791, 22.155794, 21.827822, 21.521421, 21.320835, 21.387377, 21.849739, 22.466394, 22.843315, 22.714691, 22.290464, 21.890224, 21.650419, 21.559809, 21.716488, 22.20085, 22.793373, 23.142315, 22.925386, 22.416031, 22.156059, 22.470102, 23.013388, 23.323635, 23.143677, 22.713066, 22.314598, 22.102318, 22.05024, 22.171139, 22.475975, 22.859715, 23.161161, 23.216726, 23.09819, 22.997387, 22.986408, 23.0056, 23.049232, 23.106592, 23.164419, 23.213139, 23.231348
22.422401, 22.323206, 22.030733, 21.688663, 21.430445, 21.310694, 21.351151, 21.635981, 22.173731, 22.762487, 23.17071, 23.233004, 23.00775, 22.599085, 22.107344, 21.639149, 21.308069, 21.266472, 21.46184, 21.700403, 21.906387, 22.068645, 22.090357, 21.888823, 21.582672, 21.377069, 21.405825, 21.573769, 21.742609, 21.821777, 21.847088, 21.869837, 21.885101, 21.880661, 21.896875, 21.939289, 21.984579, 22.02981, 22.137775, 22.226023, 22.073755, 21.568535, 20.976635, 20.645288, 20.81752, 21.288225, 21.732477, 21.87133, 21.8403, 21.936152, 22.25231, 22.580585, 22.765345, 22.711651, 22.487274, 22.180628, 21.818281, 21.515139, 21.49209, 21.933216, 22.569712, 22.94314, 22.772966, 22.300137, 21.848413, 21.547884, 21.416573, 21.610163, 22.246939, 23.027306, 23.480158, 23.169376, 22.472391, 22.138361, 22.607388, 23.396183, 23.86886, 23.649855, 23.069109, 22.548975, 22.33843, 22.343626, 22.472712, 22.702545, 22.98497, 23.190607, 23.163086, 23.003614, 22.969172, 23.17308, 23.451469, 23.645533, 23.632372, 23.490902, 23.365015, 23.333845
22.197441, 22.237913, 22.40374, 22.589804, 22.60218, 22.285124, 21.856207, 21.681475, 21.974915, 22.489483, 22.89967, 23.024235, 22.933531, 22.679455, 22.31979, 21.93829, 21.625832, 21.520412, 21.594097, 21.68886, 21.762386, 21.833601, 21.836353, 21.735207, 21.589392, 21.474747, 21.459389, 21.507994, 21.541239, 21.499863, 21.443514, 21.471241, 21.607443, 21.78204, 21.952343, 22.057358, 22.089664, 22.086956, 22.103306, 22.088039, 21.921719, 21.555941, 21.164289, 20.960308, 21.102993, 21.450659, 21.765863, 21.83429, 21.772551, 21.8396, 22.110252, 22.412907, 22.636904, 22.693974, 22.60671, 22.430714, 22.172764, 21.915787, 21.829605, 22.052565, 22.421509, 22.653997, 22.585438, 22.349264, 22.11006, 21.894268, 21.758051, 21.910572, 22.47117, 23.157562, 23.576508, 23.340618, 22.768776, 22.527111, 22.964819, 23.668053, 24.158401, 24.116903, 23.76277, 23.424864, 23.321011, 23.331236, 23.277733, 23.104197, 22.931213, 22.846298, 22.88899, 23.024958, 23.230902, 23.499481, 23.734406, 23.778971, 23.537809, 23.152002, 22.819496, 22.712885
21.86385, 22.076313, 22.781416, 23.592745, 23.988503, 23.587196, 22.764078, 22.132458, 22.088202, 22.38275, 22.662756, 22.78274, 22.819317, 22.752304, 22.604977, 22.409855, 22.160614, 21.939831, 21.788664, 21.638672, 21.519144, 21.477335, 21.471762, 21.522707, 21.610458, 21.63356, 21.556629, 21.434185, 21.299601, 21.150347, 21.04652, 21.115465, 21.395649, 21.7607, 22.090712, 22.257423, 22.267971, 22.205555, 22.106289, 21.965685, 21.806034, 21.67469, 21.596188, 21.558575, 21.579578, 21.650875, 21.72146, 21.722525, 21.699228, 21.771523, 21.95438, 22.161682, 22.361797, 22.491899, 22.532162, 22.515406, 22.442553, 22.327942, 22.224541, 22.165888, 22.154062, 22.194862, 22.291639, 22.410357, 22.500719, 22.452751, 22.350018, 22.43256, 22.790272, 23.219833, 23.521486, 23.45256, 23.179672, 23.116991, 23.411371, 23.835745, 24.243418, 24.471573, 24.527285, 24.518709, 24.559158, 24.537395, 24.22477, 23.54356, 22.808947, 22.381626, 22.568287, 23.13044, 23.611, 23.80868, 23.797029, 23.531229, 23.033928, 22.463728, 21.979723, 21.807335
21.714378, 22.013117, 22.988571, 24.113392, 24.701777, 24.27257, 23.266232, 22.379358, 22.080217, 22.164963, 22.322016, 22.454855, 22.620296, 22.73678, 22.784519, 22.754494, 22.581293, 22.298151, 21.990316, 21.670404, 21.422047, 21.304607, 21.294306, 21.445093, 21.687309, 21.811762, 21.713333, 21.498993, 21.277674, 21.086113, 20.97135, 21.057764, 21.383389, 21.808649, 22.191523, 22.384968, 22.396318, 22.315119, 22.156864, 21.949448, 21.80102, 21.813904, 21.922617, 21.983576, 21.929733, 21.832928, 21.757929, 21.728659, 21.740089, 21.813562, 21.933706, 22.066292, 22.20437, 22.293007, 22.325579, 22.367609, 22.451847, 22.515055, 22.478785, 22.266905, 22.005396, 21.91897, 22.1136, 22.449528, 22.782862, 22.927652, 22.943592, 23.055262, 23.28968, 23.515652, 23.720423, 23.780231, 23.734428, 23.814936, 24.021996, 24.257154, 24.604303, 25.010227, 25.336536, 25.539362, 25.665674, 25.612297, 25.110163, 24.080956, 22.965754, 22.274561, 22.507317, 23.301498, 23.873438, 23.886721, 23.589054, 23.072931, 22.48735, 21.947548, 21.495386, 21.320103
21.95529, 22.168545, 22.879789, 23.697657, 24.087854, 23.709229, 22.903702, 22.161562, 21.825861, 21.796665, 21.899788, 22.088285, 22.359676, 22.606462, 22.759096, 22.798838, 22.694403, 22.45924, 22.162989, 21.858644, 21.639544, 21.541557, 21.531498, 21.64521, 21.836693, 21.950022, 21.901018, 21.763956, 21.620615, 21.497606, 21.421307, 21.47311, 21.6714, 21.934242, 22.192566, 22.3617, 22.422745, 22.405283, 22.307392, 22.151817, 22.005182, 21.934343, 21.925764, 21.925451, 21.920303, 21.929728, 21.948479, 21.952435, 21.956095, 22.012125, 22.149481, 22.294865, 22.347595, 22.216745, 22.00531, 21.90349, 22.036013, 22.270864, 22.413174, 22.309502, 22.099472, 22.027811, 22.161373, 22.398155, 22.729557, 23.018589, 23.235197, 23.531199, 23.852482, 24.081469, 24.274771, 24.307896, 24.218971, 24.308535, 24.614286, 24.974525, 25.390736, 25.752615, 25.972824, 26.087267, 26.197798, 26.169886, 25.684856, 24.670935, 23.564268, 22.808065, 22.93087, 23.596689, 23.951971, 23.651436, 23.077925, 22.47006, 22.085018, 21.908068, 21.770008, 21.692225
22.362465, 22.402714, 22.572266, 22.76194, 22.764938, 22.50152, 22.122215, 21.765606, 21.54493, 21.47987, 21.568682, 21.808201, 22.128189, 22.426292, 22.598137, 22.635637, 22.580849, 22.447121, 22.259731, 22.078636, 21.977507, 21.952877, 21.949009, 21.956028, 21.98917, 22.030348, 22.062963, 22.086203, 22.105671, 22.113182, 22.108278, 22.108122, 22.100252, 22.093597, 22.13744, 22.248234, 22.371517, 22.450169, 22.470953, 22.430529, 22.286638, 22.025253, 21.753611, 21.611301, 21.703959, 21.939777, 22.162212, 22.236649, 22.225008, 22.265556, 22.457525, 22.651575, 22.613153, 22.203562, 21.664986, 21.334175, 21.43948, 21.803524, 22.154486, 22.298561, 22.316744, 22.349463, 22.345421, 22.317343, 22.501642, 22.877254, 23.301109, 23.826618, 24.320906, 24.652786, 24.878176, 24.816978, 24.564495, 24.589767, 25.051689, 25.648916, 26.16017, 26.354797, 26.288111, 26.167755, 26.193121, 26.199471, 25.848272, 25.089384, 24.258654, 23.596483, 23.538151, 23.869606, 23.857317, 23.233376, 22.456215, 21.881838, 21.838087, 22.1546, 22.440092, 22.502121
22.583097, 22.500177, 22.284754, 22.027866, 21.753901, 21.559649, 21.470263, 21.402643, 21.321409, 21.299469, 21.416162, 21.677134, 21.982315, 22.252466, 22.376383, 22.364729, 22.32107, 22.275448, 22.208992, 22.151911, 22.137444, 22.151159, 22.151758, 22.106504, 22.056896, 22.072992, 22.172602, 22.305775, 22.440943, 22.552591, 22.610394, 22.575525, 22.413364, 22.200375, 22.064386, 22.098394, 22.233799, 22.356012, 22.448782, 22.49395, 22.374109, 22.018463, 21.605135, 21.39007, 21.54187, 21.905542, 22.251642, 22.388481, 22.391823, 22.433405, 22.638714, 22.829838, 22.723444, 22.172537, 21.47949, 21.034998, 21.100067, 21.498131, 21.963526, 22.304306, 22.529966, 22.677027, 22.588367, 22.367805, 22.443232, 22.886084, 23.462236, 24.14123, 24.719122, 25.079737, 25.324274, 25.278248, 25.018261, 25.02215, 25.477959, 26.066479, 26.504694, 26.567606, 26.360779, 26.09701, 25.984964, 25.914337, 25.619471, 25.128622, 24.633783, 24.114862, 23.847113, 23.794243, 23.468897, 22.737661, 22.011305, 21.618738, 21.849512, 22.465651, 23.004786, 23.158791
22.421408, 22.347771, 22.161467, 21.938343, 21.685013, 21.469795, 21.342693, 21.282845, 21.287373, 21.373898, 21.552282, 21.797905, 22.034227, 22.193258, 22.184399, 22.054819, 21.943142, 21.926704, 21.953289, 21.967196, 21.942142, 21.909298, 21.899134, 21.905478, 21.929457, 22.012539, 22.136951, 22.264254, 22.404938, 22.548124, 22.637638, 22.61599, 22.451078, 22.217848, 22.019381, 21.952227, 21.985054, 22.029106, 22.09033, 22.153854, 22.09972, 21.855188, 21.560978, 21.417276, 21.538218, 21.810429, 22.092857, 22.250431, 22.311325, 22.37933, 22.525784, 22.63216, 22.517498, 22.087002, 21.562357, 21.23732, 21.290384, 21.599644, 22.008251, 22.375465, 22.661581, 22.86133, 22.783199, 22.549898, 22.627464, 23.11101, 23.732824, 24.414698, 24.89757, 25.135681, 25.370792, 25.546917, 25.580391, 25.671452, 25.850216, 26.003624, 26.117172, 26.195726, 26.194965, 26.026558, 25.747408, 25.42581, 24.990492, 24.61895, 24.362997, 23.962873, 23.517063, 23.17544, 22.755322, 22.276297, 21.950005, 21.881853, 22.180738, 22.695074, 23.13954, 23.279282
22.06884, 22.077637, 22.14912, 22.225, 22.156809, 21.870468, 21.524376, 21.318741, 21.38489, 21.622013, 21.882135, 22.083565, 22.209194, 22.207912, 22.032618, 21.766748, 21.555021, 21.528139, 21.61603, 21.662239, 21.581512, 21.471006, 21.447899, 21.553015, 21.719015, 21.900829, 22.015821, 22.068987, 22.146671, 22.267681, 22.360443, 22.375729, 22.297623, 22.159756, 21.987236, 21.836393, 21.731558, 21.649792, 21.62672, 21.661331, 21.675766, 21.629042, 21.571747, 21.563379, 21.610107, 21.689796, 21.819492, 21.970503, 22.100243, 22.204899, 22.266119, 22.261879, 22.182896, 22.013363, 21.822182, 21.727116, 21.766674, 21.905794, 22.151888, 22.446648, 22.714132, 22.935301, 22.927328, 22.787857, 22.91851, 23.392145, 23.958313, 24.53368, 24.840843, 24.911789, 25.127264, 25.577715, 25.988403, 26.192289, 26.003057, 25.587111, 25.306473, 25.463335, 25.796537, 25.823076, 25.394726, 24.787628, 24.155323, 23.827662, 23.738678, 23.448229, 22.889086, 22.367546, 22.003756, 21.959278, 22.181379, 22.468777, 22.692577, 22.869251, 23.015549, 23.076302
21.753397, 21.84231, 22.170208, 22.542564, 22.642542, 22.250343, 21.648804, 21.275019, 21.41292, 21.829338, 22.185724, 22.311991, 22.283323, 22.129114, 21.875563, 21.588547, 21.356958, 21.310555, 21.397017, 21.432123, 21.307749, 21.155121, 21.149042, 21.364923, 21.671589, 21.933985, 22.011841, 21.958652, 21.929987, 21.984411, 22.047602, 22.0758, 22.062265, 22.015465, 21.914454, 21.784647, 21.660671, 21.535395, 21.431683, 21.383696, 21.401239, 21.500448, 21.641375, 21.74972, 21.738119, 21.66403, 21.670374, 21.814138, 21.996471, 22.12652, 22.112606, 22.013687, 21.964869, 22.025331, 22.126444, 22.211603, 22.192154, 22.130836, 22.198114, 22.416893, 22.680536, 22.965204, 23.100014, 23.128189, 23.34704, 23.773218, 24.206388, 24.618372, 24.774338, 24.734892, 24.915033, 25.490713, 26.095634, 26.331415, 25.896439, 25.128586, 24.588678, 24.75049, 25.246473, 25.375483, 24.870522, 24.12668, 23.435938, 23.202579, 23.274261, 23.108057, 22.503799, 21.868826, 21.571436, 21.888733, 22.5462, 23.084742, 23.187037, 23.025494, 22.875574, 22.852333
21.609001, 21.73572, 22.196562, 22.72076, 22.876165, 22.354883, 21.541721, 21.043539, 21.268408, 21.869776, 22.32258, 22.339474, 22.117357, 21.857584, 21.688707, 21.576162, 21.476637, 21.429518, 21.443171, 21.427732, 21.306572, 21.182959, 21.236877, 21.549849, 21.950264, 22.238464, 22.24511, 22.065971, 21.898985, 21.851318, 21.857996, 21.858776, 21.833527, 21.812267, 21.809965, 21.860151, 21.923885, 21.907415, 21.751062, 21.553539, 21.458673, 21.562462, 21.766945, 21.925058, 21.912266, 21.814919, 21.802271, 21.948963, 22.14208, 22.269503, 22.221367, 22.082111, 22.031092, 22.171045, 22.375729, 22.481007, 22.34111, 22.101427, 22.034529, 22.211739, 22.512686, 22.922428, 23.273674, 23.529642, 23.871161, 24.220062, 24.456932, 24.700676, 24.838963, 24.856649, 25.018431, 25.442892, 25.868301, 25.988895, 25.602261, 24.970253, 24.483465, 24.521505, 24.830986, 24.85302, 24.387873, 23.772171, 23.251554, 23.169226, 23.355848, 23.288298, 22.718657, 22.058855, 21.775484, 22.197126, 22.968357, 23.529821, 23.512602, 23.16555, 22.85594, 22.781063
