23.405134, 23.283022, 22.905458, 22.466848, 22.184036, 22.161144, 22.352999, 22.752506, 23.328268, 23.889027, 24.187914, 24.00844, 23.529022, 23.095148, 22.948048, 22.978018, 23.004154, 23.010172, 23.028391, 22.950813, 22.792482, 22.610121, 22.358232, 22.114073, 21.934521, 21.743559, 21.507006, 21.357708, 21.470165, 21.958021, 22.573633, 22.949554, 22.860785, 22.47295, 22.004557, 21.606464, 21.321524, 21.206184, 21.306519, 21.581667, 21.957697, 22.388302, 22.741198, 22.81348, 22.417673, 21.801546, 21.415077, 21.520456, 21.909557, 22.326889, 22.622179, 22.791798, 22.800224, 22.616549, 22.309017, 21.990839, 21.764149, 21.653818, 21.657145, 21.782225, 21.994631, 22.227858, 22.381916, 22.45837, 22.543045, 22.647156, 22.707312, 22.697468, 22.575716, 22.407749, 22.328939, 22.441526, 22.638422, 22.741007, 22.6588, 22.484108, 22.312513, 22.297388, 22.346771, 22.18828, 21.666685, 21.094208, 20.89963, 21.26833, 21.953903, 22.737486, 23.386412, 23.795725, 23.938133, 23.648472, 23.091967, 22.736877, 22.857796, 23.223818, 23.544945, 23.634735
23.438011, 23.306726, 22.892345, 22.412327, 22.125177, 22.168079, 22.450315, 22.888544, 23.408266, 23.86689, 24.078943, 23.874962, 23.412432, 22.996302, 22.855663, 22.890881, 22.913813, 22.894499, 22.88331, 22.812586, 22.714127, 22.610819, 22.421625, 22.192001, 21.991667, 21.775995, 21.537594, 21.389727, 21.468744, 21.864801, 22.38201, 22.727625, 22.722765, 22.474209, 22.117731, 21.747456, 21.431564, 21.266901, 21.330101, 21.569763, 21.89068, 22.241365, 22.526724, 22.586145, 22.265554, 21.766615, 21.462336, 21.558905, 21.88685, 22.255671, 22.546875, 22.734175, 22.765375, 22.593069, 22.293217, 21.998682, 21.815905, 21.748484, 21.775019, 21.889385, 22.068209, 22.264185, 22.396078, 22.461218, 22.530176, 22.614645, 22.66098, 22.641748, 22.514204, 22.348272, 22.285547, 22.426395, 22.654411, 22.786036, 22.722565, 22.55282, 22.374506, 22.333376, 22.350355, 22.185938, 21.706068, 21.19367, 21.034693, 21.397472, 22.048609, 22.771479, 23.345503, 23.686132, 23.780787, 23.482845, 22.953384, 22.641352, 22.80587, 23.21167, 23.566095, 23.668846
23.605318, 23.435297, 22.87196, 22.223614, 21.90514, 22.175909, 22.783331, 23.374315, 23.722105, 23.84676, 23.765442, 23.464342, 23.03664, 22.659986, 22.531975, 22.584747, 22.59779, 22.489269, 22.37672, 22.338655, 22.470411, 22.665388, 22.699186, 22.495419, 22.184515, 21.852314, 21.599434, 21.464918, 21.44223, 21.537025, 21.729851, 21.976477, 22.254152, 22.470615, 22.477396, 22.176376, 21.731253, 21.386292, 21.325626, 21.459997, 21.623569, 21.746841, 21.844694, 21.877871, 21.786573, 21.636038, 21.574562, 21.642759, 21.785574, 22.007811, 22.286129, 22.526737, 22.628761, 22.494511, 22.222076, 22.004248, 21.956709, 22.019892, 22.123722, 22.221601, 22.315329, 22.407408, 22.468708, 22.487429, 22.492102, 22.502022, 22.494717, 22.436047, 22.281672, 22.118481, 22.109198, 22.347004, 22.68453, 22.923691, 22.938267, 22.799393, 22.604963, 22.472097, 22.367929, 22.165419, 21.805395, 21.477711, 21.428825, 21.768875, 22.31098, 22.856117, 23.232136, 23.397717, 23.350073, 22.975883, 22.457439, 22.235374, 22.554369, 23.137291, 23.642069, 23.79837
23.789066, 23.575726, 22.845016, 22.007641, 21.65567, 22.18721, 23.164999, 23.928108, 24.075943, 23.815561, 23.397455, 22.986986, 22.602554, 22.274246, 22.162092, 22.235046, 22.236597, 22.026207, 21.79759, 21.795614, 22.187523, 22.720303, 23.008444, 22.837803, 22.405937, 21.944851, 21.676571, 21.556122, 21.415001, 21.162638, 20.981878, 21.114367, 21.716528, 22.467649, 22.89365, 22.675791, 22.085962, 21.536037, 21.332943, 21.34428, 21.322947, 21.178848, 21.055431, 21.055931, 21.231531, 21.487997, 21.710423, 21.745838, 21.672945, 21.724346, 21.98773, 22.290487, 22.474722, 22.384212, 22.143036, 22.013737, 22.123392, 22.338634, 22.531363, 22.607393, 22.599239, 22.568802, 22.548418, 22.515064, 22.44759, 22.373142, 22.305283, 22.202482, 22.018381, 21.858948, 21.911152, 22.260052, 22.722647, 23.08386, 23.185854, 23.08032, 22.866415, 22.628809, 22.387297, 22.143728, 21.924414, 21.811481, 21.89049, 22.204851, 22.620703, 22.957756, 23.09832, 23.054506, 22.840687, 22.386108, 21.892204, 21.781635, 22.276901, 23.056839, 23.728617, 23.94495
23.733921, 23.520075, 22.774319, 21.921638, 21.595453, 22.230501, 23.326174, 24.112879, 24.128241, 23.667664, 23.0982, 22.673647, 22.363119, 22.106684, 22.024208, 22.106655, 22.100733, 21.853439, 21.57757, 21.568537, 22.008924, 22.6171, 22.992151, 22.893368, 22.505972, 22.067926, 21.812895, 21.677902, 21.455957, 21.025829, 20.657373, 20.730249, 21.480577, 22.485531, 23.136316, 23.01638, 22.421932, 21.813349, 21.542339, 21.462614, 21.287531, 20.918951, 20.596481, 20.540125, 20.896465, 21.45224, 21.887659, 21.904953, 21.682497, 21.61471, 21.869141, 22.215567, 22.451746, 22.38175, 22.151003, 22.069269, 22.281706, 22.600475, 22.835871, 22.85383, 22.730425, 22.59115, 22.523531, 22.486876, 22.414362, 22.322062, 22.243998, 22.140284, 21.9606, 21.812971, 21.895014, 22.290228, 22.798328, 23.191278, 23.296459, 23.171219, 22.932428, 22.657276, 22.382624, 22.16485, 22.060503, 22.088829, 22.250269, 22.559759, 22.900961, 23.077417, 22.977324, 22.699776, 22.364649, 21.992191, 21.706135, 21.78161, 22.338531, 23.102337, 23.756433, 23.975861
23.422577, 23.267344, 22.727295, 22.109627, 21.870251, 22.319633, 23.102089, 23.674305, 23.70591, 23.400171, 23.014225, 22.713511, 22.48385, 22.313004, 22.299208, 22.408903, 22.432123, 22.266788, 22.054977, 21.952988, 22.07036, 22.295321, 22.452192, 22.465853, 22.382866, 22.210041, 22.007605, 21.811098, 21.590319, 21.310879, 21.115156, 21.238085, 21.809965, 22.540247, 23.032579, 23.000315, 22.622875, 22.20307, 21.998344, 21.902388, 21.672308, 21.226397, 20.814404, 20.690655, 21.040308, 21.63147, 22.092884, 22.100348, 21.856833, 21.78182, 22.060081, 22.440596, 22.689182, 22.600094, 22.332605, 22.200064, 22.376011, 22.669399, 22.84672, 22.764044, 22.546877, 22.365864, 22.333942, 22.385307, 22.422495, 22.422249, 22.408886, 22.3563, 22.20927, 22.058975, 22.098917, 22.430138, 22.862896, 23.154539, 23.138941, 22.919918, 22.659668, 22.470905, 22.341713, 22.247364, 22.176073, 22.177475, 22.318979, 22.662548, 23.0422, 23.18342, 22.893093, 22.395224, 22.040953, 21.996746, 22.169659, 22.521723, 22.963991, 23.394751, 23.756893, 23.894138
22.987762, 22.917646, 22.683168, 22.413631, 22.286608, 22.410183, 22.674744, 22.931343, 23.076405, 23.123295, 23.098457, 22.986023, 22.824919, 22.723839, 22.774717, 22.901102, 22.95908, 22.931131, 22.84553, 22.627066, 22.271036, 21.919907, 21.719198, 21.838829, 22.143105, 22.319084, 22.181259, 21.911797, 21.749298, 21.799412, 21.969593, 22.20116, 22.423935, 22.600231, 22.720078, 22.743317, 22.670855, 22.554352, 22.490265, 22.436054, 22.234842, 21.832451, 21.428396, 21.246349, 21.460302, 21.894699, 22.248892, 22.263159, 22.102165, 22.101831, 22.411366, 22.796234, 23.016769, 22.885685, 22.564281, 22.335754, 22.398521, 22.593138, 22.666031, 22.484926, 22.214315, 22.045792, 22.090605, 22.26133, 22.451548, 22.591713, 22.678261, 22.703732, 22.608459, 22.455467, 22.42131, 22.629265, 22.918667, 23.040178, 22.850744, 22.51366, 22.239109, 22.193798, 22.288008, 22.347269, 22.244822, 22.114702, 22.173641, 22.566122, 23.047342, 23.250109, 22.867682, 22.23296, 21.938171, 22.287426, 22.944342, 23.540445, 23.771717, 23.745348, 23.709578, 23.728373
22.399212, 22.414728, 22.472441, 22.537912, 22.554377, 22.443266, 22.295132, 22.306879, 22.558992, 22.901066, 23.18368, 23.25733, 23.181261, 23.119196, 23.139044, 23.173111, 23.181696, 23.248215, 23.296978, 23.049646, 22.399626, 21.670467, 21.229029, 21.406248, 21.949099, 22.348475, 22.259787, 21.957428, 21.860773, 22.171631, 22.623306, 22.932428, 22.876549, 22.614386, 22.43432, 22.486395, 22.639626, 22.760859, 22.825556, 22.831215, 22.677698, 22.326696, 21.934956, 21.694941, 21.759968, 22.021162, 22.277704, 22.356518, 22.347448, 22.444056, 22.72208, 23.010687, 23.13357, 22.958307, 22.625652, 22.369074, 22.386763, 22.543068, 22.570704, 22.33914, 22.034813, 21.8659, 21.938417, 22.160484, 22.443445, 22.691298, 22.873882, 23.001307, 23.009106, 22.915871, 22.856287, 22.947636, 23.071684, 23.009851, 22.665873, 22.237183, 21.945765, 21.995749, 22.24913, 22.414698, 22.281059, 22.048676, 22.044123, 22.460783, 23.008282, 23.287561, 22.931528, 22.301876, 22.092707, 22.67046, 23.565382, 24.21731, 24.217323, 23.821581, 23.467493, 23.384182
21.719044, 21.79249, 22.016256, 22.276749, 22.453516, 22.377777, 22.176205, 22.171497, 22.475643, 22.887184, 23.258669, 23.448193, 23.463295, 23.380682, 23.218603, 23.005869, 22.835026, 22.885603, 23.030981, 22.904482, 22.353781, 21.702164, 21.296366, 21.433626, 21.891068, 22.23525, 22.162626, 21.913153, 21.868643, 22.212051, 22.678091, 22.976192, 22.877502, 22.558744, 22.337742, 22.380421, 22.550268, 22.711399, 22.835442, 22.901224, 22.783627, 22.430878, 22.0063, 21.707451, 21.682709, 21.859306, 22.103067, 22.303514, 22.467739, 22.637922, 22.799387, 22.883602, 22.851961, 22.65395, 22.385609, 22.228193, 22.342989, 22.587164, 22.685804, 22.488619, 22.175123, 21.965103, 21.961414, 22.098984, 22.345715, 22.623001, 22.88028, 23.127544, 23.28546, 23.324205, 23.32803, 23.373978, 23.378584, 23.185301, 22.755978, 22.281837, 21.95042, 21.977102, 22.234303, 22.395161, 22.237026, 21.98089, 21.96537, 22.365952, 22.910408, 23.265797, 23.104013, 22.686556, 22.564852, 23.033915, 23.705399, 24.105715, 23.926399, 23.42841, 22.992279, 22.868565
21.185364, 21.282932, 21.549261, 21.864376, 22.161057, 22.261618, 22.225941, 22.34317, 22.662136, 23.005095, 23.321321, 23.552181, 23.629215, 23.487011, 23.09594, 22.607239, 22.226765, 22.200605, 22.397221, 22.456064, 22.226025, 21.916096, 21.705851, 21.746132, 21.930788, 22.053907, 21.96755, 21.809116, 21.800703, 22.043953, 22.374718, 22.616436, 22.617853, 22.468739, 22.354073, 22.352991, 22.40226, 22.473307, 22.603008, 22.722307, 22.643715, 22.289234, 21.843546, 21.513176, 21.437414, 21.567575, 21.828247, 22.16046, 22.489502, 22.716326, 22.736811, 22.591658, 22.39908, 22.193186, 22.018482, 22.008774, 22.27223, 22.648499, 22.868643, 22.758793, 22.469509, 22.218479, 22.101479, 22.093544, 22.231291, 22.476706, 22.768774, 23.109602, 23.406961, 23.590454, 23.694887, 23.742674, 23.677401, 23.415642, 22.973944, 22.508125, 22.14366, 22.082811, 22.24419, 22.327784, 22.149481, 21.917971, 21.922434, 22.282814, 22.7819, 23.203154, 23.313038, 23.207243, 23.163055, 23.327667, 23.518757, 23.519323, 23.236423, 22.837229, 22.494947, 22.381128
