22.472466, 22.458523, 22.381533, 22.297577, 22.33305, 22.452351, 22.630053, 23.007826, 23.646431, 24.251764, 24.43318, 23.990561, 23.195471, 22.364811, 21.844339, 21.618433, 21.461939, 21.331377, 21.35771, 21.577435, 22.057718, 22.585356, 22.776293, 22.35523, 21.644325, 21.155697, 21.242857, 21.644199, 21.94915, 21.938457, 21.778088, 21.635315, 21.531242, 21.479527, 21.636303, 22.042995, 22.519039, 22.887568, 23.002001, 22.89522, 22.659571, 22.325449, 21.982155, 21.810354, 21.972036, 22.3167, 22.556297, 22.520153, 22.338474, 22.174572, 22.158928, 22.205757, 22.153954, 21.946154, 21.708532, 21.555294, 21.549015, 21.659554, 21.862049, 22.15181, 22.426779, 22.516027, 22.289387, 21.903954, 21.619671, 21.585949, 21.718744, 21.927807, 22.184298, 22.420559, 22.488155, 22.239902, 21.852411, 21.662933, 21.847189, 22.219704, 22.575956, 22.699421, 22.682194, 22.782709, 23.158962, 23.543827, 23.558041, 22.946772, 22.097092, 21.59256, 21.874918, 22.563505, 23.008331, 22.820644, 22.341963, 22.01767, 22.09527, 22.371096, 22.613811, 22.680048
22.399256, 22.395288, 22.355011, 22.312752, 22.359583, 22.441837, 22.559078, 22.882227, 23.490728, 24.090441, 24.291895, 23.890051, 23.146612, 22.372248, 21.898497, 21.698828, 21.546808, 21.396492, 21.384346, 21.55755, 21.985029, 22.472696, 22.673243, 22.340645, 21.747051, 21.322382, 21.362494, 21.659042, 21.885645, 21.87369, 21.754972, 21.653742, 21.576462, 21.539362, 21.68136, 22.037739, 22.449726, 22.765131, 22.857006, 22.756126, 22.5469, 22.258522, 21.966362, 21.82406, 21.967894, 22.26877, 22.482294, 22.46221, 22.315489, 22.177607, 22.158314, 22.187105, 22.129053, 21.934559, 21.718309, 21.591822, 21.616974, 21.751633, 21.951319, 22.199366, 22.415827, 22.461298, 22.224083, 21.854319, 21.605341, 21.621044, 21.803822, 22.044764, 22.293186, 22.495895, 22.540247, 22.302429, 21.938419, 21.755243, 21.912128, 22.245588, 22.578577, 22.725178, 22.74964, 22.850183, 23.146099, 23.427134, 23.397181, 22.863537, 22.145195, 21.713587, 21.934608, 22.500626, 22.872797, 22.731562, 22.353979, 22.096094, 22.154396, 22.367662, 22.555414, 22.606449
22.181599, 22.210796, 22.28931, 22.382425, 22.473612, 22.451015, 22.38884, 22.549631, 23.071602, 23.656633, 23.912766, 23.617838, 23.011328, 22.393776, 22.067923, 21.963421, 21.821196, 21.573994, 21.399044, 21.403975, 21.682791, 22.083374, 22.344225, 22.295403, 22.060707, 21.819237, 21.689938, 21.636164, 21.603607, 21.590687, 21.616785, 21.659084, 21.670033, 21.678158, 21.774784, 21.975815, 22.189203, 22.344353, 22.376398, 22.304649, 22.184761, 22.03607, 21.894976, 21.84272, 21.939901, 22.117371, 22.26177, 22.300362, 22.265846, 22.203047, 22.154299, 22.10482, 22.013763, 21.868971, 21.738358, 21.7012, 21.802704, 21.981661, 22.157738, 22.2927, 22.359072, 22.292639, 22.022207, 21.687525, 21.540791, 21.717056, 22.067356, 22.417871, 22.647524, 22.747303, 22.711529, 22.484903, 22.169586, 21.996052, 22.082434, 22.322071, 22.608261, 22.837936, 22.992426, 23.091646, 23.139248, 23.096815, 22.921144, 22.612869, 22.285437, 22.064909, 22.08827, 22.274109, 22.420889, 22.425879, 22.365112, 22.305166, 22.281725, 22.275702, 22.271544, 22.267809
21.927336, 21.99469, 22.210352, 22.45969, 22.600906, 22.454939, 22.183113, 22.154236, 22.574623, 23.142162, 23.462996, 23.29537, 22.851614, 22.419024, 22.264425, 22.268211, 22.138018, 21.784052, 21.427055, 21.240461, 21.344208, 21.637724, 21.963684, 22.242868, 22.425724, 22.399435, 22.077204, 21.620703, 21.289818, 21.275297, 21.467035, 21.673637, 21.786209, 21.84687, 21.890741, 21.911263, 21.894024, 21.862354, 21.823292, 21.78363, 21.766291, 21.780153, 21.815691, 21.868231, 21.909836, 21.942007, 22.004244, 22.109541, 22.20471, 22.230007, 22.149977, 22.01321, 21.886024, 21.797585, 21.7633, 21.828846, 22.022411, 22.257721, 22.408791, 22.409813, 22.296837, 22.096613, 21.787682, 21.495914, 21.469074, 21.830616, 22.37343, 22.849459, 23.056303, 23.036381, 22.908852, 22.698637, 22.443754, 22.283014, 22.285206, 22.411493, 22.639257, 22.963572, 23.268932, 23.366844, 23.125963, 22.708145, 22.364677, 22.32058, 22.449734, 22.47674, 22.271772, 22.016151, 21.901215, 22.075655, 22.382252, 22.553453, 22.438618, 22.182022, 21.958477, 21.89237
21.740366, 21.826166, 22.116302, 22.449339, 22.598383, 22.347204, 21.92029, 21.751825, 22.089392, 22.638519, 23.020319, 22.985451, 22.706881, 22.439173, 22.385916, 22.422373, 22.310633, 21.982534, 21.624075, 21.378595, 21.330812, 21.458765, 21.745783, 22.209373, 22.671587, 22.822565, 22.439232, 21.792629, 21.314081, 21.29076, 21.546932, 21.819574, 21.983429, 22.077885, 22.086878, 21.99044, 21.825912, 21.663202, 21.552063, 21.504297, 21.532862, 21.656172, 21.824236, 21.947412, 21.930599, 21.83741, 21.816278, 21.940723, 22.108614, 22.20492, 22.152803, 22.019249, 21.904963, 21.830208, 21.80632, 21.920588, 22.2286, 22.580347, 22.754755, 22.627346, 22.317245, 21.968744, 21.636349, 21.4076, 21.476374, 21.93689, 22.569517, 23.097376, 23.273186, 23.173922, 23.009058, 22.86517, 22.712502, 22.586023, 22.496584, 22.47855, 22.602167, 22.956997, 23.356651, 23.457453, 23.030323, 22.376873, 21.949427, 22.11441, 22.57814, 22.80282, 22.471825, 21.934715, 21.652979, 21.929823, 22.462133, 22.801935, 22.686529, 22.33674, 22.02984, 21.944054
21.709654, 21.776585, 22.016985, 22.290852, 22.378946, 22.084614, 21.63912, 21.465096, 21.79903, 22.358835, 22.789295, 22.847935, 22.667284, 22.454618, 22.332415, 22.249115, 22.151001, 22.061031, 22.011097, 21.960871, 21.865135, 21.797468, 21.895737, 22.250008, 22.669241, 22.869635, 22.651646, 22.216423, 21.881227, 21.847055, 21.992653, 22.151909, 22.251976, 22.316496, 22.324091, 22.272501, 22.176426, 22.039925, 21.880981, 21.750666, 21.702616, 21.802422, 21.979622, 22.083801, 22.009136, 21.853664, 21.772741, 21.844065, 21.98632, 22.116352, 22.179022, 22.186712, 22.157553, 22.0305, 21.885067, 21.950199, 22.367556, 22.885815, 23.144472, 22.936359, 22.464788, 21.984917, 21.641186, 21.466475, 21.54866, 21.940678, 22.48295, 22.944599, 23.101557, 23.02483, 22.926138, 22.900545, 22.870369, 22.788181, 22.615601, 22.446129, 22.43018, 22.718372, 23.110779, 23.232008, 22.837423, 22.233664, 21.872219, 22.089481, 22.588963, 22.872879, 22.623472, 22.153955, 21.913019, 22.154604, 22.614576, 22.964506, 22.98381, 22.810665, 22.654722, 22.6203
21.798988, 21.827175, 21.948004, 22.082928, 22.080858, 21.798828, 21.433554, 21.343496, 21.72019, 22.297859, 22.749016, 22.848618, 22.697823, 22.45845, 22.181696, 21.918461, 21.830145, 22.048847, 22.418941, 22.67021, 22.604778, 22.375284, 22.237305, 22.316437, 22.49021, 22.642097, 22.696125, 22.682888, 22.645739, 22.599995, 22.54574, 22.503469, 22.487247, 22.496098, 22.527954, 22.609482, 22.695045, 22.674175, 22.497185, 22.263052, 22.084278, 22.081886, 22.185337, 22.219801, 22.110147, 21.957413, 21.851057, 21.831995, 21.883022, 22.006393, 22.208443, 22.411591, 22.492231, 22.280924, 21.956806, 21.919134, 22.411392, 23.08403, 23.4468, 23.215443, 22.654476, 22.096777, 21.760822, 21.625963, 21.666391, 21.895245, 22.246286, 22.574659, 22.720776, 22.724777, 22.741386, 22.836815, 22.911745, 22.872612, 22.650904, 22.371737, 22.232, 22.401331, 22.712048, 22.855064, 22.634224, 22.265179, 22.056562, 22.204239, 22.523684, 22.752983, 22.701044, 22.515875, 22.44425, 22.566288, 22.771908, 23.022572, 23.232601, 23.371965, 23.485605, 23.537056
21.924503, 21.921961, 21.946207, 21.969183, 21.899073, 21.645742, 21.364777, 21.332941, 21.692778, 22.219528, 22.639032, 22.759237, 22.650196, 22.430902, 22.098301, 21.759781, 21.700006, 22.108412, 22.718014, 23.128839, 23.063868, 22.720957, 22.41247, 22.279848, 22.264828, 22.380213, 22.646713, 22.96146, 23.15188, 23.081537, 22.855429, 22.663141, 22.605331, 22.631199, 22.70315, 22.837053, 22.980385, 22.992975, 22.808325, 22.537157, 22.305109, 22.246998, 22.303829, 22.310541, 22.223145, 22.118233, 22.011621, 21.898899, 21.829899, 21.901758, 22.193855, 22.549177, 22.710321, 22.419483, 21.944136, 21.814753, 22.351347, 23.135937, 23.592035, 23.372528, 22.780222, 22.213495, 21.939606, 21.878473, 21.907465, 21.998455, 22.164824, 22.346216, 22.448462, 22.490713, 22.582605, 22.769531, 22.937983, 22.959223, 22.743036, 22.421988, 22.201502, 22.24099, 22.426256, 22.552332, 22.497593, 22.371151, 22.314142, 22.381414, 22.507114, 22.651361, 22.750168, 22.805195, 22.875025, 22.888926, 22.874622, 23.038385, 23.410023, 23.816809, 24.161219, 24.285978
22.022993, 22.017704, 22.031742, 22.043131, 21.97011, 21.746529, 21.501865, 21.447773, 21.695808, 22.084749, 22.41713, 22.541815, 22.50403, 22.400866, 22.217905, 22.015562, 22.003143, 22.321949, 22.762981, 23.010098, 22.860653, 22.497387, 22.182253, 22.045055, 22.046545, 22.195074, 22.50955, 22.87114, 23.081573, 22.968906, 22.674517, 22.470135, 22.514925, 22.680298, 22.806343, 22.836357, 22.803452, 22.682434, 22.478174, 22.262903, 22.112459, 22.116123, 22.225836, 22.311443, 22.331581, 22.314201, 22.233154, 22.050707, 21.858644, 21.825024, 22.092487, 22.473223, 22.639664, 22.307138, 21.782501, 21.62541, 22.167997, 22.983356, 23.492645, 23.323092, 22.774887, 22.278622, 22.100697, 22.119942, 22.185581, 22.248274, 22.34021, 22.432947, 22.456863, 22.444401, 22.520205, 22.73925, 22.974791, 23.078882, 22.948868, 22.692272, 22.476418, 22.424864, 22.476149, 22.520065, 22.506416, 22.483845, 22.490429, 22.52429, 22.572262, 22.65547, 22.757219, 22.84626, 22.921904, 22.877449, 22.789059, 22.930294, 23.365845, 23.876692, 24.310846, 24.464243
22.106262, 22.113987, 22.164867, 22.21961, 22.183516, 21.995468, 21.766846, 21.661678, 21.774736, 22.006258, 22.228477, 22.327877, 22.340204, 22.361591, 22.402565, 22.426834, 22.460316, 22.540751, 22.609629, 22.548492, 22.307167, 22.009443, 21.797798, 21.765484, 21.873074, 22.06402, 22.310352, 22.545029, 22.652876, 22.500507, 22.21862, 22.08819, 22.293324, 22.632593, 22.80868, 22.673769, 22.377722, 22.069736, 21.860222, 21.756203, 21.751789, 21.859602, 22.047716, 22.243465, 22.400677, 22.487589, 22.453161, 22.235043, 21.945408, 21.794979, 21.970367, 22.289665, 22.410831, 22.070213, 21.572311, 21.427311, 21.931837, 22.699696, 23.216852, 23.122593, 22.679647, 22.309105, 22.236572, 22.322659, 22.440948, 22.538513, 22.627281, 22.678125, 22.6236, 22.521301, 22.529638, 22.721954, 22.973148, 23.14398, 23.137133, 23.012484, 22.866589, 22.76705, 22.701527, 22.646629, 22.616356, 22.622204, 22.637089, 22.648415, 22.664167, 22.688107, 22.713552, 22.734167, 22.754248, 22.694202, 22.62418, 22.773088, 23.190699, 23.678486, 24.092953, 24.239605
22.202971, 22.219049, 22.292618, 22.374226, 22.363764, 22.208115, 22.000336, 21.859583, 21.869141, 21.975733, 22.093683, 22.14344, 22.1623, 22.239862, 22.40637, 22.570793, 22.640802, 22.580862, 22.430052, 22.208002, 21.958239, 21.748848, 21.636286, 21.685234, 21.851158, 22.026667, 22.152515, 22.223721, 22.214289, 22.050087, 21.831205, 21.792994, 22.109514, 22.548672, 22.736567, 22.462816, 21.965523, 21.543512, 21.396708, 21.451746, 21.597528, 21.757814, 21.940346, 22.159998, 22.392612, 22.55427, 22.570215, 22.358795, 22.038031, 21.832666, 21.943506, 22.202078, 22.27923, 21.944748, 21.483635, 21.339563, 21.768978, 22.443283, 22.928583, 22.888931, 22.550867, 22.324213, 22.39555, 22.593559, 22.791224, 22.910833, 22.96114, 22.944818, 22.824345, 22.658909, 22.596247, 22.716328, 22.922306, 23.096704, 23.166182, 23.150986, 23.07403, 22.942507, 22.793758, 22.695887, 22.719442, 22.815973, 22.875116, 22.844921, 22.775719, 22.710505, 22.672268, 22.659748, 22.679621, 22.674332, 22.68442, 22.863672, 23.222977, 23.611399, 23.940027, 24.059622
22.264692, 22.281923, 22.357857, 22.44241, 22.437025, 22.294876, 22.099775, 21.949137, 21.931553, 22.00107, 22.053305, 22.028814, 21.983126, 21.984333, 22.053793, 22.149103, 22.242691, 22.317396, 22.353249, 22.318485, 22.18738, 22.021509, 21.920019, 21.966202, 22.092876, 22.173489, 22.152943, 22.079483, 21.981571, 21.847803, 21.734314, 21.77088, 22.076616, 22.463585, 22.600946, 22.282988, 21.758854, 21.379982, 21.376308, 21.601944, 21.844574, 21.956591, 22.005445, 22.101444, 22.273766, 22.423744, 22.469954, 22.329294, 22.099451, 21.970158, 22.106035, 22.349474, 22.406866, 22.074789, 21.615995, 21.43615, 21.780497, 22.361637, 22.78623, 22.732801, 22.427174, 22.296974, 22.523634, 22.88125, 23.186436, 23.30476, 23.273838, 23.168337, 23.01211, 22.833712, 22.71483, 22.729076, 22.830349, 22.920794, 22.966478, 22.978037, 22.924475, 22.765663, 22.584599, 22.534964, 22.727564, 23.021675, 23.19372, 23.098682, 22.865368, 22.680874, 22.631428, 22.674232, 22.802874, 22.950129, 23.10792, 23.358543, 23.653946, 23.897961, 24.100748, 24.183212
22.289639, 22.303715, 22.369984, 22.443293, 22.430391, 22.286228, 22.094559, 21.955339, 21.972996, 22.078518, 22.111675, 22.015249, 21.87154, 21.729616, 21.595291, 21.51816, 21.612974, 21.924374, 22.310369, 22.605759, 22.648504, 22.513968, 22.393055, 22.401701, 22.446402, 22.403925, 22.240372, 22.046139, 21.88446, 21.804323, 21.811989, 21.90659, 22.129772, 22.378654, 22.435558, 22.142483, 21.707047, 21.460012, 21.61652, 21.980356, 22.265251, 22.279417, 22.147974, 22.060032, 22.104092, 22.193052, 22.252619, 22.211472, 22.13199, 22.140461, 22.337408, 22.580288, 22.630779, 22.312315, 21.857082, 21.639917, 21.902727, 22.391687, 22.73801, 22.637259, 22.326283, 22.248205, 22.591867, 23.085728, 23.482355, 23.590881, 23.484158, 23.310341, 23.155523, 23.00383, 22.850451, 22.753597, 22.724316, 22.687059, 22.651016, 22.636518, 22.584749, 22.429314, 22.276611, 22.327003, 22.700537, 23.179947, 23.459671, 23.307903, 22.921774, 22.639067, 22.602921, 22.72282, 22.98608, 23.312176, 23.63464, 23.961897, 24.181767, 24.258659, 24.315891, 24.355228
22.376419, 22.370752, 22.375832, 22.378077, 22.319727, 22.177807, 22.023243, 21.939142, 22.020761, 22.182253, 22.235041, 22.11515, 21.915188, 21.681452, 21.423973, 21.237246, 21.294275, 21.666191, 22.17672, 22.627741, 22.817005, 22.788883, 22.715204, 22.682978, 22.622608, 22.471033, 22.235947, 22.006624, 21.842402, 21.814125, 21.900677, 22.023432, 22.171024, 22.303865, 22.300989, 22.047878, 21.708406, 21.579187, 21.852783, 22.303396, 22.600092, 22.523163, 22.243681, 22.016901, 21.986149, 22.059362, 22.138697, 22.148636, 22.142572, 22.216028, 22.431587, 22.662197, 22.718927, 22.455288, 22.059189, 21.843287, 22.014687, 22.375875, 22.632593, 22.528761, 22.27317, 22.268854, 22.686115, 23.24102, 23.655268, 23.707417, 23.507282, 23.273432, 23.153664, 23.079229, 22.943842, 22.768606, 22.621885, 22.468287, 22.351927, 22.303724, 22.268518, 22.175997, 22.117399, 22.279902, 22.752296, 23.296701, 23.610285, 23.433714, 22.98311, 22.668787, 22.660597, 22.837315, 23.172632, 23.583071, 23.971722, 24.29217, 24.405197, 24.329628, 24.256067, 24.252056
22.574749, 22.525923, 22.398399, 22.24646, 22.086477, 21.947519, 21.870979, 21.891726, 22.059772, 22.289103, 22.4105, 22.336586, 22.149836, 21.93581, 21.750607, 21.626633, 21.613924, 21.728037, 21.926924, 22.174227, 22.412561, 22.584028, 22.651484, 22.574945, 22.393034, 22.186514, 22.032482, 21.939125, 21.883863, 21.876133, 21.92593, 22.01156, 22.142948, 22.267357, 22.269081, 22.035065, 21.721996, 21.618773, 21.91227, 22.372057, 22.66106, 22.548023, 22.22364, 21.983809, 22.008526, 22.161762, 22.265333, 22.206873, 22.090149, 22.061199, 22.214821, 22.427946, 22.519815, 22.360758, 22.093348, 21.945173, 22.051342, 22.282394, 22.469065, 22.427061, 22.292652, 22.377449, 22.808298, 23.325787, 23.662138, 23.599678, 23.286505, 23.003523, 22.953651, 23.011421, 22.965088, 22.770535, 22.546982, 22.327665, 22.177967, 22.124111, 22.140617, 22.175755, 22.262053, 22.500412, 22.903372, 23.303715, 23.532707, 23.405125, 23.067493, 22.848698, 22.879263, 23.050776, 23.333706, 23.673328, 23.978226, 24.163891, 24.118017, 23.909407, 23.72517, 23.676422
