24.651167, 24.589758, 24.478113, 24.335764, 24.037079, 23.565565, 23.12381, 22.914837, 23.20347, 23.735956, 23.93742, 23.595745, 22.992235, 22.292149, 21.782072, 21.483543, 21.164267, 20.755005, 20.50592, 20.663797, 21.372702, 22.291403, 22.938736, 22.892288, 22.41836, 22.068832, 22.2052, 22.511913, 22.525284, 21.990717, 21.290749, 20.917408, 21.175564, 21.780802, 22.341202, 22.581198, 22.595316, 22.546789, 22.529167, 22.460213, 22.239473, 21.815262, 21.385983, 21.226343, 21.542068, 22.097771, 22.506454, 22.467976, 22.190849, 22.051073, 22.273895, 22.609962, 22.723396, 22.405577, 21.913942, 21.611715, 21.743681, 22.10347, 22.377592, 22.352343, 22.185072, 22.118862, 22.304592, 22.562342, 22.638977, 22.352867, 21.929333, 21.725677, 21.956059, 22.395037, 22.740553, 22.746553, 22.571049, 22.518076, 22.741385, 23.038498, 23.179083, 23.050066, 22.770948, 22.460226, 22.218534, 22.072809, 22.030983, 22.13286, 22.332966, 22.511318, 22.518904, 22.448072, 22.540934, 22.82863, 23.166496, 23.532907, 23.80114, 23.931929, 24.034832, 24.090603
24.541754, 24.468805, 24.302494, 24.09971, 23.81225, 23.464275, 23.185341, 23.085352, 23.353001, 23.787989, 23.916712, 23.577345, 23.012726, 22.356256, 21.873243, 21.590788, 21.284998, 20.896536, 20.658998, 20.787867, 21.412176, 22.232269, 22.820581, 22.800009, 22.401035, 22.107477, 22.235622, 22.504551, 22.502283, 21.998566, 21.345959, 21.006708, 21.271324, 21.861959, 22.3883, 22.57634, 22.538267, 22.463068, 22.46769, 22.448862, 22.265223, 21.84112, 21.391388, 21.210413, 21.511238, 22.057922, 22.471338, 22.463722, 22.224884, 22.092066, 22.262245, 22.523951, 22.60177, 22.325287, 21.911997, 21.66836, 21.794739, 22.115948, 22.375147, 22.392323, 22.284117, 22.238672, 22.370134, 22.542736, 22.569727, 22.313776, 21.960243, 21.806421, 22.028576, 22.430382, 22.750269, 22.771669, 22.625935, 22.573359, 22.741194, 22.96629, 23.073328, 22.982613, 22.778479, 22.531641, 22.305111, 22.1446, 22.094873, 22.211866, 22.430494, 22.614008, 22.613663, 22.524702, 22.57638, 22.80784, 23.091751, 23.407648, 23.647657, 23.775179, 23.876642, 23.928755
24.323757, 24.200415, 23.81851, 23.374937, 23.090317, 23.137609, 23.402346, 23.674055, 23.888639, 24.019068, 23.910482, 23.561007, 23.096832, 22.555218, 22.143818, 21.907381, 21.638821, 21.307211, 21.100655, 21.140602, 21.511889, 22.039154, 22.453543, 22.511414, 22.337154, 22.213951, 22.326027, 22.490614, 22.440449, 22.010857, 21.476128, 21.227409, 21.525677, 22.098993, 22.539137, 22.561619, 22.345379, 22.177366, 22.260134, 22.412575, 22.346092, 21.89747, 21.350876, 21.088814, 21.362982, 21.918253, 22.376913, 22.475941, 22.351934, 22.226595, 22.206251, 22.207729, 22.16851, 22.053125, 21.932779, 21.90494, 22.0091, 22.183142, 22.372135, 22.518414, 22.600464, 22.617579, 22.561291, 22.446995, 22.309786, 22.158743, 22.045662, 22.069687, 22.280083, 22.571756, 22.812323, 22.879313, 22.819252, 22.75325, 22.723038, 22.699594, 22.697924, 22.753603, 22.824738, 22.810144, 22.640036, 22.424728, 22.333206, 22.476982, 22.732676, 22.916952, 22.888735, 22.750229, 22.68306, 22.747692, 22.87075, 23.03311, 23.18298, 23.294094, 23.385618, 23.424788
24.051056, 23.87155, 23.246717, 22.532133, 22.255974, 22.760298, 23.650112, 24.348019, 24.499043, 24.276163, 23.893904, 23.535469, 23.191185, 22.786234, 22.459974, 22.277592, 22.053009, 21.788652, 21.618849, 21.55537, 21.631338, 21.816467, 22.027428, 22.176682, 22.264612, 22.339748, 22.431641, 22.473, 22.367111, 22.027077, 21.6339, 21.492764, 21.827909, 22.376602, 22.713524, 22.544472, 22.123972, 21.8498, 22.021837, 22.370611, 22.43984, 21.966755, 21.313066, 20.959251, 21.199306, 21.758663, 22.264931, 22.486031, 22.495998, 22.381622, 22.144436, 21.848509, 21.67444, 21.74082, 21.952585, 22.169842, 22.248991, 22.256575, 22.367905, 22.664497, 22.966333, 23.056391, 22.785217, 22.341455, 22.015215, 21.984163, 22.146534, 22.373325, 22.567852, 22.730797, 22.87923, 22.999516, 23.04001, 22.960787, 22.704784, 22.39679, 22.269648, 22.490866, 22.874762, 23.124359, 23.01825, 22.740749, 22.603481, 22.781595, 23.083618, 23.271248, 23.211189, 23.014069, 22.807463, 22.677143, 22.612375, 22.595945, 22.641563, 22.734631, 22.815502, 22.839895
23.557037, 23.380213, 22.721916, 21.97521, 21.788782, 22.552687, 23.73912, 24.619989, 24.69878, 24.256271, 23.730341, 23.411749, 23.197147, 22.933222, 22.693785, 22.556002, 22.371576, 22.170315, 22.036711, 21.904505, 21.76745, 21.700056, 21.757196, 21.969486, 22.245113, 22.455286, 22.509417, 22.438311, 22.295282, 22.069208, 21.842865, 21.810419, 22.133175, 22.592394, 22.812189, 22.532629, 22.024845, 21.709558, 21.914371, 22.346706, 22.496973, 22.073843, 21.440033, 21.067041, 21.233778, 21.699291, 22.155298, 22.425446, 22.531199, 22.460993, 22.157393, 21.749849, 21.507135, 21.602676, 21.894472, 22.178156, 22.254257, 22.228243, 22.353144, 22.752146, 23.175528, 23.31695, 22.959999, 22.36628, 21.946466, 21.961952, 22.238441, 22.533106, 22.681223, 22.748489, 22.837702, 22.997709, 23.119905, 23.070917, 22.739464, 22.316397, 22.121546, 22.375532, 22.846239, 23.174372, 23.084293, 22.790714, 22.669886, 22.922916, 23.308266, 23.538233, 23.466509, 23.214344, 22.89538, 22.620724, 22.419041, 22.280298, 22.266306, 22.364416, 22.452936, 22.472118
22.933479, 22.846258, 22.480871, 22.071878, 22.061264, 22.685213, 23.558249, 24.189903, 24.221867, 23.858015, 23.451149, 23.24037, 23.124702, 22.946783, 22.742659, 22.592508, 22.405163, 22.228792, 22.120262, 22.001463, 21.854935, 21.76479, 21.805275, 22.025784, 22.318901, 22.523645, 22.519646, 22.379763, 22.232872, 22.119106, 22.046082, 22.093908, 22.339521, 22.646006, 22.772696, 22.548306, 22.163416, 21.920185, 22.057346, 22.368034, 22.485935, 22.212124, 21.790237, 21.517839, 21.573627, 21.82266, 22.092098, 22.280142, 22.389908, 22.405897, 22.310677, 22.137712, 21.947832, 21.78224, 21.678873, 21.69364, 21.814396, 22.012184, 22.317719, 22.707088, 23.039915, 23.172201, 22.973356, 22.581078, 22.253782, 22.162066, 22.228069, 22.337553, 22.420834, 22.506195, 22.626343, 22.779642, 22.901749, 22.931335, 22.81065, 22.613934, 22.477879, 22.514547, 22.638618, 22.690647, 22.530277, 22.314377, 22.329369, 22.728752, 23.258621, 23.594326, 23.534786, 23.223125, 22.850973, 22.560051, 22.359093, 22.240276, 22.263494, 22.404568, 22.529568, 22.561712
22.382034, 22.419422, 22.489653, 22.578579, 22.755907, 23.009356, 23.242418, 23.398466, 23.408695, 23.298056, 23.150572, 23.060797, 22.99547, 22.846857, 22.642523, 22.455418, 22.245899, 22.065302, 21.966265, 21.911114, 21.895342, 21.943796, 22.062857, 22.247637, 22.433474, 22.537058, 22.480032, 22.325338, 22.201635, 22.167177, 22.192747, 22.275759, 22.419195, 22.570797, 22.645164, 22.572224, 22.418808, 22.30488, 22.325909, 22.410515, 22.428364, 22.328529, 22.188152, 22.068991, 22.020626, 22.032572, 22.076502, 22.116947, 22.166945, 22.270922, 22.504423, 22.727112, 22.65962, 22.126911, 21.439898, 21.048073, 21.228251, 21.745571, 22.282047, 22.589247, 22.720016, 22.80829, 22.882948, 22.865473, 22.728704, 22.465088, 22.173498, 21.986395, 22.005625, 22.169657, 22.365887, 22.487417, 22.563457, 22.685574, 22.899733, 23.081892, 23.068609, 22.792635, 22.394775, 22.02364, 21.756777, 21.653627, 21.835705, 22.374817, 23.036839, 23.484392, 23.45434, 23.108545, 22.747147, 22.531803, 22.420488, 22.407774, 22.520714, 22.716801, 22.886303, 22.939476
21.900906, 22.042536, 22.477026, 22.982336, 23.317225, 23.26701, 22.971142, 22.719599, 22.683371, 22.750458, 22.786341, 22.767458, 22.728291, 22.621393, 22.473219, 22.3269, 22.160028, 21.996235, 21.89394, 21.882898, 21.985855, 22.160286, 22.338037, 22.457882, 22.511406, 22.509668, 22.433655, 22.313795, 22.235315, 22.248259, 22.315639, 22.392145, 22.438644, 22.464949, 22.49917, 22.549896, 22.587404, 22.582331, 22.514927, 22.421009, 22.354548, 22.378265, 22.444885, 22.443354, 22.330147, 22.181065, 22.064051, 21.98863, 21.980093, 22.13003, 22.571085, 23.055193, 23.102869, 22.406782, 21.421101, 20.808558, 20.999689, 21.655096, 22.282648, 22.521463, 22.532606, 22.606867, 22.861763, 23.089664, 23.093622, 22.758884, 22.27739, 21.912195, 21.852406, 22.006409, 22.216211, 22.341011, 22.439371, 22.652338, 23.056479, 23.43421, 23.485346, 23.057581, 22.397547, 21.803431, 21.471012, 21.409739, 21.63833, 22.180162, 22.843071, 23.322474, 23.347992, 23.062838, 22.782801, 22.643095, 22.585049, 22.633631, 22.802816, 23.029642, 23.223688, 23.289251
21.672949, 21.848312, 22.39212, 23.023611, 23.426626, 23.345963, 22.955313, 22.581894, 22.440519, 22.43004, 22.403694, 22.335789, 22.288998, 22.24914, 22.240526, 22.257114, 22.239208, 22.146278, 22.04332, 22.028898, 22.152979, 22.337729, 22.490004, 22.533829, 22.498514, 22.448841, 22.409908, 22.372286, 22.348957, 22.354866, 22.380335, 22.40143, 22.395138, 22.379612, 22.392651, 22.459719, 22.537609, 22.5611, 22.488562, 22.372929, 22.290829, 22.317406, 22.395206, 22.401932, 22.292131, 22.142178, 22.012529, 21.915236, 21.882399, 22.00456, 22.386021, 22.820332, 22.931883, 22.464628, 21.752411, 21.304434, 21.427008, 21.878767, 22.347429, 22.587469, 22.678621, 22.796513, 22.987314, 23.120495, 23.106609, 22.898777, 22.595985, 22.32753, 22.183165, 22.165661, 22.273882, 22.475035, 22.726044, 23.010311, 23.287029, 23.465731, 23.45533, 23.2187, 22.853109, 22.469042, 22.161274, 21.993462, 22.02943, 22.320683, 22.744987, 23.105549, 23.2327, 23.179174, 23.081793, 22.966606, 22.840315, 22.810751, 22.934896, 23.131441, 23.30076, 23.355209
21.713783, 21.868919, 22.336357, 22.881365, 23.265156, 23.29693, 23.068115, 22.763256, 22.525534, 22.336826, 22.139683, 21.961647, 21.87318, 21.881233, 22.017454, 22.224131, 22.374193, 22.353588, 22.241077, 22.198807, 22.304449, 22.459486, 22.561785, 22.53355, 22.43396, 22.366358, 22.39513, 22.463514, 22.493124, 22.44595, 22.367069, 22.302706, 22.286299, 22.30294, 22.326345, 22.351566, 22.37554, 22.374821, 22.346706, 22.303175, 22.242796, 22.189224, 22.149597, 22.097681, 22.045864, 22.011448, 21.975576, 21.918182, 21.878387, 21.926149, 22.097309, 22.304979, 22.434977, 22.381746, 22.227242, 22.138567, 22.159386, 22.246061, 22.434746, 22.704334, 22.964046, 23.145514, 23.150494, 23.02409, 22.912971, 22.91753, 22.961632, 22.927172, 22.724039, 22.492615, 22.460548, 22.754955, 23.18494, 23.501141, 23.493166, 23.293102, 23.16527, 23.274395, 23.45735, 23.486691, 23.25312, 22.920727, 22.672113, 22.624336, 22.725163, 22.903263, 23.126333, 23.340914, 23.443962, 23.333311, 23.105377, 22.954979, 22.99579, 23.134886, 23.257193, 23.290773
