22.14226, 22.269915, 22.564062, 22.922033, 23.418818, 23.969233, 24.395706, 24.634638, 24.622219, 24.36717, 23.914646, 23.411903, 22.949995, 22.489819, 22.177099, 22.076033, 22.025244, 21.982136, 22.024611, 22.171993, 22.511175, 22.863583, 22.850368, 22.259748, 21.446754, 20.882719, 20.875381, 21.242529, 21.720579, 22.127649, 22.447559, 22.66527, 22.755947, 22.672607, 22.366928, 21.76726, 21.137672, 20.93347, 21.469404, 22.359505, 23.00795, 22.995899, 22.595968, 22.249525, 22.223177, 22.327021, 22.317646, 22.0893, 21.813122, 21.661057, 21.760572, 21.998732, 22.186863, 22.172276, 22.063118, 22.061964, 22.258945, 22.510433, 22.668406, 22.617924, 22.446424, 22.309471, 22.257786, 22.27079, 22.397089, 22.609924, 22.847544, 23.106045, 23.380306, 23.556496, 23.467651, 22.982334, 22.355106, 21.997978, 22.169138, 22.648056, 23.128746, 23.373041, 23.450394, 23.516279, 23.567875, 23.558239, 23.576593, 23.735071, 23.893944, 23.764652, 23.169498, 22.450436, 22.098383, 22.483295, 23.237394, 23.745039, 23.635275, 23.199408, 22.815195, 22.711882
22.202545, 22.311884, 22.557377, 22.857538, 23.295923, 23.80352, 24.211403, 24.453272, 24.465858, 24.251648, 23.842951, 23.367897, 22.918428, 22.472589, 22.176035, 22.0837, 22.037561, 21.994881, 22.032045, 22.169703, 22.485519, 22.815254, 22.816706, 22.302162, 21.58234, 21.062647, 21.011374, 21.286669, 21.678736, 22.037426, 22.343767, 22.584711, 22.735819, 22.730909, 22.494318, 21.93561, 21.313063, 21.074091, 21.531187, 22.326548, 22.902124, 22.872629, 22.499052, 22.192774, 22.201056, 22.336864, 22.360102, 22.16011, 21.897806, 21.740473, 21.806698, 21.999712, 22.163752, 22.171925, 22.107733, 22.131006, 22.306635, 22.51627, 22.644892, 22.605936, 22.463846, 22.330103, 22.230623, 22.180559, 22.275263, 22.526606, 22.834328, 23.125574, 23.347343, 23.437649, 23.310144, 22.878864, 22.347641, 22.064814, 22.246376, 22.69523, 23.1401, 23.361134, 23.42153, 23.474604, 23.528896, 23.531191, 23.542139, 23.65551, 23.761759, 23.616571, 23.060919, 22.410433, 22.132776, 22.569262, 23.349842, 23.875177, 23.769489, 23.320583, 22.924494, 22.818863
22.447645, 22.495338, 22.57023, 22.668966, 22.924545, 23.331293, 23.726727, 24.008675, 24.097307, 23.987497, 23.689121, 23.28554, 22.866436, 22.451185, 22.188532, 22.110552, 22.061634, 21.998474, 22.002708, 22.10611, 22.361456, 22.643263, 22.715937, 22.456991, 22.037994, 21.664387, 21.482336, 21.471197, 21.586229, 21.7722, 22.011806, 22.317165, 22.681271, 22.959007, 22.955357, 22.499992, 21.856283, 21.479763, 21.698235, 22.224382, 22.591034, 22.502926, 22.197021, 22.004503, 22.119673, 22.359537, 22.489315, 22.381533, 22.165232, 21.990442, 21.945339, 21.98798, 22.073229, 22.161434, 22.251574, 22.356485, 22.451883, 22.510239, 22.539497, 22.556833, 22.537363, 22.425901, 22.151493, 21.863243, 21.836109, 22.223131, 22.784559, 23.206179, 23.270773, 23.085789, 22.823973, 22.544384, 22.295807, 22.235569, 22.451801, 22.817986, 23.169445, 23.341261, 23.36981, 23.392366, 23.440973, 23.454556, 23.430696, 23.420021, 23.391184, 23.218832, 22.786032, 22.336779, 22.287159, 22.901409, 23.78689, 24.37438, 24.262442, 23.741953, 23.282143, 23.160782
22.722891, 22.699776, 22.579741, 22.448149, 22.491726, 22.776209, 23.149897, 23.473396, 23.650576, 23.665588, 23.499447, 23.181179, 22.79866, 22.421165, 22.200491, 22.141233, 22.091862, 22.008436, 21.977087, 22.041372, 22.224562, 22.447105, 22.598337, 22.633032, 22.561441, 22.356092, 22.021297, 21.677801, 21.472803, 21.461863, 21.627947, 22.009344, 22.616657, 23.216253, 23.480087, 23.148548, 22.487196, 21.955746, 21.896177, 22.105738, 22.22703, 22.071589, 21.846533, 21.787859, 22.027231, 22.387131, 22.639761, 22.638363, 22.475002, 22.280125, 22.107042, 21.976738, 21.971153, 22.150766, 22.417728, 22.616484, 22.620975, 22.507126, 22.422344, 22.501743, 22.619591, 22.532019, 22.058777, 21.500816, 21.336046, 21.877996, 22.728188, 23.296547, 23.177723, 22.674509, 22.259048, 22.158171, 22.240246, 22.439739, 22.695848, 22.964329, 23.204464, 23.315435, 23.303658, 23.289293, 23.333559, 23.364397, 23.302029, 23.144749, 22.954517, 22.747055, 22.456854, 22.243122, 22.458738, 23.276539, 24.280163, 24.93865, 24.8225, 24.223911, 23.694441, 23.556194
22.745125, 22.6896, 22.497215, 22.277073, 22.189875, 22.312103, 22.552677, 22.820978, 23.058594, 23.21195, 23.197687, 22.971853, 22.634335, 22.31753, 22.166464, 22.152697, 22.148432, 22.109585, 22.098955, 22.149073, 22.254606, 22.380291, 22.513758, 22.683903, 22.802612, 22.682001, 22.235321, 21.683941, 21.302149, 21.225407, 21.409622, 21.859705, 22.554655, 23.25563, 23.640802, 23.450758, 22.891577, 22.339685, 22.087215, 22.029934, 21.949701, 21.763195, 21.62681, 21.682001, 22.00197, 22.425457, 22.742212, 22.797415, 22.659971, 22.455225, 22.221836, 22.00853, 21.955744, 22.168766, 22.509293, 22.752375, 22.735838, 22.568802, 22.433252, 22.498058, 22.620638, 22.515802, 21.986158, 21.368481, 21.178827, 21.776735, 22.715382, 23.301325, 23.050674, 22.368015, 21.892572, 21.947634, 22.280468, 22.666315, 22.941534, 23.119797, 23.242273, 23.253975, 23.161751, 23.099543, 23.178078, 23.287762, 23.23205, 22.939457, 22.572105, 22.283838, 22.083702, 22.0504, 22.442316, 23.34297, 24.361877, 25.046412, 24.977419, 24.411177, 23.908167, 23.781694
22.369646, 22.358469, 22.329384, 22.294718, 22.257872, 22.199064, 22.154436, 22.211302, 22.430391, 22.690205, 22.804754, 22.651024, 22.36095, 22.13096, 22.087282, 22.16345, 22.266874, 22.348091, 22.418257, 22.475677, 22.506393, 22.501921, 22.468815, 22.48349, 22.489639, 22.294704, 21.825758, 21.315578, 21.030163, 21.113558, 21.459215, 21.957235, 22.486549, 22.929308, 23.180447, 23.113394, 22.80125, 22.438473, 22.188538, 22.031643, 21.887321, 21.738794, 21.676109, 21.779026, 22.088299, 22.468811, 22.736547, 22.745289, 22.574581, 22.37903, 22.222534, 22.110722, 22.110796, 22.26816, 22.50256, 22.692707, 22.754185, 22.714706, 22.621176, 22.540695, 22.452797, 22.273039, 21.937737, 21.623388, 21.605831, 22.091812, 22.775562, 23.164185, 22.890835, 22.28825, 21.912846, 22.046354, 22.440975, 22.858849, 23.135258, 23.279272, 23.313677, 23.17857, 22.939548, 22.807636, 22.977436, 23.257906, 23.281652, 22.889179, 22.340912, 21.899279, 21.667961, 21.676989, 22.078327, 22.900692, 23.827295, 24.491884, 24.518402, 24.100018, 23.724276, 23.638983
21.829453, 21.899845, 22.139791, 22.414936, 22.533386, 22.337303, 21.995132, 21.804401, 21.962254, 22.278578, 22.470051, 22.353876, 22.097469, 21.942825, 21.994188, 22.157578, 22.37767, 22.599998, 22.776806, 22.862818, 22.84803, 22.731102, 22.479757, 22.184803, 21.901793, 21.54557, 21.12656, 20.821545, 20.794897, 21.146639, 21.702383, 22.214903, 22.446152, 22.452625, 22.428902, 22.436115, 22.401564, 22.319084, 22.205183, 22.091576, 21.99493, 21.919737, 21.89822, 21.988657, 22.226513, 22.502617, 22.65827, 22.566153, 22.334675, 22.158754, 22.146095, 22.225952, 22.325558, 22.377577, 22.411472, 22.499615, 22.690872, 22.874422, 22.883141, 22.616453, 22.234669, 21.961987, 21.93223, 22.075302, 22.309555, 22.599274, 22.867886, 22.972473, 22.763617, 22.401875, 22.209274, 22.341595, 22.643362, 22.96974, 23.226543, 23.378891, 23.370872, 23.107162, 22.730576, 22.542404, 22.812744, 23.268627, 23.396755, 22.968309, 22.304049, 21.715012, 21.382341, 21.323889, 21.605812, 22.240889, 23.005596, 23.611671, 23.745382, 23.529057, 23.328463, 23.296995
21.407917, 21.527826, 21.924959, 22.382048, 22.607019, 22.360846, 21.877422, 21.57406, 21.718008, 22.075003, 22.310114, 22.21006, 21.960335, 21.824152, 21.887337, 22.060364, 22.343439, 22.694935, 23.006184, 23.176813, 23.179247, 23.011341, 22.610895, 22.060146, 21.515722, 21.027002, 20.693689, 20.613596, 20.833246, 21.398029, 22.091434, 22.567133, 22.509937, 22.123302, 21.838861, 21.877726, 22.058544, 22.209284, 22.231152, 22.188114, 22.152277, 22.131052, 22.120676, 22.176477, 22.338694, 22.519384, 22.581629, 22.423187, 22.165237, 22.006006, 22.078749, 22.269674, 22.406427, 22.339712, 22.19562, 22.214869, 22.553539, 22.975031, 23.131067, 22.77055, 22.185816, 21.843714, 22.025234, 22.478348, 22.870417, 22.990015, 22.93716, 22.846369, 22.747824, 22.640196, 22.610743, 22.691286, 22.832796, 23.001245, 23.18309, 23.316061, 23.293055, 23.004456, 22.620636, 22.454462, 22.772728, 23.287777, 23.480829, 23.120655, 22.501097, 21.890955, 21.494125, 21.335976, 21.417505, 21.74868, 22.229883, 22.697779, 22.949228, 23.006569, 23.044641, 23.083181
21.367371, 21.458645, 21.754185, 22.095366, 22.280149, 22.115416, 21.776848, 21.615627, 21.84218, 22.226297, 22.458202, 22.337446, 22.04113, 21.825785, 21.777733, 21.850365, 22.100842, 22.514809, 22.947313, 23.259583, 23.383177, 23.295025, 22.924435, 22.310837, 21.652748, 21.118059, 20.86726, 20.925203, 21.25633, 21.869452, 22.55315, 22.941536, 22.721165, 22.152697, 21.731417, 21.744574, 21.986069, 22.211163, 22.282925, 22.278143, 22.272675, 22.27129, 22.260565, 22.289051, 22.394398, 22.510386, 22.52981, 22.39032, 22.182968, 22.030668, 22.043606, 22.148846, 22.194586, 22.0399, 21.841099, 21.892254, 22.366541, 22.968931, 23.29121, 23.014854, 22.437878, 22.076832, 22.227457, 22.629961, 22.967659, 23.030102, 22.938967, 22.875746, 22.912832, 22.972836, 23.012606, 22.997252, 22.954878, 22.936779, 22.98604, 23.054626, 23.057163, 22.912577, 22.72814, 22.700998, 22.97538, 23.354952, 23.526066, 23.358307, 22.998838, 22.550331, 22.152632, 21.869814, 21.690884, 21.646299, 21.763664, 22.02775, 22.377653, 22.726553, 23.020315, 23.130598
21.564476, 21.590446, 21.659777, 21.742096, 21.824188, 21.824533, 21.790174, 21.90077, 22.23959, 22.615383, 22.796038, 22.628801, 22.263891, 21.923668, 21.704899, 21.623598, 21.78101, 22.195642, 22.710979, 23.16571, 23.446648, 23.502241, 23.263645, 22.711948, 22.047684, 21.531155, 21.357994, 21.490744, 21.840092, 22.388069, 22.962482, 23.242657, 22.973745, 22.398968, 21.944761, 21.884092, 22.055893, 22.235554, 22.316481, 22.356941, 22.379641, 22.367155, 22.327402, 22.321102, 22.391539, 22.481791, 22.502323, 22.424948, 22.297482, 22.144394, 22.032698, 21.965488, 21.871346, 21.665665, 21.491457, 21.618717, 22.181877, 22.882946, 23.34329, 23.244904, 22.810781, 22.47378, 22.456722, 22.600861, 22.766674, 22.851536, 22.900232, 22.99439, 23.159851, 23.306725, 23.343084, 23.211195, 22.990818, 22.796232, 22.708294, 22.709969, 22.768747, 22.847231, 22.94882, 23.102201, 23.279638, 23.424934, 23.524109, 23.593527, 23.585066, 23.387978, 23.030952, 22.63122, 22.210817, 21.835972, 21.62863, 21.694443, 22.098839, 22.670784, 23.161245, 23.324223
