24.720638, 24.540876, 24.013922, 23.397081, 22.923018, 22.832355, 23.028973, 23.240385, 23.402803, 23.523134, 23.434954, 23.013882, 22.494482, 22.248732, 22.614571, 23.247358, 23.495237, 22.974176, 22.140146, 21.601261, 21.832424, 22.442553, 22.740826, 22.351799, 21.690002, 21.2495, 21.348495, 21.742193, 22.080194, 22.158216, 22.094604, 22.022905, 21.974714, 21.93231, 21.955296, 22.037491, 22.151501, 22.325079, 22.582968, 22.805931, 22.805763, 22.447214, 21.943081, 21.627205, 21.775991, 22.162138, 22.363928, 22.167662, 21.800798, 21.503372, 21.480017, 21.607296, 21.633144, 21.421381, 21.156582, 21.067795, 21.27787, 21.630373, 21.935408, 22.032738, 21.98571, 21.939808, 21.912609, 21.885136, 21.94804, 22.166363, 22.413593, 22.493065, 22.229813, 21.829899, 21.66819, 21.921293, 22.376001, 22.822449, 23.043156, 23.090107, 23.157654, 23.283556, 23.366665, 23.392942, 23.306389, 23.166035, 23.130405, 23.284014, 23.511423, 23.671263, 23.682211, 23.590508, 23.446136, 23.27038, 23.110422, 23.055069, 23.168167, 23.374071, 23.552347, 23.607605
24.579079, 24.407404, 23.904137, 23.315029, 22.862329, 22.774462, 22.960964, 23.165735, 23.319201, 23.433805, 23.37649, 23.044737, 22.624456, 22.415216, 22.70425, 23.206041, 23.361048, 22.851715, 22.086664, 21.595606, 21.800333, 22.357933, 22.651087, 22.33518, 21.774757, 21.416193, 21.541746, 21.917532, 22.215723, 22.246193, 22.132347, 22.016657, 21.949575, 21.911369, 21.939234, 22.023472, 22.141207, 22.309839, 22.546999, 22.746218, 22.738764, 22.404369, 21.937542, 21.641687, 21.765862, 22.10956, 22.301844, 22.152203, 21.854284, 21.613428, 21.608578, 21.724733, 21.726313, 21.486885, 21.192545, 21.076471, 21.267422, 21.614067, 21.929468, 22.05336, 22.040468, 22.026331, 22.022749, 22.004404, 22.051142, 22.221308, 22.409494, 22.449915, 22.201435, 21.844624, 21.696253, 21.903955, 22.292789, 22.695673, 22.925152, 23.01125, 23.113092, 23.25256, 23.335434, 23.346704, 23.229761, 23.054338, 22.994959, 23.143942, 23.383713, 23.573969, 23.63385, 23.591444, 23.469873, 23.268057, 23.055275, 22.960169, 23.072327, 23.299223, 23.496332, 23.555908
24.247766, 24.088722, 23.6229, 23.077557, 22.657324, 22.563259, 22.722958, 22.930851, 23.101473, 23.247635, 23.311186, 23.239044, 23.083017, 22.942282, 22.968307, 23.054081, 22.911047, 22.424824, 21.866962, 21.527784, 21.664528, 22.079092, 22.378811, 22.308699, 22.074226, 21.973419, 22.173401, 22.477995, 22.640295, 22.522709, 22.258886, 22.008812, 21.876774, 21.842867, 21.88077, 21.972727, 22.107597, 22.268932, 22.452227, 22.586832, 22.557131, 22.284164, 21.913729, 21.667326, 21.718859, 21.943558, 22.114904, 22.107574, 22.016142, 21.943993, 21.99826, 22.084272, 22.002672, 21.650467, 21.2337, 21.016537, 21.158476, 21.513041, 21.885468, 22.105223, 22.202204, 22.282272, 22.337971, 22.329252, 22.313074, 22.33531, 22.350498, 22.278646, 22.077826, 21.853092, 21.744955, 21.812138, 21.997244, 22.26664, 22.526882, 22.737932, 22.946217, 23.117142, 23.186468, 23.156162, 22.979254, 22.738029, 22.628386, 22.748091, 22.989841, 23.241924, 23.442465, 23.555553, 23.508429, 23.220362, 22.839411, 22.635992, 22.782843, 23.118124, 23.410383, 23.496426
23.845676, 23.703306, 23.286776, 22.799057, 22.42197, 22.323105, 22.450947, 22.658642, 22.841944, 23.016806, 23.21665, 23.44878, 23.606569, 23.552589, 23.277203, 22.881458, 22.393951, 21.936703, 21.620522, 21.457138, 21.512678, 21.757938, 22.061666, 22.273907, 22.416071, 22.613993, 22.90168, 23.126127, 23.132631, 22.843208, 22.404299, 21.997843, 21.791403, 21.763891, 21.814274, 21.914978, 22.068844, 22.220409, 22.339468, 22.397593, 22.341997, 22.142532, 21.887146, 21.700201, 21.666786, 21.751266, 21.896923, 22.055214, 22.20475, 22.329586, 22.452225, 22.502531, 22.325615, 21.846802, 21.292835, 20.960943, 21.044304, 21.403858, 21.838493, 22.1674, 22.391317, 22.581478, 22.708267, 22.713728, 22.626562, 22.476784, 22.289452, 22.085804, 21.940027, 21.868921, 21.807686, 21.711647, 21.660097, 21.774218, 22.069611, 22.425186, 22.757065, 22.966227, 23.021881, 22.942499, 22.690428, 22.365875, 22.194088, 22.282202, 22.532118, 22.861233, 23.226898, 23.520126, 23.558855, 23.171507, 22.595974, 22.264366, 22.445442, 22.899601, 23.296427, 23.411098
23.305031, 23.206141, 22.916077, 22.576565, 22.316126, 22.253397, 22.348881, 22.493891, 22.566778, 22.629837, 22.850306, 23.322428, 23.794218, 23.913568, 23.511377, 22.834187, 22.153345, 21.749557, 21.605328, 21.544703, 21.511513, 21.596359, 21.843439, 22.185595, 22.537567, 22.916437, 23.28101, 23.495584, 23.43548, 23.037987, 22.472034, 21.960413, 21.723337, 21.722898, 21.794672, 21.897312, 22.048582, 22.172693, 22.223278, 22.208809, 22.135767, 22.018763, 21.887703, 21.772028, 21.674681, 21.636349, 21.743097, 22.013062, 22.335669, 22.603937, 22.765627, 22.781673, 22.564844, 22.076443, 21.516212, 21.154566, 21.173376, 21.467308, 21.876001, 22.238962, 22.533291, 22.805017, 23.014004, 23.077822, 22.979059, 22.715826, 22.372614, 22.061579, 21.946033, 21.977139, 21.948816, 21.74791, 21.5439, 21.554682, 21.86311, 22.301527, 22.712061, 22.973595, 23.054369, 22.930567, 22.540106, 22.049084, 21.775934, 21.88328, 22.23431, 22.698298, 23.198586, 23.599876, 23.683527, 23.247162, 22.558958, 22.106073, 22.209761, 22.625586, 22.992182, 23.090637
22.725967, 22.709908, 22.663525, 22.60911, 22.565355, 22.576487, 22.612589, 22.581146, 22.367718, 22.129433, 22.181133, 22.713316, 23.401417, 23.787695, 23.599815, 23.073318, 22.512272, 22.173607, 22.012383, 21.879866, 21.758089, 21.739567, 21.841316, 22.013834, 22.232149, 22.550091, 22.975298, 23.328716, 23.384115, 23.003376, 22.399734, 21.874031, 21.678625, 21.732914, 21.838243, 21.935474, 22.055027, 22.132574, 22.125095, 22.060017, 21.978674, 21.918781, 21.87627, 21.829802, 21.744091, 21.679115, 21.756441, 22.011381, 22.324621, 22.585781, 22.713867, 22.701725, 22.549759, 22.259048, 21.927073, 21.698784, 21.668018, 21.797892, 22.037315, 22.28916, 22.527363, 22.807493, 23.10779, 23.307959, 23.315742, 23.075256, 22.695341, 22.330847, 22.162519, 22.145241, 22.09506, 21.918934, 21.766773, 21.819061, 22.128057, 22.546091, 22.953762, 23.276865, 23.42841, 23.269796, 22.672819, 21.925636, 21.514194, 21.711626, 22.281061, 22.943449, 23.522312, 23.920414, 23.977596, 23.546951, 22.849457, 22.276758, 22.14501, 22.306831, 22.458559, 22.478758
22.289473, 22.354391, 22.54583, 22.76972, 22.938671, 23.033587, 23.023623, 22.803751, 22.274914, 21.696093, 21.499313, 21.951035, 22.723354, 23.356737, 23.543768, 23.409315, 23.142282, 22.861265, 22.567829, 22.275307, 22.097679, 22.048794, 21.991817, 21.846395, 21.740271, 21.848778, 22.295605, 22.835169, 23.088882, 22.809555, 22.251219, 21.787159, 21.673199, 21.78351, 21.918865, 22.005692, 22.081362, 22.113041, 22.073729, 21.990992, 21.913879, 21.881882, 21.881264, 21.881245, 21.846994, 21.817781, 21.873949, 22.033718, 22.223026, 22.383802, 22.443834, 22.418821, 22.382542, 22.365417, 22.344725, 22.314508, 22.257679, 22.207756, 22.234713, 22.314991, 22.432714, 22.669388, 23.033207, 23.372272, 23.52796, 23.393944, 23.071604, 22.71385, 22.464775, 22.324509, 22.230021, 22.158663, 22.174242, 22.343439, 22.633934, 22.958834, 23.302925, 23.674227, 23.909784, 23.737921, 22.953869, 21.969574, 21.438435, 21.749062, 22.551399, 23.390915, 23.97294, 24.278095, 24.264759, 23.891338, 23.282295, 22.645084, 22.241953, 22.069384, 21.936195, 21.85743
22.049044, 22.135248, 22.379297, 22.666447, 22.911097, 23.102362, 23.164515, 22.914698, 22.222139, 21.425055, 21.044062, 21.398487, 22.168739, 22.917048, 23.332077, 23.462311, 23.409723, 23.188017, 22.832382, 22.477015, 22.319342, 22.299934, 22.167719, 21.814619, 21.469734, 21.387751, 21.767065, 22.349567, 22.705164, 22.54759, 22.119205, 21.782892, 21.751759, 21.887949, 22.027857, 22.095787, 22.12867, 22.13183, 22.094772, 22.032408, 21.988184, 21.997383, 22.033915, 22.049158, 22.004074, 21.942863, 21.941767, 22.027925, 22.150032, 22.266657, 22.307951, 22.299282, 22.342066, 22.472809, 22.609531, 22.675898, 22.601488, 22.45417, 22.365046, 22.357151, 22.414703, 22.61059, 22.957079, 23.313295, 23.522425, 23.466053, 23.225563, 22.943811, 22.72374, 22.575636, 22.503382, 22.516409, 22.619967, 22.81167, 23.013718, 23.199471, 23.443293, 23.830307, 24.143106, 24.002222, 23.141224, 22.046196, 21.466455, 21.864864, 22.810698, 23.712946, 24.177006, 24.293716, 24.20022, 23.987259, 23.632038, 23.101374, 22.532574, 22.068087, 21.682428, 21.524769
22.149353, 22.150572, 22.119396, 22.088829, 22.161558, 22.454346, 22.779936, 22.784981, 22.22209, 21.459988, 21.069506, 21.386877, 22.082264, 22.727413, 23.02928, 23.068787, 22.97863, 22.78874, 22.518412, 22.284422, 22.243515, 22.317568, 22.271051, 21.993725, 21.678188, 21.543163, 21.751436, 22.127724, 22.383614, 22.326509, 22.104765, 21.941427, 21.951084, 22.045715, 22.144457, 22.194653, 22.216139, 22.23679, 22.248045, 22.245348, 22.262579, 22.332609, 22.405464, 22.39076, 22.22768, 22.016422, 21.908127, 21.988811, 22.175318, 22.365019, 22.470821, 22.509998, 22.536493, 22.559864, 22.553602, 22.517559, 22.433392, 22.342102, 22.332563, 22.421186, 22.56447, 22.761421, 22.974566, 23.142061, 23.226402, 23.167162, 23.011312, 22.882416, 22.857098, 22.89172, 22.929476, 22.933466, 22.931528, 22.963959, 22.999268, 23.04092, 23.181664, 23.541039, 23.901192, 23.848743, 23.096401, 22.1077, 21.595499, 22.01528, 22.9277, 23.703426, 23.9007, 23.740118, 23.585884, 23.665768, 23.765179, 23.584761, 23.055954, 22.43404, 21.905418, 21.718824
22.501091, 22.370005, 21.922739, 21.409931, 21.190245, 21.551115, 22.184477, 22.555706, 22.286442, 21.727505, 21.43807, 21.730207, 22.277752, 22.682501, 22.701162, 22.487867, 22.240553, 22.056057, 21.92569, 21.88913, 22.008703, 22.211605, 22.334808, 22.27301, 22.11862, 22.005146, 22.010487, 22.078304, 22.14076, 22.155367, 22.148094, 22.153797, 22.174191, 22.19698, 22.23597, 22.270739, 22.298737, 22.36058, 22.444494, 22.521235, 22.605202, 22.721802, 22.804573, 22.730127, 22.420542, 22.040045, 21.828495, 21.938122, 22.237638, 22.54163, 22.74621, 22.84663, 22.806171, 22.588537, 22.284756, 22.049063, 21.971773, 22.029346, 22.205275, 22.473158, 22.757349, 22.967495, 22.999975, 22.894846, 22.77729, 22.674929, 22.596601, 22.639309, 22.860809, 23.143089, 23.319546, 23.276009, 23.09642, 22.91131, 22.772324, 22.691973, 22.742102, 23.044422, 23.4153, 23.468557, 22.931293, 22.180529, 21.804985, 22.194544, 22.955626, 23.501776, 23.397255, 22.969711, 22.777769, 23.151812, 23.711645, 23.950018, 23.596069, 22.961304, 22.41198, 22.241087
