22.736217, 22.746832, 22.667366, 22.593201, 22.842367, 23.470228, 24.191711, 24.814169, 25.204983, 25.270672, 24.877279, 24.081228, 23.122799, 22.143845, 21.428068, 21.110405, 21.109531, 21.486204, 22.121702, 22.665497, 22.856461, 22.786341, 22.633919, 22.500179, 22.343681, 22.129583, 21.793558, 21.513042, 21.615864, 22.331491, 23.251005, 23.744623, 23.282003, 22.362049, 21.89883, 22.52072, 23.56831, 24.023987, 23.276058, 22.015978, 21.180897, 21.435932, 22.253836, 22.783148, 22.493601, 21.87048, 21.58569, 21.974726, 22.653942, 23.216509, 23.370935, 23.244888, 23.060268, 22.906502, 22.756363, 22.656797, 22.677277, 22.774384, 22.825726, 22.829479, 22.792955, 22.607416, 22.13953, 21.654312, 21.640587, 22.413633, 23.487066, 24.147266, 23.937664, 23.218964, 22.503391, 22.145111, 22.031414, 21.974203, 21.842314, 21.80765, 22.1367, 22.991119, 23.942694, 24.37314, 23.817858, 22.757544, 21.991829, 22.010559, 22.480268, 22.965706, 23.181072, 23.257397, 23.384644, 23.639538, 23.849337, 23.829805, 23.492796, 23.013399, 22.602198, 22.465799
22.698544, 22.713526, 22.656645, 22.60725, 22.848352, 23.421572, 24.07165, 24.636255, 24.99572, 25.061825, 24.719416, 24.026455, 23.185005, 22.296076, 21.602831, 21.252773, 21.203424, 21.529797, 22.118279, 22.643457, 22.866753, 22.855608, 22.743647, 22.602919, 22.413742, 22.172144, 21.845669, 21.586384, 21.667109, 22.283615, 23.08828, 23.538813, 23.173069, 22.411993, 22.037928, 22.585043, 23.483517, 23.859705, 23.194111, 22.084524, 21.333246, 21.515709, 22.1919, 22.640924, 22.41663, 21.922878, 21.713831, 22.059626, 22.637671, 23.113001, 23.238998, 23.123482, 22.963129, 22.834473, 22.713076, 22.64419, 22.692175, 22.804913, 22.85293, 22.819939, 22.734449, 22.534174, 22.123108, 21.721003, 21.739222, 22.438463, 23.395576, 23.99618, 23.838913, 23.228447, 22.6094, 22.286489, 22.16617, 22.095667, 21.970913, 21.938875, 22.223322, 22.964422, 23.792099, 24.164789, 23.685207, 22.76634, 22.081995, 22.043472, 22.391682, 22.794886, 23.028013, 23.173855, 23.362452, 23.627569, 23.822853, 23.808161, 23.50783, 23.07148, 22.696863, 22.573387
22.604727, 22.634258, 22.648106, 22.676718, 22.900055, 23.317478, 23.760431, 24.156982, 24.425907, 24.493155, 24.297556, 23.903265, 23.400536, 22.767328, 22.130074, 21.676027, 21.474396, 21.640068, 22.081423, 22.557892, 22.903851, 23.100996, 23.129744, 22.963306, 22.656019, 22.30999, 21.999002, 21.796537, 21.804289, 22.112013, 22.56472, 22.89699, 22.857878, 22.616739, 22.538553, 22.860401, 23.289669, 23.396793, 22.952579, 22.273836, 21.749985, 21.690716, 21.927052, 22.130375, 22.108381, 22.01903, 22.059099, 22.29645, 22.587502, 22.811859, 22.852293, 22.758976, 22.662632, 22.603025, 22.564512, 22.594761, 22.750233, 22.938683, 22.98468, 22.812281, 22.534634, 22.259941, 22.027317, 21.903049, 22.036098, 22.50407, 23.090975, 23.505388, 23.524824, 23.269093, 22.960148, 22.736877, 22.576645, 22.45912, 22.379055, 22.387449, 22.548346, 22.919558, 23.328381, 23.493076, 23.248281, 22.782148, 22.343225, 22.081842, 21.999874, 22.123198, 22.437853, 22.853533, 23.281599, 23.598511, 23.747932, 23.742043, 23.548136, 23.234247, 22.9636, 22.87711
22.492069, 22.53834, 22.634209, 22.75321, 22.954748, 23.189053, 23.389183, 23.588757, 23.751463, 23.820065, 23.796762, 23.752689, 23.647171, 23.314695, 22.744699, 22.170465, 21.792311, 21.772135, 22.042854, 22.461306, 22.946095, 23.381014, 23.570704, 23.375065, 22.933327, 22.469116, 22.178389, 22.043365, 21.967091, 21.91647, 21.959803, 22.15226, 22.488222, 22.84646, 23.10873, 23.167923, 23.053427, 22.85174, 22.670076, 22.497419, 22.242893, 21.905609, 21.631235, 21.548712, 21.761648, 22.141376, 22.468431, 22.575724, 22.529198, 22.458965, 22.399616, 22.333767, 22.31357, 22.335558, 22.394302, 22.539026, 22.815741, 23.087715, 23.130032, 22.799852, 22.305569, 21.949089, 21.923319, 22.118441, 22.382288, 22.582094, 22.740631, 22.939049, 23.161362, 23.314482, 23.363901, 23.257952, 23.054497, 22.883301, 22.851494, 22.901638, 22.916681, 22.861343, 22.789364, 22.717188, 22.745031, 22.802357, 22.64954, 22.136669, 21.56377, 21.366096, 21.771164, 22.491436, 23.189648, 23.563467, 23.659775, 23.665096, 23.595957, 23.426054, 23.277672, 23.234625
22.359478, 22.413752, 22.56015, 22.733683, 22.902216, 22.983656, 22.991064, 23.035028, 23.112354, 23.182192, 23.298639, 23.533503, 23.744854, 23.666162, 23.175686, 22.534082, 22.048456, 21.922129, 22.087454, 22.445093, 22.959383, 23.479017, 23.731195, 23.527578, 23.044277, 22.55517, 22.314669, 22.246454, 22.128321, 21.852736, 21.623745, 21.686518, 22.192652, 22.861494, 23.28982, 23.163946, 22.720375, 22.381159, 22.456594, 22.701433, 22.704401, 22.233696, 21.634478, 21.360926, 21.723906, 22.394476, 22.86709, 22.823725, 22.491236, 22.181421, 22.051561, 22.030836, 22.088892, 22.186205, 22.323483, 22.530725, 22.826265, 23.07967, 23.097773, 22.734056, 22.207901, 21.874994, 21.975319, 22.321215, 22.626917, 22.661945, 22.572182, 22.636408, 22.950138, 23.313793, 23.563501, 23.558891, 23.37895, 23.188837, 23.128307, 23.119896, 23.002924, 22.724154, 22.436745, 22.289606, 22.49135, 22.845524, 22.893488, 22.339706, 21.594393, 21.257502, 21.65048, 22.421965, 23.162714, 23.519859, 23.584507, 23.613367, 23.643127, 23.594198, 23.548853, 23.541683
22.239182, 22.286877, 22.422693, 22.582357, 22.716122, 22.745447, 22.702553, 22.703798, 22.745955, 22.804653, 22.96455, 23.298496, 23.627552, 23.658669, 23.218849, 22.576891, 22.102465, 22.037457, 22.258841, 22.588953, 22.950989, 23.277193, 23.403481, 23.217896, 22.844997, 22.475487, 22.301275, 22.265667, 22.186432, 21.990635, 21.823114, 21.828289, 22.106581, 22.495495, 22.745068, 22.637794, 22.348255, 22.214607, 22.453514, 22.822975, 22.973146, 22.658134, 22.157648, 21.910244, 22.210436, 22.752457, 23.07444, 22.910036, 22.499811, 22.142294, 22.013472, 22.040312, 22.147785, 22.29693, 22.472137, 22.633406, 22.738361, 22.766727, 22.711647, 22.551802, 22.352551, 22.237047, 22.276169, 22.413519, 22.581341, 22.688345, 22.754501, 22.878941, 23.061949, 23.220299, 23.327835, 23.366764, 23.32225, 23.172606, 22.935944, 22.687241, 22.490067, 22.423393, 22.475021, 22.571739, 22.710409, 22.852009, 22.869524, 22.640118, 22.325235, 22.224276, 22.470798, 22.884222, 23.292728, 23.512665, 23.572676, 23.6194, 23.664886, 23.657549, 23.648592, 23.651833
22.162472, 22.194853, 22.27948, 22.380293, 22.486303, 22.546461, 22.565172, 22.614626, 22.670351, 22.717319, 22.841839, 23.113653, 23.377655, 23.382896, 22.967785, 22.386265, 22.010693, 22.100636, 22.462517, 22.78899, 22.91922, 22.922342, 22.835972, 22.684811, 22.496855, 22.314697, 22.204029, 22.172516, 22.17569, 22.236305, 22.329073, 22.337471, 22.190454, 21.991341, 21.885155, 21.922047, 22.056921, 22.291925, 22.582703, 22.846601, 23.02829, 23.013935, 22.863087, 22.780489, 22.902588, 23.084154, 23.107374, 22.872725, 22.536861, 22.266293, 22.186174, 22.252419, 22.377655, 22.543062, 22.711636, 22.768703, 22.612261, 22.360723, 22.230045, 22.364481, 22.619003, 22.775673, 22.650911, 22.412697, 22.370399, 22.682247, 23.119436, 23.410822, 23.356178, 23.098801, 22.882774, 22.912756, 23.034748, 22.954872, 22.506907, 21.980978, 21.767679, 22.131907, 22.776222, 23.247778, 23.189528, 22.854412, 22.704552, 22.946049, 23.329769, 23.634977, 23.677198, 23.555408, 23.474009, 23.518574, 23.600452, 23.662697, 23.666382, 23.635572, 23.607809, 23.601713
22.126842, 22.14184, 22.167028, 22.199715, 22.276819, 22.375837, 22.469666, 22.588312, 22.696579, 22.766975, 22.841059, 22.95752, 23.037766, 22.947443, 22.598148, 22.176239, 21.959497, 22.160465, 22.576181, 22.8612, 22.816528, 22.594706, 22.377558, 22.280336, 22.256323, 22.24441, 22.21236, 22.204067, 22.272608, 22.499962, 22.748749, 22.743006, 22.310379, 21.723215, 21.372614, 21.48794, 21.885138, 22.335169, 22.624895, 22.789635, 22.973017, 23.152161, 23.243021, 23.29751, 23.346935, 23.336164, 23.187433, 22.890799, 22.564482, 22.322992, 22.28347, 22.400284, 22.543787, 22.678768, 22.789936, 22.777491, 22.541046, 22.228779, 22.113733, 22.38522, 22.820782, 23.07583, 22.862059, 22.445581, 22.31344, 22.747398, 23.389076, 23.765314, 23.567333, 23.065783, 22.65661, 22.662191, 22.862816, 22.841333, 22.340357, 21.737984, 21.570246, 22.170204, 23.103348, 23.754389, 23.59083, 23.009661, 22.789789, 23.327719, 24.128981, 24.636042, 24.467342, 23.927059, 23.486231, 23.432577, 23.58242, 23.699701, 23.684319, 23.626455, 23.575495, 23.561695
22.088531, 22.098642, 22.104, 22.114414, 22.189648, 22.309269, 22.437012, 22.608868, 22.811644, 22.967016, 23.013287, 22.919655, 22.729744, 22.493475, 22.259598, 22.087275, 22.042063, 22.204346, 22.47587, 22.654249, 22.607748, 22.439503, 22.299402, 22.2635, 22.289551, 22.350006, 22.415289, 22.484539, 22.57328, 22.721603, 22.843348, 22.764656, 22.393024, 21.926229, 21.625862, 21.659338, 21.917002, 22.244831, 22.504587, 22.696035, 22.872133, 22.955513, 22.94084, 22.98914, 23.202843, 23.420202, 23.405983, 23.037081, 22.529226, 22.155449, 22.140593, 22.35568, 22.543034, 22.564009, 22.518318, 22.50576, 22.548872, 22.608549, 22.692156, 22.798023, 22.884251, 22.897875, 22.744703, 22.536858, 22.530821, 22.867708, 23.326239, 23.619303, 23.542643, 23.249567, 22.989317, 22.951008, 23.016975, 22.97628, 22.695087, 22.380278, 22.331972, 22.718878, 23.290071, 23.716251, 23.67137, 23.373072, 23.307577, 23.732479, 24.295528, 24.568155, 24.267839, 23.683971, 23.245819, 23.240452, 23.479565, 23.679373, 23.698801, 23.640896, 23.588066, 23.577923
22.098377, 22.108728, 22.109468, 22.115387, 22.201902, 22.342201, 22.495558, 22.716557, 23.022243, 23.274235, 23.293949, 22.976696, 22.496477, 22.092758, 21.967083, 22.044857, 22.151333, 22.211798, 22.273151, 22.343039, 22.396488, 22.424379, 22.458149, 22.474314, 22.475384, 22.531805, 22.668562, 22.812859, 22.88847, 22.853361, 22.742517, 22.595245, 22.470247, 22.376554, 22.278933, 22.172916, 22.112457, 22.149944, 22.330345, 22.562508, 22.694653, 22.55027, 22.291851, 22.276127, 22.735699, 23.338171, 23.592779, 23.191889, 22.47998, 21.944502, 21.938221, 22.234932, 22.45364, 22.339466, 22.123863, 22.155304, 22.617247, 23.205734, 23.538132, 23.33186, 22.83536, 22.462523, 22.44145, 22.620949, 22.845968, 22.999107, 23.110613, 23.246916, 23.398819, 23.499586, 23.529345, 23.440487, 23.286119, 23.197441, 23.254049, 23.381721, 23.480932, 23.459551, 23.386679, 23.404631, 23.563086, 23.763115, 23.924131, 24.016121, 24.018139, 23.863197, 23.512274, 23.118059, 22.901127, 23.030626, 23.36175, 23.644156, 23.71266, 23.654846, 23.599512, 23.594553
