22.19948, 22.185865, 22.102997, 22.013323, 22.063337, 22.255527, 22.512432, 22.860647, 23.302824, 23.657318, 23.674263, 23.138405, 22.369488, 21.920151, 22.238211, 22.922653, 23.252899, 22.833845, 22.099274, 21.571907, 21.672844, 22.091879, 22.254812, 21.88102, 21.320683, 20.945816, 21.020401, 21.350735, 21.622288, 21.621973, 21.501844, 21.495132, 21.730829, 22.023174, 22.133224, 21.848112, 21.4077, 21.25218, 21.633158, 22.23963, 22.667835, 22.658566, 22.380146, 22.070148, 21.940495, 21.888861, 21.681438, 21.212347, 20.748905, 20.61714, 21.046253, 21.743595, 22.252405, 22.249018, 21.940527, 21.666288, 21.540487, 21.512936, 21.676441, 22.066277, 22.518286, 22.826138, 22.8374, 22.630281, 22.344412, 22.054863, 21.810429, 21.711325, 21.914824, 22.260555, 22.372286, 21.958599, 21.369001, 21.188581, 21.766188, 22.655546, 23.24913, 23.12895, 22.604916, 22.161293, 22.074791, 22.176256, 22.281183, 22.251114, 22.204449, 22.341913, 22.765066, 23.240601, 23.466993, 23.213699, 22.710676, 22.34716, 22.368729, 22.602701, 22.810911, 22.86244
22.321787, 22.286676, 22.137285, 21.970339, 21.970667, 22.17812, 22.488148, 22.868982, 23.288898, 23.599333, 23.593287, 23.084099, 22.362108, 21.935816, 22.22584, 22.859974, 23.157495, 22.748045, 22.045399, 21.545008, 21.642693, 22.04668, 22.221064, 21.901922, 21.406088, 21.068781, 21.125038, 21.404846, 21.635859, 21.630726, 21.525316, 21.532129, 21.764624, 22.049894, 22.170893, 21.929508, 21.538734, 21.398188, 21.738108, 22.275911, 22.641993, 22.60281, 22.322121, 22.02627, 21.91272, 21.885334, 21.730066, 21.345865, 20.962915, 20.864038, 21.246227, 21.851406, 22.279779, 22.247124, 21.945797, 21.690851, 21.597229, 21.606316, 21.772852, 22.113207, 22.493891, 22.744867, 22.73774, 22.543371, 22.290613, 22.041555, 21.84033, 21.788843, 22.0296, 22.394604, 22.520014, 22.126371, 21.54455, 21.326166, 21.798737, 22.569315, 23.108881, 23.058687, 22.667385, 22.317011, 22.213383, 22.240711, 22.298639, 22.303259, 22.320803, 22.476099, 22.818148, 23.179825, 23.36178, 23.194206, 22.835512, 22.578669, 22.601862, 22.775023, 22.928736, 22.967632
22.774475, 22.657602, 22.250151, 21.784262, 21.605698, 21.900059, 22.446035, 22.979012, 23.328821, 23.470846, 23.358831, 22.91057, 22.321352, 21.961203, 22.173243, 22.668686, 22.869709, 22.469305, 21.836166, 21.405987, 21.509153, 21.896822, 22.135853, 22.004862, 21.716202, 21.487335, 21.462074, 21.552828, 21.629965, 21.595285, 21.534937, 21.595854, 21.843279, 22.136183, 22.312096, 22.206272, 21.955339, 21.84889, 22.059111, 22.38611, 22.561407, 22.42885, 22.140173, 21.888678, 21.827744, 21.878862, 21.887556, 21.769873, 21.638208, 21.632601, 21.845789, 22.138767, 22.303936, 22.189499, 21.933004, 21.760857, 21.781239, 21.910192, 22.085911, 22.267826, 22.417168, 22.47484, 22.387449, 22.211884, 22.054441, 21.943195, 21.900269, 22.023026, 22.397642, 22.832136, 23.006664, 22.678295, 22.11755, 21.774746, 21.912668, 22.305742, 22.671776, 22.83872, 22.863756, 22.808531, 22.657579, 22.45961, 22.372549, 22.482344, 22.693703, 22.892637, 22.963537, 22.953247, 22.991489, 23.106468, 23.222979, 23.315624, 23.340572, 23.309546, 23.280474, 23.276566
23.288322, 23.078928, 22.380156, 21.576693, 21.194391, 21.583294, 22.391777, 23.093212, 23.361782, 23.313364, 23.083889, 22.709887, 22.276909, 21.994423, 22.114458, 22.446058, 22.534222, 22.147665, 21.599993, 21.253513, 21.360538, 21.72436, 22.033768, 22.118256, 22.069016, 21.967371, 21.851433, 21.727863, 21.630859, 21.56422, 21.55629, 21.678076, 21.938833, 22.235836, 22.472134, 22.523733, 22.437462, 22.372604, 22.432587, 22.51445, 22.467897, 22.227016, 21.929213, 21.729147, 21.72888, 21.870632, 22.069363, 22.260637, 22.420507, 22.524609, 22.545336, 22.480032, 22.34178, 22.130928, 21.922848, 21.843142, 21.993618, 22.260757, 22.447174, 22.445908, 22.328247, 22.164175, 21.987329, 21.836943, 21.791367, 21.838179, 21.975157, 22.295971, 22.823072, 23.336689, 23.567177, 23.314102, 22.778322, 22.292118, 22.042873, 21.999054, 22.164545, 22.583618, 23.091364, 23.377914, 23.17107, 22.710739, 22.455185, 22.6875, 23.124775, 23.376268, 23.135466, 22.696281, 22.568588, 23.008984, 23.672861, 24.168335, 24.195847, 23.930229, 23.69112, 23.638096
23.422556, 23.193964, 22.445869, 21.583481, 21.136621, 21.481445, 22.269569, 22.944025, 23.163568, 23.077465, 22.864496, 22.595348, 22.295694, 22.076807, 22.114519, 22.295849, 22.298853, 21.975853, 21.560518, 21.302912, 21.371336, 21.639885, 21.917322, 22.090052, 22.174725, 22.17547, 22.066774, 21.891859, 21.75799, 21.709503, 21.736547, 21.865107, 22.06876, 22.290384, 22.509912, 22.662088, 22.71804, 22.712275, 22.68264, 22.602453, 22.409418, 22.10103, 21.799894, 21.631372, 21.662752, 21.853601, 22.167719, 22.547546, 22.889006, 23.086115, 23.045996, 22.821703, 22.526148, 22.230082, 21.993219, 21.911921, 22.107901, 22.446732, 22.640558, 22.535585, 22.274334, 22.013422, 21.84079, 21.761183, 21.806421, 21.921797, 22.109451, 22.486506, 23.062584, 23.601038, 23.849573, 23.636316, 23.124483, 22.564417, 22.091665, 21.793232, 21.846643, 22.426321, 23.229614, 23.71847, 23.460699, 22.82081, 22.455744, 22.772537, 23.368008, 23.683771, 23.295887, 22.632839, 22.41485, 23.01877, 23.95903, 24.662256, 24.700068, 24.325918, 23.989161, 23.914373
22.881548, 22.76405, 22.393036, 21.963276, 21.706539, 21.780739, 22.069277, 22.392199, 22.641825, 22.80134, 22.827063, 22.656845, 22.377607, 22.169254, 22.202633, 22.357094, 22.37529, 22.153431, 21.855629, 21.626373, 21.591677, 21.690781, 21.788019, 21.807673, 21.802757, 21.830732, 21.896872, 21.967644, 22.042332, 22.083624, 22.094879, 22.136362, 22.197084, 22.253956, 22.349112, 22.479731, 22.591589, 22.649731, 22.656443, 22.60071, 22.427622, 22.13398, 21.834126, 21.649435, 21.649212, 21.80267, 22.081051, 22.412951, 22.722549, 22.974501, 23.117043, 23.108, 22.926424, 22.557745, 22.138678, 21.875164, 21.959192, 22.250814, 22.458073, 22.417706, 22.262859, 22.14621, 22.140129, 22.192986, 22.271412, 22.284603, 22.287766, 22.466591, 22.912447, 23.387939, 23.585619, 23.322657, 22.801306, 22.291718, 21.94104, 21.785971, 21.931007, 22.492672, 23.207806, 23.611387, 23.31303, 22.661875, 22.302166, 22.615864, 23.220667, 23.614424, 23.407822, 22.936468, 22.785526, 23.236172, 23.916424, 24.431753, 24.475895, 24.221176, 23.990944, 23.941967
22.050928, 22.097622, 22.273054, 22.471834, 22.517866, 22.254879, 21.878716, 21.741461, 22.061598, 22.576389, 22.916107, 22.819466, 22.49044, 22.2572, 22.326855, 22.526052, 22.612303, 22.49535, 22.288136, 22.05299, 21.905354, 21.83127, 21.698931, 21.450222, 21.234549, 21.231396, 21.529446, 21.967598, 22.350658, 22.50486, 22.47488, 22.393221, 22.291809, 22.16687, 22.097336, 22.129139, 22.223246, 22.331161, 22.449171, 22.537144, 22.491957, 22.26655, 21.972933, 21.746586, 21.68362, 21.753502, 21.90173, 22.032373, 22.166147, 22.423519, 22.855156, 23.250683, 23.339043, 22.94051, 22.303953, 21.801151, 21.702129, 21.875525, 22.09108, 22.207783, 22.295582, 22.440659, 22.656876, 22.840393, 22.900848, 22.728027, 22.446011, 22.315849, 22.547304, 22.916044, 23.031982, 22.680765, 22.139194, 21.753883, 21.719881, 21.927309, 22.265476, 22.685307, 23.07292, 23.220409, 22.905951, 22.369984, 22.097954, 22.349628, 22.855572, 23.307449, 23.445147, 23.385637, 23.386209, 23.515326, 23.652798, 23.772974, 23.823858, 23.811672, 23.798092, 23.800884
21.511824, 21.658625, 22.162952, 22.740679, 22.979822, 22.538715, 21.789013, 21.388727, 21.734762, 22.432985, 22.954859, 22.949301, 22.652939, 22.418787, 22.430475, 22.54232, 22.613367, 22.617428, 22.579058, 22.433435, 22.237362, 22.032192, 21.729914, 21.303188, 20.948318, 20.912745, 21.336594, 21.987936, 22.556116, 22.793839, 22.76038, 22.604944, 22.37639, 22.099943, 21.889368, 21.83164, 21.90188, 22.046076, 22.256948, 22.469255, 22.542048, 22.388853, 22.115675, 21.870264, 21.775854, 21.790224, 21.812922, 21.724949, 21.648249, 21.843775, 22.452585, 23.147562, 23.487421, 23.170744, 22.492195, 21.904566, 21.689533, 21.739304, 21.92251, 22.145945, 22.411198, 22.72909, 23.063288, 23.295536, 23.313776, 23.013662, 22.555592, 22.224604, 22.291409, 22.561934, 22.624048, 22.258066, 21.763443, 21.506739, 21.700827, 22.139744, 22.561853, 22.802332, 22.880892, 22.812677, 22.533302, 22.167845, 22.01565, 22.208254, 22.590023, 23.029566, 23.386086, 23.61165, 23.714167, 23.603928, 23.351252, 23.204065, 23.293123, 23.492914, 23.666986, 23.718424
21.651737, 21.756796, 22.113192, 22.52211, 22.702345, 22.404488, 21.890318, 21.645435, 21.937288, 22.475477, 22.908846, 23.013525, 22.89609, 22.701019, 22.48354, 22.270971, 22.16593, 22.29213, 22.533436, 22.632696, 22.507421, 22.265642, 21.935986, 21.546682, 21.231306, 21.176458, 21.491566, 22.006039, 22.486458, 22.754169, 22.816458, 22.718796, 22.457289, 22.108047, 21.836535, 21.763039, 21.846157, 22.008829, 22.227491, 22.447147, 22.543575, 22.430624, 22.197371, 21.982473, 21.919235, 21.945244, 21.905569, 21.670826, 21.425583, 21.48584, 22.022823, 22.723816, 23.178928, 23.085924, 22.66013, 22.267982, 22.092073, 22.062336, 22.166246, 22.381577, 22.656527, 22.934206, 23.156252, 23.265434, 23.206554, 22.927286, 22.551649, 22.288963, 22.348318, 22.581263, 22.660822, 22.409094, 22.051153, 21.864466, 22.019117, 22.348831, 22.626553, 22.71747, 22.678152, 22.568588, 22.376852, 22.170292, 22.127815, 22.315224, 22.622625, 22.965418, 23.234962, 23.392208, 23.456947, 23.351439, 23.142277, 23.065704, 23.23163, 23.499718, 23.730854, 23.804758
22.171892, 22.158241, 22.108633, 22.052197, 22.035349, 22.050192, 22.096437, 22.231894, 22.435955, 22.640631, 22.83268, 23.014381, 23.102871, 22.95713, 22.482929, 21.912216, 21.593245, 21.7985, 22.289722, 22.649086, 22.655291, 22.461117, 22.209841, 21.976891, 21.789976, 21.720806, 21.812906, 22.016705, 22.264267, 22.509773, 22.689356, 22.707996, 22.489237, 22.151087, 21.890238, 21.835167, 21.92701, 22.081444, 22.266117, 22.443333, 22.520712, 22.426332, 22.233595, 22.068138, 22.065138, 22.138281, 22.080948, 21.762953, 21.399567, 21.302368, 21.634079, 22.169861, 22.639946, 22.8109, 22.761797, 22.691631, 22.638086, 22.569862, 22.5825, 22.724293, 22.90921, 23.031288, 23.031326, 22.943932, 22.803854, 22.626554, 22.465391, 22.411957, 22.555893, 22.793793, 22.927719, 22.837372, 22.635954, 22.47578, 22.462681, 22.530285, 22.572594, 22.551697, 22.508028, 22.45311, 22.369276, 22.299397, 22.345821, 22.547411, 22.803669, 23.007885, 23.038345, 22.953375, 22.916328, 22.948746, 23.0107, 23.17333, 23.419014, 23.660181, 23.863029, 23.939665
