22.956797, 23.08329, 23.560301, 24.100563, 24.22171, 23.612782, 22.695484, 22.0865, 22.283709, 22.900015, 23.224627, 22.832752, 22.175032, 21.853876, 22.298574, 23.058533, 23.416321, 22.990355, 22.198858, 21.524105, 21.256725, 21.308586, 21.59384, 22.088541, 22.650711, 23.017441, 23.014275, 22.735062, 22.319353, 21.954321, 21.647211, 21.267666, 20.784502, 20.432995, 20.482468, 21.097044, 21.961609, 22.626593, 22.677607, 22.344444, 22.143847, 22.435158, 22.842171, 22.778286, 21.91231, 20.795372, 20.164373, 20.512957, 21.410765, 22.208717, 22.451006, 22.35714, 22.291025, 22.395357, 22.496742, 22.484936, 22.230288, 21.90918, 21.870415, 22.290882, 22.896503, 23.35961, 23.458691, 23.289646, 23.000904, 22.677258, 22.366854, 22.163145, 22.201828, 22.40019, 22.524073, 22.420803, 22.239237, 22.197525, 22.394783, 22.687033, 22.927809, 23.11866, 23.184162, 22.862396, 21.922405, 20.863026, 20.517017, 21.442299, 22.952827, 24.01548, 23.99144, 23.299822, 22.494331, 21.947882, 21.588835, 21.304098, 21.187302, 21.27161, 21.353191, 21.358646
22.9489, 23.054377, 23.456886, 23.912138, 24.003687, 23.459909, 22.654253, 22.137903, 22.359402, 22.953747, 23.251795, 22.854372, 22.193161, 21.845331, 22.232765, 22.93302, 23.256769, 22.834471, 22.077568, 21.468195, 21.286629, 21.419212, 21.757196, 22.250519, 22.769495, 23.085932, 23.049532, 22.74877, 22.313623, 21.924019, 21.604036, 21.249872, 20.846956, 20.590239, 20.69021, 21.271088, 22.053778, 22.643793, 22.673166, 22.348896, 22.138971, 22.372662, 22.719255, 22.656763, 21.887527, 20.905216, 20.374842, 20.733221, 21.580309, 22.3258, 22.550932, 22.453165, 22.366541, 22.428926, 22.488987, 22.446955, 22.19046, 21.88802, 21.8612, 22.275242, 22.867933, 23.319666, 23.41712, 23.251518, 22.960047, 22.618626, 22.288525, 22.084955, 22.150164, 22.387192, 22.552454, 22.481512, 22.317389, 22.277704, 22.46405, 22.732576, 22.932764, 23.053633, 23.054676, 22.741083, 21.928251, 21.038944, 20.789392, 21.657764, 23.028522, 23.977381, 23.928926, 23.26755, 22.5086, 21.99382, 21.66412, 21.433619, 21.388748, 21.536201, 21.670496, 21.696814
22.886745, 22.933468, 23.122614, 23.335121, 23.353998, 23.020086, 22.559317, 22.332369, 22.644463, 23.185848, 23.394718, 22.939369, 22.215792, 21.753765, 21.976562, 22.529644, 22.776039, 22.359453, 21.689192, 21.276648, 21.381731, 21.794853, 22.323164, 22.826893, 23.213978, 23.363136, 23.202293, 22.808069, 22.282217, 21.792412, 21.418865, 21.132126, 20.968237, 21.003672, 21.269623, 21.768543, 22.323936, 22.698574, 22.654348, 22.338179, 22.090384, 22.161432, 22.345377, 22.297926, 21.80888, 21.211952, 20.978733, 21.387564, 22.113068, 22.72121, 22.890043, 22.761608, 22.597876, 22.532021, 22.472664, 22.344967, 22.083731, 21.837185, 21.850613, 22.257492, 22.824266, 23.245701, 23.329679, 23.158537, 22.838667, 22.421896, 22.01585, 21.81064, 21.977625, 22.363853, 22.672997, 22.688168, 22.549891, 22.497938, 22.660944, 22.878653, 22.957554, 22.829742, 22.58757, 22.27791, 21.878624, 21.557533, 21.646444, 22.363205, 23.310175, 23.895966, 23.739416, 23.129217, 22.478674, 22.038809, 21.795469, 21.76424, 22.010546, 22.433393, 22.798773, 22.913721
22.820642, 22.798107, 22.736637, 22.663898, 22.595299, 22.503822, 22.443764, 22.552534, 22.967371, 23.444817, 23.551228, 23.035175, 22.247488, 21.657923, 21.687454, 22.063513, 22.215532, 21.806496, 21.24017, 21.057142, 21.491785, 22.225809, 22.97081, 23.484257, 23.717855, 23.674583, 23.372683, 22.874224, 22.247948, 21.645653, 21.212105, 21.005486, 21.120749, 21.495724, 21.952904, 22.353018, 22.640179, 22.761953, 22.633312, 22.329681, 22.03936, 21.918957, 21.910042, 21.878326, 21.717842, 21.573618, 21.687857, 22.15204, 22.730597, 23.175161, 23.279118, 23.118065, 22.86697, 22.651896, 22.452461, 22.223988, 21.957087, 21.775766, 21.835421, 22.231926, 22.766314, 23.151762, 23.221458, 23.046492, 22.696857, 22.195848, 21.704012, 21.497232, 21.779255, 22.334015, 22.80773, 22.92518, 22.821468, 22.758263, 22.892467, 23.047503, 22.984823, 22.573338, 22.055721, 21.754076, 21.831921, 22.164083, 22.639687, 23.176378, 23.629677, 23.795498, 23.518646, 22.974747, 22.455883, 22.106766, 21.96446, 22.159626, 22.733067, 23.462887, 24.085701, 24.299709
22.877819, 22.794184, 22.526161, 22.216316, 22.041468, 22.084066, 22.283173, 22.600519, 23.040636, 23.43734, 23.496302, 23.048964, 22.356335, 21.768427, 21.640472, 21.803404, 21.820795, 21.431503, 20.985939, 20.964991, 21.555758, 22.414852, 23.227411, 23.708324, 23.838558, 23.702356, 23.366838, 22.872145, 22.262079, 21.651306, 21.215448, 21.089746, 21.409052, 22.005423, 22.5599, 22.837484, 22.883305, 22.798609, 22.633211, 22.388943, 22.095087, 21.8102, 21.61301, 21.563044, 21.66449, 21.893833, 22.269037, 22.715603, 23.106201, 23.379541, 23.450272, 23.317398, 23.046198, 22.731056, 22.419188, 22.105127, 21.832008, 21.697578, 21.778284, 22.134481, 22.610806, 22.960169, 23.042974, 22.908365, 22.59234, 22.090942, 21.58357, 21.38125, 21.685177, 22.270205, 22.807886, 23.027887, 23.020754, 22.999323, 23.08746, 23.142471, 22.97735, 22.468388, 21.889305, 21.649256, 21.980854, 22.622213, 23.240778, 23.596975, 23.709787, 23.634485, 23.366306, 22.977098, 22.637018, 22.407272, 22.341679, 22.599329, 23.201763, 23.917524, 24.526239, 24.740341
23.149351, 23.043392, 22.727169, 22.357958, 22.089771, 22.03463, 22.154436, 22.378016, 22.687147, 22.988163, 23.096735, 22.906309, 22.545254, 22.181665, 22.02408, 22.001215, 21.861454, 21.480524, 21.108063, 21.053331, 21.444723, 22.061749, 22.690323, 23.117624, 23.306263, 23.305264, 23.131016, 22.802448, 22.372406, 21.90341, 21.538784, 21.452612, 21.780008, 22.336491, 22.816721, 22.995993, 22.947754, 22.813911, 22.692348, 22.542664, 22.299383, 21.964983, 21.675613, 21.566282, 21.708696, 22.01973, 22.402159, 22.721397, 22.940603, 23.109146, 23.221451, 23.212133, 23.040859, 22.745029, 22.405333, 22.046373, 21.733435, 21.561409, 21.599318, 21.905594, 22.348072, 22.709917, 22.849291, 22.797251, 22.596285, 22.237783, 21.846478, 21.664829, 21.832561, 22.208166, 22.612316, 22.881264, 23.019358, 23.099371, 23.129454, 23.068022, 22.913244, 22.66024, 22.4037, 22.291138, 22.400122, 22.649261, 22.947666, 23.200834, 23.373159, 23.462091, 23.420685, 23.275265, 23.133205, 23.050106, 23.01685, 23.043749, 23.138065, 23.265682, 23.374901, 23.411694
23.472507, 23.374962, 23.124557, 22.825378, 22.497061, 22.221189, 22.065664, 22.029589, 22.149521, 22.378527, 22.590471, 22.707481, 22.735712, 22.675079, 22.576145, 22.435053, 22.170109, 21.796711, 21.456837, 21.258669, 21.278458, 21.480511, 21.805077, 22.166525, 22.487867, 22.722288, 22.789436, 22.691729, 22.506506, 22.246716, 21.989721, 21.909498, 22.112959, 22.463789, 22.771122, 22.889101, 22.864935, 22.797371, 22.764381, 22.713037, 22.545765, 22.247667, 21.948202, 21.766323, 21.798504, 21.98535, 22.212011, 22.366535, 22.468306, 22.599449, 22.786757, 22.926458, 22.904875, 22.700674, 22.397461, 22.038967, 21.688484, 21.447863, 21.418652, 21.673601, 22.090914, 22.480375, 22.68762, 22.728285, 22.667131, 22.50318, 22.27762, 22.118473, 22.083595, 22.152134, 22.334044, 22.608929, 22.889662, 23.086092, 23.066917, 22.90822, 22.830952, 22.989283, 23.212551, 23.234442, 22.876812, 22.392281, 22.160675, 22.386551, 22.855808, 23.320316, 23.581219, 23.668734, 23.678345, 23.709198, 23.661045, 23.330246, 22.721157, 22.069431, 21.51836, 21.317038
23.593807, 23.496088, 23.268934, 22.992918, 22.616602, 22.204494, 21.889246, 21.721643, 21.769861, 21.99988, 22.309198, 22.621716, 22.873621, 22.98086, 22.895794, 22.662998, 22.336756, 22.031649, 21.790813, 21.561365, 21.36898, 21.295265, 21.37121, 21.594507, 21.895863, 22.205774, 22.415218, 22.503874, 22.535303, 22.474867, 22.346537, 22.301783, 22.411171, 22.583015, 22.725397, 22.759544, 22.721113, 22.689844, 22.745506, 22.808821, 22.720972, 22.425032, 22.074089, 21.824366, 21.816248, 21.974695, 22.132776, 22.170921, 22.163256, 22.233362, 22.442539, 22.662739, 22.733545, 22.587469, 22.317495, 22.003901, 21.721905, 21.533468, 21.498987, 21.656315, 21.939758, 22.254419, 22.496716, 22.637495, 22.693506, 22.641891, 22.496971, 22.331232, 22.155935, 22.027367, 22.085566, 22.404184, 22.821449, 23.124262, 23.076061, 22.835827, 22.783777, 23.182024, 23.693438, 23.799372, 23.172216, 22.259447, 21.705011, 21.887917, 22.50054, 23.156916, 23.589323, 23.821213, 23.903376, 23.940376, 23.816885, 23.253809, 22.28315, 21.262205, 20.399805, 20.082693
23.374174, 23.253635, 22.944393, 22.574884, 22.168783, 21.812319, 21.604376, 21.587635, 21.80337, 22.168934, 22.541119, 22.802261, 22.924355, 22.898695, 22.709545, 22.418173, 22.131369, 21.97245, 21.92873, 21.903023, 21.88537, 21.907555, 21.934982, 21.92709, 21.91621, 21.977097, 22.120451, 22.281483, 22.421736, 22.457186, 22.41984, 22.445246, 22.588261, 22.748711, 22.829603, 22.74976, 22.586454, 22.480377, 22.576929, 22.744289, 22.707333, 22.325668, 21.842272, 21.557072, 21.687672, 22.054741, 22.362795, 22.407949, 22.314066, 22.277258, 22.404573, 22.563587, 22.591209, 22.408539, 22.135561, 21.907495, 21.840342, 21.889454, 21.94908, 21.947126, 21.94252, 22.026028, 22.24143, 22.4748, 22.58037, 22.458735, 22.212378, 21.998306, 21.865839, 21.830366, 21.998018, 22.406279, 22.882282, 23.216669, 23.171127, 22.897837, 22.773167, 23.039822, 23.421722, 23.517056, 23.083361, 22.443941, 22.045609, 22.154449, 22.561642, 23.001663, 23.320145, 23.507929, 23.517284, 23.384233, 23.115318, 22.618567, 21.994047, 21.426727, 20.951992, 20.766817
22.981182, 22.837051, 22.425476, 21.941835, 21.539843, 21.334545, 21.348654, 21.597324, 22.077799, 22.627943, 23.023909, 23.083792, 22.880936, 22.574364, 22.259851, 21.977365, 21.802208, 21.797255, 21.942467, 22.188778, 22.51503, 22.817707, 22.924208, 22.699194, 22.299829, 21.992292, 21.955782, 22.08794, 22.232592, 22.279112, 22.294199, 22.387611, 22.605309, 22.826147, 22.909248, 22.743965, 22.455494, 22.256697, 22.36141, 22.592693, 22.577246, 22.100113, 21.493246, 21.203728, 21.51259, 22.130718, 22.649975, 22.778755, 22.660324, 22.53883, 22.546062, 22.568743, 22.483412, 22.227934, 21.944666, 21.816868, 22.001215, 22.336136, 22.527548, 22.380348, 22.08003, 21.903389, 22.057327, 22.344961, 22.437416, 22.151728, 21.721865, 21.444349, 21.446438, 21.646427, 22.027412, 22.523302, 22.993135, 23.307716, 23.291775, 23.034407, 22.802938, 22.746464, 22.773403, 22.790073, 22.757574, 22.72356, 22.724173, 22.779394, 22.855927, 22.909954, 22.967119, 22.989262, 22.83688, 22.458321, 22.032412, 21.765385, 21.833998, 22.114307, 22.361502, 22.427734
22.621355, 22.467402, 21.998432, 21.452486, 21.081812, 21.025091, 21.232073, 21.671595, 22.294058, 22.90666, 23.263453, 23.157648, 22.730742, 22.259211, 21.91975, 21.71419, 21.656702, 21.744194, 21.970303, 22.344294, 22.847464, 23.298059, 23.460779, 23.1644, 22.606655, 22.105677, 21.902151, 21.918301, 21.994562, 22.058445, 22.158827, 22.318171, 22.536798, 22.72714, 22.77981, 22.597561, 22.301031, 22.10766, 22.237467, 22.50124, 22.502558, 21.998056, 21.347565, 21.059473, 21.434441, 22.143999, 22.752832, 22.944853, 22.852432, 22.712946, 22.649488, 22.57625, 22.417261, 22.126534, 21.851028, 21.804193, 22.155415, 22.673685, 22.971888, 22.785164, 22.352097, 22.040705, 22.139236, 22.416283, 22.460382, 22.065435, 21.530668, 21.2026, 21.240683, 21.534, 22.023554, 22.601843, 23.123915, 23.474604, 23.502375, 23.258051, 22.929956, 22.6021, 22.327015, 22.245813, 22.48163, 22.88343, 23.181086, 23.212162, 23.069967, 22.867975, 22.749075, 22.656635, 22.40484, 21.883904, 21.378464, 21.294367, 21.850323, 22.711231, 23.452265, 23.692032
