24.084188, 24.054514, 24.061796, 24.054249, 23.787468, 23.108017, 22.381716, 22.143082, 22.827179, 23.917448, 24.520973, 24.129202, 23.222906, 22.393179, 22.12673, 22.201023, 22.143324, 21.778435, 21.406565, 21.268009, 21.500582, 21.940599, 22.37615, 22.641241, 22.740679, 22.718714, 22.587543, 22.365156, 22.104506, 21.848183, 21.670099, 21.670197, 21.906385, 22.266304, 22.594503, 22.780102, 22.81819, 22.712227, 22.460163, 22.142639, 21.887165, 21.846992, 21.94973, 21.984436, 21.839285, 21.657042, 21.608643, 21.764427, 22.020498, 22.286417, 22.445427, 22.507309, 22.571411, 22.626923, 22.640949, 22.679712, 22.720909, 22.754305, 22.864197, 23.130215, 23.394403, 23.384647, 22.985567, 22.418076, 21.914492, 21.647404, 21.619419, 21.807899, 22.229944, 22.739931, 23.071165, 22.981047, 22.64419, 22.419725, 22.571959, 22.858162, 22.876923, 22.406284, 21.77877, 21.424662, 21.513807, 21.909235, 22.581032, 23.479849, 24.299461, 24.624689, 24.180071, 23.267897, 22.33955, 21.718338, 21.430275, 21.480841, 21.934946, 22.629137, 23.226364, 23.420309
23.860085, 23.858057, 23.933634, 24.0082, 23.839808, 23.266306, 22.614521, 22.376001, 22.949028, 23.876673, 24.36767, 23.979338, 23.150396, 22.411707, 22.205755, 22.319656, 22.301233, 21.981031, 21.633087, 21.470423, 21.623764, 21.961948, 22.30517, 22.518995, 22.610834, 22.613642, 22.536131, 22.383242, 22.182276, 21.95845, 21.782509, 21.750025, 21.914782, 22.191391, 22.4667, 22.660057, 22.746811, 22.697748, 22.490524, 22.203798, 21.959894, 21.899815, 21.963316, 21.97085, 21.829321, 21.667509, 21.638697, 21.804779, 22.064404, 22.325953, 22.472746, 22.518364, 22.566584, 22.613844, 22.626318, 22.662409, 22.704121, 22.739506, 22.836023, 23.061275, 23.281183, 23.260675, 22.901539, 22.399357, 21.959742, 21.73674, 21.727325, 21.901514, 22.267252, 22.702816, 22.983728, 22.900778, 22.605946, 22.416559, 22.558041, 22.818693, 22.860163, 22.497988, 21.99704, 21.692926, 21.701466, 21.948538, 22.484888, 23.316574, 24.127346, 24.484522, 24.098177, 23.264393, 22.429438, 21.908051, 21.690733, 21.737421, 22.08659, 22.626278, 23.090784, 23.241158
23.157089, 23.254471, 23.580997, 23.956223, 24.130911, 23.901617, 23.475636, 23.21987, 23.428246, 23.828333, 23.937496, 23.520878, 22.900969, 22.431175, 22.430618, 22.703255, 22.829739, 22.643116, 22.34873, 22.085649, 21.97003, 21.97508, 22.025425, 22.088879, 22.176348, 22.277094, 22.380426, 22.450895, 22.440634, 22.323017, 22.154263, 22.010756, 21.929453, 21.920252, 22.018959, 22.253536, 22.522869, 22.669147, 22.588917, 22.371346, 22.147556, 22.03718, 22.001999, 21.936386, 21.791763, 21.668283, 21.683418, 21.883478, 22.167219, 22.430771, 22.546316, 22.544407, 22.558756, 22.616442, 22.660583, 22.698942, 22.708908, 22.696182, 22.710972, 22.810678, 22.917774, 22.880064, 22.634539, 22.315697, 22.067591, 21.999668, 22.075691, 22.221159, 22.401112, 22.581463, 22.689026, 22.630758, 22.478909, 22.408272, 22.512808, 22.686005, 22.801964, 22.804117, 22.728872, 22.589748, 22.318668, 22.057735, 22.135765, 22.755348, 23.555168, 24.018206, 23.790836, 23.172329, 22.624949, 22.456795, 22.518757, 22.587322, 22.591671, 22.603794, 22.614414, 22.617424
22.342039, 22.552654, 23.164284, 23.881218, 24.448185, 24.616074, 24.453152, 24.180197, 23.968388, 23.759607, 23.430674, 22.987484, 22.615292, 22.459906, 22.694994, 23.146168, 23.437199, 23.4065, 23.177637, 22.802074, 22.377884, 21.998888, 21.710188, 21.597637, 21.676941, 21.888012, 22.199017, 22.527596, 22.737877, 22.742716, 22.58222, 22.311407, 21.948326, 21.611654, 21.50732, 21.786991, 22.263239, 22.633308, 22.702494, 22.569471, 22.371584, 22.200956, 22.04747, 21.89513, 21.749229, 21.674292, 21.743166, 21.982353, 22.291986, 22.555359, 22.633541, 22.575981, 22.548515, 22.612499, 22.687529, 22.726824, 22.705307, 22.645462, 22.571833, 22.525612, 22.497757, 22.437466, 22.325525, 22.222679, 22.198061, 22.307264, 22.478008, 22.587612, 22.553627, 22.441553, 22.350609, 22.320601, 22.332747, 22.398403, 22.460615, 22.533583, 22.735384, 23.156103, 23.569839, 23.620703, 23.029703, 22.186586, 21.738567, 22.112484, 22.896931, 23.4818, 23.442549, 23.078514, 22.865404, 23.100395, 23.477009, 23.565517, 23.172573, 22.57988, 22.070251, 21.904112
21.843159, 22.08993, 22.780151, 23.593754, 24.310877, 24.690926, 24.709784, 24.472284, 24.045673, 23.509699, 22.98794, 22.630545, 22.497795, 22.578455, 22.917006, 23.387356, 23.722437, 23.804403, 23.671801, 23.292139, 22.73241, 22.154079, 21.666346, 21.418766, 21.442242, 21.667994, 22.07341, 22.546007, 22.882196, 22.950872, 22.794197, 22.4685, 21.990356, 21.51716, 21.316462, 21.57967, 22.104385, 22.567438, 22.76379, 22.754255, 22.614466, 22.375221, 22.085585, 21.848597, 21.739647, 21.761709, 21.909174, 22.16795, 22.459549, 22.681787, 22.718611, 22.617849, 22.523157, 22.496132, 22.494629, 22.506678, 22.55302, 22.606319, 22.582483, 22.440817, 22.262209, 22.144922, 22.145271, 22.230881, 22.366999, 22.540775, 22.698486, 22.744043, 22.603033, 22.368778, 22.196802, 22.17836, 22.261749, 22.388056, 22.432775, 22.463467, 22.709314, 23.323334, 23.961473, 24.107325, 23.390404, 22.302279, 21.619593, 21.847105, 22.578316, 23.223017, 23.361128, 23.232853, 23.238428, 23.615479, 24.034857, 24.046656, 23.451393, 22.600536, 21.870569, 21.628782
22.030508, 22.172794, 22.572521, 23.043388, 23.453367, 23.650898, 23.638418, 23.514877, 23.316719, 23.072422, 22.869003, 22.776932, 22.794172, 22.89897, 23.081669, 23.289116, 23.434303, 23.494604, 23.454838, 23.239206, 22.881502, 22.494083, 22.118948, 21.850655, 21.752413, 21.819237, 22.088261, 22.456707, 22.709719, 22.716513, 22.5529, 22.313951, 22.043678, 21.806927, 21.730007, 21.887728, 22.185236, 22.494354, 22.739992, 22.876263, 22.818808, 22.497889, 22.064322, 21.764614, 21.758114, 21.952412, 22.216335, 22.465336, 22.670628, 22.784668, 22.762243, 22.625206, 22.426626, 22.184277, 21.974453, 21.938015, 22.195852, 22.583868, 22.815454, 22.689615, 22.381645, 22.169352, 22.212894, 22.384045, 22.528078, 22.561571, 22.532881, 22.484909, 22.438831, 22.392719, 22.354849, 22.32192, 22.31101, 22.36091, 22.435303, 22.529068, 22.727835, 23.087269, 23.42734, 23.480131, 23.0126, 22.337862, 22.007219, 22.332111, 22.989912, 23.580849, 23.810003, 23.783735, 23.70421, 23.691639, 23.643042, 23.425766, 23.046999, 22.653267, 22.320913, 22.198151
22.622053, 22.597301, 22.546637, 22.483601, 22.374542, 22.186617, 22.01635, 22.024164, 22.271008, 22.62912, 22.975838, 23.181959, 23.243294, 23.224716, 23.126841, 22.965458, 22.828217, 22.792847, 22.824261, 22.840931, 22.848574, 22.849419, 22.75666, 22.549662, 22.323944, 22.166933, 22.190269, 22.323866, 22.382578, 22.26461, 22.089729, 22.005116, 22.093525, 22.267946, 22.420885, 22.442249, 22.394855, 22.430571, 22.658287, 22.912271, 22.932461, 22.553621, 22.022493, 21.696983, 21.800854, 22.15629, 22.518843, 22.737831, 22.837429, 22.835443, 22.768734, 22.621258, 22.331488, 21.852381, 21.400505, 21.30975, 21.81151, 22.585007, 23.135916, 23.097094, 22.713526, 22.409098, 22.435478, 22.595911, 22.641645, 22.438555, 22.162785, 22.030949, 22.190516, 22.488531, 22.691013, 22.628479, 22.436314, 22.337831, 22.464508, 22.674734, 22.782206, 22.667343, 22.452398, 22.313803, 22.267807, 22.316654, 22.615778, 23.160646, 23.7442, 24.218105, 24.457026, 24.42201, 24.094332, 23.472012, 22.770479, 22.297081, 22.339724, 22.72467, 23.066849, 23.152382
23.06786, 22.935114, 22.591158, 22.180832, 21.740412, 21.328176, 21.082903, 21.161615, 21.634075, 22.300278, 22.912592, 23.239668, 23.289375, 23.172937, 22.899889, 22.532894, 22.262842, 22.219309, 22.342916, 22.541162, 22.781973, 23.006428, 23.081751, 22.92625, 22.640947, 22.367151, 22.254005, 22.250555, 22.197962, 22.012402, 21.835526, 21.846674, 22.154495, 22.577034, 22.857752, 22.774866, 22.494915, 22.343836, 22.541206, 22.857674, 22.945765, 22.596624, 22.082184, 21.776178, 21.907494, 22.281555, 22.636896, 22.809345, 22.848043, 22.811457, 22.787605, 22.712799, 22.417963, 21.782328, 21.131647, 20.966608, 21.610563, 22.631407, 23.396692, 23.435633, 23.029373, 22.673334, 22.665739, 22.782047, 22.733545, 22.364281, 21.931164, 21.764765, 22.096296, 22.660254, 23.04217, 22.945042, 22.59799, 22.375696, 22.53714, 22.838903, 22.902094, 22.489939, 21.920275, 21.646112, 21.851395, 22.341246, 23.000483, 23.622189, 24.099705, 24.468225, 24.716639, 24.711273, 24.303492, 23.413519, 22.413818, 21.83407, 22.093815, 22.859383, 23.530695, 23.71921
23.044086, 22.949017, 22.698923, 22.4013, 22.093372, 21.849405, 21.728765, 21.74633, 21.93115, 22.213457, 22.459866, 22.572126, 22.566717, 22.482344, 22.302982, 22.093973, 22.016073, 22.160429, 22.417561, 22.647326, 22.758596, 22.767223, 22.693502, 22.540787, 22.353775, 22.214809, 22.219801, 22.311718, 22.3435, 22.221596, 22.060587, 22.02553, 22.220943, 22.505449, 22.675264, 22.562977, 22.316195, 22.203684, 22.397785, 22.706511, 22.852106, 22.667223, 22.331903, 22.089514, 22.084526, 22.223492, 22.392876, 22.508848, 22.590025, 22.676502, 22.836527, 22.956297, 22.80287, 22.187956, 21.463255, 21.205763, 21.77803, 22.742638, 23.476669, 23.535919, 23.181881, 22.850174, 22.8029, 22.855885, 22.775349, 22.434078, 22.059387, 21.949295, 22.312521, 22.886322, 23.261509, 23.138056, 22.753998, 22.507195, 22.655327, 22.960958, 23.079319, 22.81249, 22.398476, 22.146391, 22.185659, 22.417114, 22.806984, 23.234205, 23.616364, 23.977655, 24.273996, 24.389946, 24.242668, 23.772264, 23.17486, 22.751623, 22.758474, 23.044281, 23.299637, 23.360531
22.790298, 22.808807, 22.858156, 22.916767, 22.975374, 23.07077, 23.141487, 23.030907, 22.721764, 22.343964, 21.961603, 21.698572, 21.592438, 21.577835, 21.617901, 21.745342, 21.999111, 22.37912, 22.738825, 22.897579, 22.716654, 22.335636, 21.991362, 21.824516, 21.804173, 21.909731, 22.146084, 22.436497, 22.637911, 22.636391, 22.497334, 22.346638, 22.266783, 22.2262, 22.179764, 22.100048, 22.0431, 22.08901, 22.275549, 22.509821, 22.675915, 22.700775, 22.615965, 22.462519, 22.257994, 22.062204, 21.979555, 22.046341, 22.222389, 22.497412, 22.879353, 23.217564, 23.263895, 22.786612, 22.098488, 21.768122, 22.146255, 22.865236, 23.416128, 23.465847, 23.215387, 22.956896, 22.865517, 22.839491, 22.755627, 22.546267, 22.34745, 22.341492, 22.655186, 23.094519, 23.360607, 23.220823, 22.872311, 22.660839, 22.772526, 23.033558, 23.249823, 23.339344, 23.326687, 23.177507, 22.857388, 22.502476, 22.334286, 22.460915, 22.774702, 23.173563, 23.501402, 23.733259, 23.963739, 24.214645, 24.348026, 24.218861, 23.778051, 23.211935, 22.728607, 22.563023
