22.099758, 22.165779, 22.342442, 22.552118, 22.759977, 22.803244, 22.757877, 22.947144, 23.460735, 24.024807, 24.417356, 24.478046, 24.263756, 23.87829, 23.545328, 23.235167, 22.671539, 21.854591, 21.131935, 20.748497, 20.943356, 21.536182, 22.142782, 22.509533, 22.674314, 22.690189, 22.536739, 22.252554, 21.979219, 21.790306, 21.710339, 21.807323, 22.075443, 22.428009, 22.811737, 23.186483, 23.422812, 23.333487, 22.865433, 22.211529, 21.55349, 21.048292, 20.805416, 20.935299, 21.487633, 22.2558, 22.965794, 23.39703, 23.50806, 23.293598, 22.722073, 21.993486, 21.449903, 21.404758, 21.694422, 21.945368, 21.904573, 21.777472, 21.878206, 22.34844, 22.904564, 23.222839, 23.10923, 22.71714, 22.243881, 21.786125, 21.446348, 21.430569, 21.785574, 22.369064, 23.103502, 23.801947, 24.302856, 24.566799, 24.486488, 24.110403, 23.632742, 23.17017, 22.81212, 22.71195, 22.947371, 23.405165, 23.95229, 24.577612, 25.048956, 24.901714, 23.906586, 22.564621, 21.506678, 21.165356, 21.421679, 22.079185, 22.960661, 23.891045, 24.677103, 24.965763
22.097176, 22.174128, 22.384296, 22.632944, 22.866693, 22.917786, 22.861309, 23.008173, 23.456394, 23.951433, 24.275385, 24.280396, 24.040642, 23.671259, 23.395952, 23.166933, 22.692102, 21.952372, 21.275764, 20.890833, 21.020985, 21.515217, 22.040461, 22.38184, 22.563242, 22.609735, 22.482384, 22.225725, 21.990046, 21.853392, 21.815535, 21.909357, 22.112682, 22.371855, 22.672541, 22.999266, 23.226763, 23.17602, 22.790457, 22.237556, 21.674402, 21.234686, 21.014011, 21.112329, 21.574575, 22.226421, 22.838923, 23.22687, 23.345909, 23.1784, 22.692314, 22.060419, 21.57226, 21.497622, 21.708843, 21.899317, 21.864061, 21.773438, 21.883844, 22.300974, 22.787401, 23.084864, 23.026066, 22.726353, 22.351374, 21.970901, 21.674011, 21.655298, 21.957668, 22.455885, 23.092371, 23.704376, 24.149567, 24.400995, 24.364737, 24.070019, 23.674616, 23.267317, 22.934071, 22.828363, 23.037663, 23.448179, 23.911524, 24.39607, 24.737755, 24.589533, 23.78904, 22.72481, 21.876093, 21.56958, 21.736897, 22.264765, 23.029774, 23.85738, 24.557611, 24.812372
21.985363, 22.118988, 22.499533, 22.946896, 23.321627, 23.414085, 23.304165, 23.286745, 23.499363, 23.747982, 23.830128, 23.64415, 23.322176, 23.012407, 22.940914, 22.994635, 22.813044, 22.306683, 21.751421, 21.334711, 21.238129, 21.406742, 21.673237, 21.952465, 22.214165, 22.373375, 22.316187, 22.121111, 21.991781, 22.036243, 22.159157, 22.259083, 22.247395, 22.188444, 22.210278, 22.387781, 22.59944, 22.678684, 22.548916, 22.305614, 22.040333, 21.821669, 21.690248, 21.69566, 21.855635, 22.112282, 22.401756, 22.667076, 22.838732, 22.834074, 22.602139, 22.247387, 21.920292, 21.771624, 21.767551, 21.781666, 21.741253, 21.727442, 21.844553, 22.104996, 22.399757, 22.65106, 22.761356, 22.737679, 22.659122, 22.52033, 22.362053, 22.332529, 22.459801, 22.678375, 22.996204, 23.331324, 23.601204, 23.812971, 23.919106, 23.884865, 23.736557, 23.464697, 23.166138, 23.026665, 23.187172, 23.505878, 23.744583, 23.77363, 23.669651, 23.503874, 23.337717, 23.186623, 23.052849, 22.927221, 22.874187, 23.006474, 23.346502, 23.755173, 24.102932, 24.22476
21.872253, 22.06802, 22.635696, 23.301256, 23.829918, 23.967653, 23.798733, 23.595829, 23.540161, 23.507847, 23.313887, 22.909077, 22.492155, 22.250038, 22.411194, 22.788219, 22.944267, 22.709887, 22.298992, 21.849762, 21.494087, 21.287783, 21.25485, 21.45924, 21.809551, 22.096785, 22.12281, 22.003078, 21.998928, 22.250639, 22.555374, 22.659821, 22.400726, 21.976955, 21.678415, 21.682688, 21.874092, 22.102617, 22.269886, 22.386686, 22.466721, 22.501846, 22.470783, 22.3675, 22.180162, 21.983454, 21.90115, 22.022203, 22.250481, 22.432148, 22.497086, 22.467821, 22.329502, 22.092058, 21.833475, 21.640987, 21.59819, 21.679426, 21.808083, 21.885284, 21.953531, 22.148273, 22.455059, 22.753611, 23.020618, 23.162146, 23.163927, 23.122126, 23.047981, 22.944275, 22.894476, 22.909485, 22.976192, 23.142044, 23.412603, 23.67952, 23.819435, 23.710649, 23.459177, 23.283175, 23.381828, 23.585085, 23.557259, 23.060419, 22.445951, 22.262129, 22.827618, 23.728527, 24.414316, 24.486977, 24.169086, 23.840971, 23.697784, 23.636133, 23.588507, 23.560453
22.07394, 22.249262, 22.760986, 23.360371, 23.827143, 23.948652, 23.792196, 23.557428, 23.417324, 23.291073, 22.997644, 22.501522, 22.032606, 21.807978, 22.051571, 22.552839, 22.877161, 22.832386, 22.570225, 22.171869, 21.71966, 21.32654, 21.119562, 21.232601, 21.563581, 21.885645, 21.993189, 21.984264, 22.087488, 22.421148, 22.762291, 22.827662, 22.44784, 21.866438, 21.419764, 21.314302, 21.462324, 21.758814, 22.115669, 22.471786, 22.762629, 22.912233, 22.891373, 22.705591, 22.357061, 21.962008, 21.697077, 21.695421, 21.886551, 22.141626, 22.424492, 22.662817, 22.673487, 22.333397, 21.838634, 21.484858, 21.499454, 21.737141, 21.934595, 21.873781, 21.732924, 21.843103, 22.277567, 22.809259, 23.318811, 23.633902, 23.722986, 23.677851, 23.506519, 23.237259, 22.992182, 22.826244, 22.769951, 22.908747, 23.268972, 23.706579, 24.051477, 24.141647, 24.03162, 23.876093, 23.850302, 23.835327, 23.544641, 22.762192, 21.936947, 21.779902, 22.731115, 24.1665, 25.200861, 25.207607, 24.573874, 23.934992, 23.651785, 23.554399, 23.482172, 23.431858
22.795954, 22.812054, 22.859371, 22.91474, 22.956928, 22.949289, 22.915798, 22.926153, 23.061998, 23.217022, 23.178988, 22.84935, 22.417906, 22.104921, 22.122465, 22.338615, 22.457668, 22.377737, 22.213177, 21.992662, 21.766939, 21.59145, 21.501909, 21.536829, 21.673101, 21.854012, 21.998924, 22.106554, 22.239182, 22.416464, 22.545021, 22.517559, 22.2689, 21.926994, 21.67424, 21.616192, 21.712799, 21.92803, 22.226274, 22.526464, 22.724401, 22.720966, 22.565475, 22.376348, 22.232365, 22.128738, 22.058538, 22.019951, 22.039597, 22.153158, 22.431871, 22.727882, 22.748199, 22.302282, 21.676323, 21.292433, 21.452499, 21.908928, 22.259632, 22.187391, 21.936615, 21.947683, 22.366671, 22.919149, 23.414745, 23.636824, 23.622595, 23.562483, 23.504089, 23.408514, 23.336401, 23.280203, 23.265318, 23.401817, 23.682522, 24.00399, 24.331917, 24.597746, 24.727928, 24.680668, 24.475447, 24.159409, 23.732224, 23.20645, 22.784138, 22.749207, 23.381483, 24.288513, 24.745798, 24.243834, 23.296167, 22.712809, 22.961721, 23.633245, 24.220987, 24.388565
23.626339, 23.441113, 22.898325, 22.262924, 21.774069, 21.606352, 21.734457, 22.097679, 22.657919, 23.248587, 23.616287, 23.569889, 23.224184, 22.784678, 22.44923, 22.205715, 21.944654, 21.699152, 21.572247, 21.559362, 21.700579, 21.93688, 22.115047, 22.100178, 21.983603, 21.951464, 22.098385, 22.297688, 22.403574, 22.313042, 22.12439, 21.993774, 22.004902, 22.096087, 22.205387, 22.279947, 22.329195, 22.384626, 22.478451, 22.547785, 22.481462, 22.191248, 21.841471, 21.699812, 21.942535, 22.370436, 22.688002, 22.677397, 22.483618, 22.355415, 22.489752, 22.695221, 22.638027, 22.120989, 21.474527, 21.156258, 21.474339, 22.12133, 22.631477, 22.633692, 22.371733, 22.302103, 22.609596, 23.029993, 23.346258, 23.336687, 23.137712, 23.069519, 23.228987, 23.473043, 23.761946, 23.977119, 24.10466, 24.261833, 24.379364, 24.432709, 24.606243, 24.985991, 25.354776, 25.44216, 25.071472, 24.483149, 24.032393, 24.031092, 24.284498, 24.387922, 24.326441, 24.1623, 23.606533, 22.46139, 21.301472, 20.996359, 22.047077, 23.769411, 25.255159, 25.728359
23.954937, 23.667536, 22.821297, 21.831352, 21.080896, 20.856855, 21.095852, 21.655603, 22.42248, 23.211132, 23.771723, 23.873674, 23.586102, 23.108728, 22.624058, 22.174341, 21.748896, 21.441511, 21.343674, 21.441248, 21.770235, 22.209932, 22.511164, 22.449017, 22.182209, 22.036982, 22.212641, 22.499077, 22.608423, 22.347094, 21.942074, 21.736353, 21.922249, 22.303774, 22.641443, 22.772903, 22.755661, 22.680017, 22.63962, 22.574041, 22.342493, 21.852652, 21.357494, 21.234156, 21.732094, 22.518173, 23.095636, 23.093493, 22.746038, 22.464441, 22.529982, 22.710989, 22.649195, 22.137415, 21.51733, 21.253992, 21.64389, 22.359394, 22.929407, 22.980631, 22.735142, 22.614893, 22.800869, 23.075184, 23.261469, 23.167849, 22.949097, 22.948816, 23.244953, 23.660229, 24.15542, 24.565111, 24.822683, 25.037104, 25.080984, 24.979858, 25.072077, 25.543339, 26.073866, 26.243769, 25.764069, 24.990578, 24.470575, 24.707464, 25.29154, 25.400476, 24.860035, 24.023458, 22.859583, 21.385555, 20.178869, 20.048883, 21.47542, 23.677242, 25.572229, 26.185934
23.292593, 23.112682, 22.570194, 21.937746, 21.493471, 21.425365, 21.659866, 22.082756, 22.609108, 23.11095, 23.409533, 23.336487, 22.999126, 22.632212, 22.424257, 22.321606, 22.195784, 22.032202, 21.925554, 21.911247, 22.045977, 22.253635, 22.370483, 22.251123, 22.033463, 21.978666, 22.244774, 22.62322, 22.825317, 22.635979, 22.262428, 22.04944, 22.197506, 22.514038, 22.754164, 22.763857, 22.643681, 22.530645, 22.560942, 22.626736, 22.499008, 22.036489, 21.514154, 21.327328, 21.745533, 22.449163, 22.94981, 22.878839, 22.499844, 22.272751, 22.484573, 22.847332, 22.958508, 22.557837, 21.971706, 21.677599, 21.971733, 22.552969, 23.002764, 23.009537, 22.776171, 22.655817, 22.775841, 22.984934, 23.218224, 23.345354, 23.397234, 23.550888, 23.758064, 23.949881, 24.27243, 24.652443, 24.969137, 25.297333, 25.468414, 25.491486, 25.707972, 26.275702, 26.847061, 27.005297, 26.506548, 25.677896, 24.958963, 24.821959, 25.024689, 24.935181, 24.515043, 24.00102, 23.173843, 21.989765, 20.962255, 20.707825, 21.635317, 23.185829, 24.52433, 24.948385
22.184319, 22.213499, 22.271496, 22.344078, 22.476131, 22.649736, 22.804256, 22.920464, 22.999334, 22.999607, 22.838707, 22.4571, 22.033882, 21.844425, 22.088993, 22.558792, 22.915573, 22.969263, 22.826595, 22.594553, 22.359564, 22.14234, 21.951296, 21.801519, 21.755766, 21.893953, 22.249329, 22.674511, 22.978519, 22.981663, 22.783737, 22.612989, 22.611078, 22.672379, 22.6542, 22.481792, 22.276779, 22.191063, 22.374306, 22.665928, 22.75242, 22.441015, 21.978067, 21.708778, 21.878025, 22.266441, 22.522842, 22.376614, 22.065783, 22.002159, 22.41765, 22.992682, 23.311871, 23.073198, 22.555216, 22.213377, 22.327415, 22.662907, 22.9041, 22.841343, 22.644817, 22.568525, 22.656071, 22.833399, 23.178041, 23.635674, 24.058775, 24.385048, 24.40695, 24.217758, 24.206417, 24.445856, 24.77104, 25.214001, 25.588985, 25.853956, 26.2565, 26.856771, 27.348454, 27.42943, 26.997698, 26.255299, 25.356176, 24.598839, 24.096418, 23.724777, 23.717527, 23.995564, 23.965727, 23.395748, 22.687456, 22.198812, 22.231968, 22.600107, 22.927752, 23.008743
