22.824476, 22.988241, 23.500629, 24.0949, 24.462135, 24.422333, 24.088501, 23.591215, 23.1229, 22.729132, 22.32019, 21.971397, 21.805849, 21.805517, 22.047871, 22.421549, 22.625267, 22.514936, 22.226503, 21.878799, 21.547871, 21.307774, 21.274324, 21.495266, 21.874645, 22.312729, 22.735369, 23.023737, 23.011068, 22.578388, 21.941902, 21.437618, 21.301409, 21.442371, 21.706324, 21.967201, 22.229267, 22.533812, 22.78373, 22.925228, 23.064518, 23.281645, 23.419415, 23.228214, 22.639957, 21.917789, 21.308954, 20.989685, 20.992523, 21.349186, 22.047733, 22.858255, 23.485529, 23.694485, 23.525862, 23.098114, 22.458605, 21.790115, 21.41424, 21.58717, 22.107094, 22.608633, 22.839783, 22.887854, 22.896427, 22.951824, 22.95142, 22.755316, 22.360649, 21.921656, 21.534096, 21.252172, 21.168314, 21.435658, 22.085358, 22.866701, 23.51004, 23.833342, 23.803318, 23.373442, 22.520178, 21.553873, 20.928743, 20.883804, 21.314764, 22.16095, 23.242273, 24.279448, 25.062983, 25.284397, 24.991335, 24.50845, 24.030098, 23.570623, 23.184692, 23.037605
22.738567, 22.886805, 23.348764, 23.884842, 24.220942, 24.191381, 23.897514, 23.465784, 23.06472, 22.72958, 22.386896, 22.101023, 21.972473, 21.982019, 22.205296, 22.534588, 22.675653, 22.494146, 22.147139, 21.777521, 21.484144, 21.316286, 21.342493, 21.584513, 21.955669, 22.361872, 22.732349, 22.96349, 22.911921, 22.472944, 21.858242, 21.399012, 21.324461, 21.525867, 21.827539, 22.094337, 22.331072, 22.571955, 22.73167, 22.782492, 22.844995, 23.015123, 23.148693, 23.006128, 22.514177, 21.906307, 21.403009, 21.154371, 21.178085, 21.496058, 22.095898, 22.780035, 23.292597, 23.426821, 23.237701, 22.861963, 22.360487, 21.860605, 21.598719, 21.764421, 22.196602, 22.605616, 22.785847, 22.809181, 22.80224, 22.842812, 22.844162, 22.68609, 22.36595, 22.00988, 21.690851, 21.446146, 21.361231, 21.581385, 22.144272, 22.825058, 23.375299, 23.630276, 23.575966, 23.189966, 22.459972, 21.646877, 21.138025, 21.127224, 21.521824, 22.279535, 23.240633, 24.153646, 24.838648, 25.020868, 24.747955, 24.323572, 23.926184, 23.554611, 23.243067, 23.123011
22.5888, 22.682512, 22.971146, 23.306635, 23.525917, 23.514818, 23.340033, 23.10981, 22.920254, 22.773867, 22.638483, 22.544359, 22.523731, 22.547407, 22.689751, 22.860355, 22.782885, 22.352806, 21.805153, 21.372908, 21.234221, 21.342888, 21.595369, 21.911558, 22.242729, 22.532413, 22.734108, 22.783154, 22.59585, 22.107004, 21.529974, 21.198919, 21.331289, 21.752602, 22.209135, 22.531717, 22.716383, 22.757177, 22.591974, 22.297628, 22.076668, 22.099586, 22.247782, 22.290136, 22.123383, 21.889723, 21.72625, 21.699221, 21.779125, 21.959406, 22.232094, 22.5037, 22.639359, 22.520428, 22.255449, 22.05032, 22.015007, 22.08691, 22.213062, 22.358208, 22.497322, 22.592796, 22.596064, 22.528524, 22.457527, 22.43364, 22.428638, 22.39167, 22.327177, 22.261789, 22.177916, 22.047245, 21.942083, 21.995787, 22.277855, 22.639858, 22.888266, 22.904425, 22.750496, 22.504162, 22.200029, 21.922003, 21.821682, 21.926943, 22.192535, 22.660452, 23.244816, 23.772354, 24.153898, 24.215521, 24.007227, 23.77573, 23.650206, 23.572969, 23.510468, 23.480995
22.396076, 22.427502, 22.517593, 22.623402, 22.710297, 22.722778, 22.687057, 22.691116, 22.746696, 22.818375, 22.923422, 23.052507, 23.158302, 23.20105, 23.25292, 23.242643, 22.915302, 22.201069, 21.423483, 20.917652, 20.952433, 21.373745, 21.88233, 22.283224, 22.570299, 22.72753, 22.734358, 22.572695, 22.230211, 21.688343, 21.159874, 20.979525, 21.349642, 22.021086, 22.65134, 23.032669, 23.152594, 22.96147, 22.42625, 21.741402, 21.198578, 21.050791, 21.21151, 21.463106, 21.669701, 21.867397, 22.096519, 22.326416, 22.472948, 22.496187, 22.392374, 22.188257, 21.889656, 21.480202, 21.129122, 21.120602, 21.62047, 22.348459, 22.919643, 23.040615, 22.842793, 22.578468, 22.379313, 22.208532, 22.065723, 21.969961, 21.959484, 22.062634, 22.291054, 22.557806, 22.743359, 22.745333, 22.619396, 22.483053, 22.440897, 22.43384, 22.33386, 22.077038, 21.811346, 21.726622, 21.909986, 22.243633, 22.609985, 22.84837, 22.96678, 23.100658, 23.24818, 23.328159, 23.356979, 23.278408, 23.14481, 23.135452, 23.322275, 23.583321, 23.80706, 23.881687
21.965391, 21.973871, 21.981972, 21.99431, 22.050196, 22.11281, 22.178629, 22.336908, 22.541092, 22.73362, 22.987238, 23.267656, 23.472092, 23.570551, 23.62212, 23.551945, 23.129114, 22.307055, 21.432842, 20.866022, 20.910595, 21.392906, 21.956018, 22.387724, 22.684887, 22.804163, 22.705183, 22.421259, 22.019587, 21.523949, 21.105293, 21.051569, 21.531923, 22.27733, 22.918482, 23.23856, 23.247313, 22.915247, 22.263121, 21.497866, 20.869287, 20.616415, 20.712204, 21.007349, 21.38216, 21.802971, 22.249506, 22.636553, 22.848154, 22.817896, 22.529385, 22.076052, 21.556208, 21.017857, 20.644258, 20.736597, 21.477438, 22.495012, 23.259027, 23.359703, 23.002163, 22.578455, 22.300407, 22.101128, 21.954584, 21.86171, 21.878838, 22.063044, 22.413656, 22.803896, 23.101648, 23.191917, 23.09749, 22.892939, 22.674496, 22.450268, 22.162622, 21.80267, 21.529776, 21.538691, 21.918129, 22.483936, 23.02157, 23.318008, 23.385366, 23.346796, 23.225863, 23.021437, 22.819635, 22.649101, 22.557539, 22.659662, 22.990955, 23.410503, 23.768457, 23.891659
21.220467, 21.292883, 21.481071, 21.705467, 21.944647, 22.093983, 22.151686, 22.250576, 22.353428, 22.424685, 22.599649, 22.864822, 23.112854, 23.338249, 23.562613, 23.67001, 23.448637, 22.845938, 22.117298, 21.512777, 21.270315, 21.356024, 21.612209, 21.985386, 22.400661, 22.66824, 22.649591, 22.425264, 22.134109, 21.823326, 21.569401, 21.555075, 21.902946, 22.416464, 22.799673, 22.868687, 22.709885, 22.432699, 22.145895, 21.873997, 21.600096, 21.381243, 21.28507, 21.31052, 21.438719, 21.65036, 21.943722, 22.266504, 22.522722, 22.645103, 22.580093, 22.366566, 22.075871, 21.728628, 21.439999, 21.423124, 21.810329, 22.384819, 22.83609, 22.918423, 22.750353, 22.567732, 22.467033, 22.401237, 22.390959, 22.441496, 22.53672, 22.665127, 22.785748, 22.876814, 22.955584, 23.009943, 23.017178, 22.978624, 22.910818, 22.824337, 22.711605, 22.599915, 22.519033, 22.465097, 22.429426, 22.439259, 22.544605, 22.75128, 22.978014, 23.144171, 23.173367, 23.093546, 22.9806, 22.855726, 22.744045, 22.727337, 22.852022, 23.045883, 23.21278, 23.266718
20.510761, 20.680939, 21.155304, 21.714756, 22.212524, 22.443785, 22.427576, 22.352976, 22.232653, 22.07206, 22.049414, 22.191492, 22.424522, 22.775894, 23.228552, 23.613031, 23.728107, 23.498447, 23.037916, 22.429106, 21.794991, 21.30389, 21.106417, 21.374996, 21.937407, 22.427299, 22.588217, 22.529278, 22.432499, 22.348055, 22.250229, 22.207203, 22.297873, 22.440189, 22.460892, 22.230947, 21.92289, 21.815784, 22.098949, 22.544674, 22.80653, 22.706242, 22.397888, 22.033567, 21.718369, 21.499023, 21.440102, 21.571188, 21.84367, 22.20479, 22.558826, 22.829123, 22.991529, 22.988909, 22.833775, 22.606426, 22.357874, 22.142309, 22.044779, 22.119699, 22.317165, 22.565802, 22.751524, 22.877108, 23.046469, 23.285105, 23.467117, 23.469332, 23.203682, 22.815456, 22.531458, 22.485502, 22.61323, 22.844213, 23.092106, 23.328079, 23.567965, 23.852253, 24.030622, 23.832676, 23.120394, 22.243467, 21.663027, 21.709396, 22.176025, 22.718748, 23.1145, 23.37921, 23.527201, 23.516321, 23.346769, 23.096346, 22.850513, 22.64156, 22.467537, 22.397669
20.279884, 20.477869, 21.033951, 21.68902, 22.259729, 22.512394, 22.472956, 22.347498, 22.174273, 21.959372, 21.86062, 21.898525, 22.047279, 22.395227, 22.930582, 23.453138, 23.76861, 23.791008, 23.540913, 22.983912, 22.159113, 21.348261, 20.880884, 21.052448, 21.650063, 22.240717, 22.519581, 22.594667, 22.652246, 22.733234, 22.747419, 22.684381, 22.584631, 22.454378, 22.231745, 21.849623, 21.503769, 21.526575, 22.12252, 22.945822, 23.503504, 23.503374, 23.121826, 22.56875, 22.001684, 21.515921, 21.227991, 21.228279, 21.493145, 21.968042, 22.534248, 23.060825, 23.474939, 23.682125, 23.628578, 23.302423, 22.692114, 22.016499, 21.609278, 21.711527, 22.154074, 22.655298, 22.965673, 23.140638, 23.356012, 23.667229, 23.8881, 23.832026, 23.381916, 22.768976, 22.329004, 22.264809, 22.480938, 22.865839, 23.274578, 23.660042, 24.057398, 24.511564, 24.793165, 24.525934, 23.52664, 22.275002, 21.389124, 21.337543, 21.872599, 22.538141, 23.066866, 23.468859, 23.704065, 23.705336, 23.478283, 23.091974, 22.65892, 22.263468, 21.932428, 21.803589
20.840446, 20.936895, 21.19463, 21.500582, 21.804934, 21.974384, 22.014702, 22.084648, 22.192148, 22.268084, 22.355658, 22.38434, 22.376755, 22.515808, 22.867603, 23.244556, 23.449022, 23.407984, 23.171194, 22.72517, 22.115623, 21.543568, 21.228456, 21.371817, 21.822557, 22.271214, 22.48686, 22.547323, 22.606308, 22.696596, 22.73675, 22.70915, 22.628408, 22.509842, 22.336912, 22.090668, 21.881453, 21.886627, 22.222916, 22.697372, 23.022892, 23.037283, 22.833691, 22.508007, 22.131823, 21.791222, 21.603804, 21.654694, 21.890606, 22.221493, 22.540094, 22.798847, 22.997272, 23.101246, 23.070183, 22.893883, 22.545504, 22.164034, 21.988007, 22.180748, 22.576176, 22.918715, 22.997459, 22.920691, 22.911625, 23.074392, 23.260765, 23.315491, 23.122753, 22.826303, 22.660168, 22.738434, 22.957224, 23.223639, 23.427752, 23.564262, 23.697203, 23.87705, 23.98555, 23.833637, 23.340193, 22.739738, 22.316628, 22.309021, 22.585272, 22.875017, 23.067997, 23.182751, 23.142094, 22.926903, 22.620346, 22.298664, 22.087877, 21.997013, 21.926796, 21.885479
21.810322, 21.753841, 21.563892, 21.345699, 21.245535, 21.283447, 21.436007, 21.784271, 22.285164, 22.771481, 23.138081, 23.199783, 23.021013, 22.871073, 22.919107, 23.016314, 22.955038, 22.685133, 22.349962, 22.032158, 21.833652, 21.777658, 21.828728, 21.984949, 22.206995, 22.403309, 22.47921, 22.461411, 22.440426, 22.43429, 22.421589, 22.433704, 22.480167, 22.5359, 22.580364, 22.622957, 22.640066, 22.561642, 22.367641, 22.144567, 21.982206, 21.967539, 22.058949, 22.153318, 22.171404, 22.165123, 22.228123, 22.407215, 22.59832, 22.668705, 22.544125, 22.314028, 22.091267, 21.93664, 21.870007, 21.942781, 22.147839, 22.42136, 22.729746, 23.024332, 23.213953, 23.201225, 22.90724, 22.47596, 22.1443, 22.060236, 22.165956, 22.389709, 22.640244, 22.893763, 23.179689, 23.450663, 23.615402, 23.637466, 23.492416, 23.231997, 22.933989, 22.643541, 22.444788, 22.474007, 22.820538, 23.311207, 23.68853, 23.797245, 23.688251, 23.413301, 23.09643, 22.765018, 22.325846, 21.834791, 21.468925, 21.316847, 21.502666, 21.909229, 22.26322, 22.368372
